scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
bodyparts,Head,Head,Head,Body,Body,Body,Tail,Tail,Tail,L1,L1,L1,L2,L2,L2,L3,L3,L3,L4,L4,L4,Lm1,Lm1,Lm1,Lm2,Lm2,Lm2,Lm3,Lm3,Lm3,Lm4,Lm4,Lm4,Lb1,Lb1,Lb1,Lb2,Lb2,Lb2,Lb3,Lb3,Lb3,Lb4,Lb4,Lb4,R1,R1,R1,R2,R2,R2,R3,R3,R3,R4,R4,R4,Rm1,Rm1,Rm1,Rm2,Rm2,Rm2,Rm3,Rm3,Rm3,Rm4,Rm4,Rm4,Rb1,Rb1,Rb1,Rb2,Rb2,Rb2,Rb3,Rb3,Rb3,Rb4,Rb4,Rb4
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,184.9559783935547,600.7647705078125,0.9999980926513672,164.08624267578125,600.3328857421875,0.9999938011169434,128.7644500732422,594.7999267578125,0.9999046921730042,256.4568176269531,549.1533203125,0.9999385476112366,201.70216369628906,531.3300170898438,0.9999709725379944,121.94377136230469,529.2022094726562,0.9989079236984253,125.05230712890625,562.4451293945312,0.9050520658493042,193.8318634033203,582.7837524414062,0.9996253848075867,176.10560607910156,567.0382690429688,0.9990137815475464,154.68019104003906,570.8558959960938,0.9988741278648376,140.78997802734375,582.7474365234375,0.9998257756233215,181.4556427001953,593.6788330078125,0.9999927282333374,173.17723083496094,592.6112060546875,0.9999703168869019,169.05809020996094,593.2266845703125,0.9999799132347107,162.8070068359375,594.7269897460938,0.9999970197677612,214.09991455078125,654.8163452148438,0.9418322443962097,224.76206970214844,662.9898071289062,0.9999992847442627,167.53488159179688,691.555908203125,0.9857809543609619,109.8436050415039,658.5738525390625,0.9999997615814209,179.33474731445312,619.55078125,0.997642457485199,180.33059692382812,631.3690795898438,0.9665623307228088,156.670654296875,633.3244018554688,0.9983750581741333,141.77316284179688,611.6609497070312,0.998663067817688,182.21409606933594,607.619384765625,0.9999964237213135,174.94400024414062,611.9806518554688,0.9999927878379822,169.79745483398438,610.9907836914062,0.9999880790710449,162.8463134765625,608.3452758789062,0.9999966621398926
1,185.34548950195312,600.2553100585938,0.9999978542327881,163.7979278564453,599.6390991210938,0.9999964237213135,129.9816436767578,593.6424560546875,0.9998691082000732,256.4566650390625,549.87939453125,0.9997682571411133,201.56553649902344,532.105712890625,0.9998856782913208,120.72310638427734,527.6351928710938,0.99977707862854,127.52297973632812,560.1300048828125,0.9334059953689575,196.58619689941406,581.7344360351562,0.9995774626731873,174.6963348388672,569.3468627929688,0.9988465309143066,157.20484924316406,569.3326416015625,0.9990043640136719,141.2397003173828,581.9287719726562,0.9997597932815552,182.35684204101562,593.9732666015625,0.9999959468841553,174.3148651123047,592.9419555664062,0.9999880790710449,169.92283630371094,593.2872314453125,0.9999897480010986,163.79234313964844,594.57763671875,0.9999982714653015,214.54632568359375,655.1433715820312,0.9593113660812378,224.9982147216797,663.7349243164062,0.9999938011169434,161.41781616210938,678.3687133789062,0.9965749979019165,109.59154510498047,657.6043701171875,1.0,178.1029510498047,618.756591796875,0.9990258812904358,176.61959838867188,626.3011474609375,0.9736989140510559,156.19688415527344,635.387451171875,0.9992790222167969,140.11093139648438,611.4033203125,0.9994816780090332,182.43869018554688,606.76708984375,0.9999973773956299,176.4174041748047,608.7733154296875,0.9999948740005493,169.87136840820312,610.343994140625,0.9999918937683105,162.7748260498047,608.1268920898438,0.9999977946281433
2,185.5702667236328,600.2471313476562,0.9999978542327881,164.05406188964844,599.6233520507812,0.9999945163726807,129.952880859375,595.0529174804688,0.9999432563781738,257.1917724609375,548.7675170898438,0.9999376535415649,201.38763427734375,531.4432983398438,0.999972939491272,120.83503723144531,528.6107788085938,0.9997799396514893,93.37403869628906,602.5625610351562,0.9490431547164917,195.39556884765625,582.0399169921875,0.9997079372406006,175.11883544921875,568.5602416992188,0.9992952346801758,153.56417846679688,569.59814453125,0.9990112781524658,140.96670532226562,582.45458984375,0.9997961521148682,182.23170471191406,593.6929931640625,0.999994695186615,173.7755889892578,592.50537109375,0.999985933303833,169.57415771484375,593.0198364257812,0.9999866485595703,163.24267578125,594.3460693359375,0.9999982118606567,214.4220428466797,655.0680541992188,0.9866823554039001,223.88308715820312,662.7346801757812,0.9999974966049194,161.08370971679688,677.0938110351562,0.9966332912445068,109.537841796875,658.54345703125,0.9999998807907104,179.1080322265625,618.76806640625,0.9981343746185303,179.22572326660156,630.583251953125,0.978589653968811,156.41201782226562,633.4036254882812,0.9991797804832458,141.21868896484375,611.723388671875,0.9993740320205688,182.6736602783203,606.9786987304688,0.9999972581863403,176.44210815429688,608.9624633789062,0.9999942779541016,169.87071228027344,610.4576416015625,0.9999901652336121,162.81044006347656,607.9655151367188,0.999997615814209
3,185.45765686035156,600.442626953125,0.9999982714653015,164.09849548339844,599.86083984375,0.9999948740005493,129.61453247070312,594.9840087890625,0.9999419450759888,256.287841796875,549.3051147460938,0.9999358654022217,201.716552734375,531.5776977539062,0.9999756813049316,121.20177459716797,528.9536743164062,0.9996398091316223,126.44586944580078,561.84912109375,0.9561769962310791,194.5211944580078,582.7005615234375,0.9997755289077759,175.2169647216797,568.5816040039062,0.9993589520454407,153.96383666992188,570.1033935546875,0.9991508722305298,141.0922393798828,582.6539916992188,0.9998195171356201,182.07247924804688,593.851806640625,0.9999959468841553,173.55003356933594,592.63671875,0.9999886751174927,169.536376953125,593.1203002929688,0.9999884963035583,163.27748107910156,594.5504150390625,0.9999983906745911,214.19705200195312,654.7503662109375,0.9784504175186157,224.00083923339844,662.2384033203125,0.999998927116394,166.25733947753906,691.3383178710938,0.9949817657470703,109.48444366455078,658.748779296875,0.9999999403953552,179.26751708984375,619.1341552734375,0.9980278611183167,179.335693359375,631.0169067382812,0.9807000756263733,156.20315551757812,633.70263671875,0.9990206360816956,141.2230682373047,612.1484375,0.9993700981140137,182.58766174316406,607.1458129882812,0.9999974966049194,176.37513732910156,609.1329345703125,0.9999945163726807,169.8440704345703,610.5909423828125,0.9999915361404419,162.7320556640625,608.2274780273438,0.9999978542327881
4,185.313720703125,600.3402709960938,0.9999983310699463,163.75604248046875,599.6974487304688,0.999996542930603,130.20826721191406,593.5831909179688,0.9998577833175659,256.24713134765625,549.4229125976562,0.999778687953949,201.54425048828125,532.3807373046875,0.9998852014541626,119.46990966796875,528.0185546875,0.9992808103561401,127.56808471679688,560.2152709960938,0.9380507469177246,196.66587829589844,581.7516479492188,0.9996253252029419,174.7835235595703,569.4161987304688,0.99882972240448,157.49913024902344,569.3151245117188,0.9990426301956177,141.15365600585938,581.8558959960938,0.9997601509094238,182.44679260253906,594.014892578125,0.9999967813491821,174.41062927246094,592.9659423828125,0.9999899864196777,170.03143310546875,593.2582397460938,0.9999909996986389,164.1016082763672,594.5164184570312,0.9999982118606567,214.48410034179688,655.015380859375,0.9208012223243713,224.88255310058594,663.8619384765625,0.9999963045120239,160.96006774902344,678.1370849609375,0.9950976371765137,109.7967529296875,657.5428466796875,0.9999998807907104,178.0676727294922,618.3240356445312,0.9991298317909241,176.53387451171875,626.330078125,0.9697653651237488,156.414794921875,635.1055297851562,0.9991337060928345,139.83834838867188,611.3471069335938,0.9994688630104065,182.445556640625,606.802001953125,0.9999977946281433,176.42156982421875,608.7755737304688,0.9999954700469971,169.8952178955078,610.3021850585938,0.9999931454658508,162.85037231445312,608.145751953125,0.9999979734420776
5,184.94476318359375,600.8534545898438,0.9999986886978149,163.92990112304688,600.2572021484375,0.9999953508377075,129.20069885253906,594.7807006835938,0.9999196529388428,256.2826843261719,549.2093505859375,0.9999479055404663,201.31613159179688,531.3262329101562,0.9999721050262451,121.8406982421875,528.6365966796875,0.9941734075546265,125.08457946777344,563.0248413085938,0.894262969493866,193.75254821777344,583.09130859375,0.9997276067733765,176.086669921875,567.01171875,0.9990295767784119,154.85475158691406,570.6600341796875,0.999207615852356,140.64715576171875,583.0836181640625,0.9998680949211121,181.46429443359375,593.9382934570312,0.9999953508377075,173.1732177734375,592.8297119140625,0.9999797940254211,167.51168823242188,592.2160034179688,0.9999886155128479,162.70114135742188,594.7493896484375,0.9999985694885254,214.4649658203125,655.2438354492188,0.987248420715332,224.11886596679688,662.4671630859375,0.999998927116394,167.67515563964844,691.3306274414062,0.9910863637924194,109.90280151367188,658.1510620117188,0.9999998807907104,179.16331481933594,619.2000122070312,0.9983797669410706,179.72030639648438,631.1146240234375,0.9790496826171875,156.52334594726562,633.093505859375,0.9989830851554871,141.78717041015625,611.7542114257812,0.9990397095680237,182.0565643310547,607.673828125,0.9999972581863403,174.894287109375,612.0331420898438,0.9999943971633911,169.4256591796875,610.8505859375,0.9999918937683105,162.35153198242188,608.3253173828125,0.9999980926513672
6,185.6045684814453,600.2828979492188,0.9999985694885254,163.98306274414062,599.6841430664062,0.9999969005584717,129.90780639648438,594.0693969726562,0.999900221824646,256.88214111328125,549.665283203125,0.9999041557312012,201.35992431640625,532.06298828125,0.9998753070831299,120.77934265136719,527.5023803710938,0.9991955757141113,127.10896301269531,560.5368041992188,0.9368363618850708,196.38800048828125,581.931884765625,0.9997128844261169,174.70614624023438,569.4270629882812,0.9989618062973022,157.26548767089844,569.76513671875,0.9991492033004761,140.99436950683594,582.135986328125,0.9998066425323486,182.61940002441406,594.133056640625,0.9999970197677612,174.5664520263672,592.9302368164062,0.999992847442627,170.21865844726562,593.239501953125,0.999991774559021,164.30076599121094,594.491455078125,0.9999984502792358,214.6625213623047,655.3716430664062,0.9618441462516785,224.44410705566406,663.5845336914062,0.9999927282333374,160.91647338867188,678.0052490234375,0.9956549406051636,109.88347625732422,657.398681640625,0.9999999403953552,178.05398559570312,618.2409057617188,0.9990730881690979,176.5859375,626.2372436523438,0.9743008613586426,156.341796875,634.9910888671875,0.9991649985313416,139.75697326660156,611.5726928710938,0.9995390176773071,182.73870849609375,606.9012451171875,0.9999982714653015,176.52857971191406,608.8140258789062,0.9999966621398926,169.9584197998047,610.4727172851562,0.9999935626983643,162.86578369140625,608.13818359375,0.9999979734420776
7,185.45144653320312,600.2862548828125,0.9999979734420776,164.07667541503906,599.7621459960938,0.9999948740005493,129.95864868164062,594.9598388671875,0.9999493956565857,256.7717590332031,549.109375,0.9999487400054932,201.09210205078125,531.0829467773438,0.9999796152114868,121.15481567382812,528.8356323242188,0.999443531036377,94.25904846191406,603.031982421875,0.9548704624176025,195.37391662597656,582.1773071289062,0.9996567964553833,175.15481567382812,568.605712890625,0.9992198944091797,153.85743713378906,569.9545288085938,0.9990479350090027,140.8883819580078,582.6790161132812,0.9997892379760742,182.06759643554688,593.779541015625,0.9999950528144836,173.75601196289062,592.6690063476562,0.9999861717224121,169.56980895996094,593.1151123046875,0.9999867677688599,163.359619140625,594.4334106445312,0.9999983310699463,214.4438018798828,654.8172607421875,0.9793552160263062,224.02255249023438,662.6354370117188,0.9999984502792358,161.22987365722656,676.9296875,0.9968104362487793,109.32528686523438,659.435791015625,0.9999998807907104,179.26174926757812,618.7453002929688,0.997930109500885,179.1262969970703,630.4539184570312,0.9805731773376465,156.48828125,633.32421875,0.999265193939209,141.0866241455078,611.8854370117188,0.9992797374725342,182.54672241210938,607.0757446289062,0.9999972581863403,176.29859924316406,609.0271606445312,0.9999942183494568,169.85195922851562,610.545166015625,0.9999905228614807,162.795654296875,608.1203002929688,0.9999978542327881
