scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
29,754.6806030273438,770.814453125,0.999994695186615,760.192626953125,770.3560180664062,0.9999645352363586,764.7390747070312,769.6857299804688,0.9998726844787598,749.3849487304688,774.4703369140625,0.9991990327835083,752.7634887695312,776.2360229492188,0.9984403848648071,765.6223754882812,775.8815307617188,0.9958582520484924,770.067626953125,774.8538208007812,0.9990957379341125,751.943603515625,772.6751098632812,0.9998182058334351,755.2781982421875,772.9733276367188,0.9999235272407532,760.8335571289062,773.4888916015625,0.9997618794441223,763.845458984375,772.6181030273438,0.9998963475227356,755.6885375976562,772.0638427734375,0.9999966621398926,756.97216796875,772.1498413085938,0.9999967813491821,758.4132080078125,771.790771484375,0.9999939203262329,759.7219848632812,771.351318359375,0.9999732971191406,751.5822143554688,767.5098876953125,0.9984589219093323,751.566650390625,762.6939697265625,0.9940536022186279,758.765625,758.7114868164062,0.9971754550933838,769.7506713867188,766.03271484375,0.9987754225730896,753.175048828125,769.5765991210938,0.9997583627700806,754.455078125,768.2127685546875,0.9998084306716919,758.9017944335938,766.5615234375,0.9997549653053284,764.4346923828125,768.176513671875,0.9992709159851074,755.2051391601562,769.9188842773438,0.9999927282333374,756.0857543945312,768.929443359375,0.9999885559082031,757.8978881835938,768.763916015625,0.999984860420227,759.4043579101562,768.9351196289062,0.9999538660049438
30,755.627685546875,770.4266967773438,0.9999911785125732,761.0260620117188,770.152099609375,0.9999688267707825,765.961669921875,769.8359375,0.9997604489326477,750.739990234375,773.8655395507812,0.998831570148468,753.74267578125,775.8203125,0.9981921911239624,765.55615234375,776.2630615234375,0.9924933910369873,771.3280639648438,774.6329956054688,0.9986488819122314,752.5963134765625,772.1567993164062,0.9998779296875,756.0914306640625,772.9464721679688,0.9999263882637024,761.6934204101562,773.6062622070312,0.9998401403427124,765.31591796875,772.5172729492188,0.9998534917831421,756.4816284179688,771.5001220703125,0.999994158744812,757.5914306640625,771.85498046875,0.9999904632568359,759.1016845703125,771.5689086914062,0.9999797940254211,760.4931640625,771.4371337890625,0.999962329864502,752.6581420898438,767.8103637695312,0.9962612390518188,749.148193359375,761.4550170898438,0.9921365976333618,761.7765502929688,760.0853271484375,0.9918900728225708,771.3408203125,765.9716186523438,0.9988512992858887,755.0401000976562,769.1294555664062,0.9997470378875732,755.1907958984375,767.3850708007812,0.9997562170028687,760.5991821289062,766.1079711914062,0.9992104768753052,766.2740478515625,767.9833374023438,0.9987817406654358,756.068115234375,769.239990234375,0.9999790191650391,757.26220703125,768.3794555664062,0.9999594688415527,758.618408203125,768.3549194335938,0.9999250173568726,760.4514770507812,768.7724609375,0.9998574256896973
31,756.432373046875,770.197021484375,0.9999936819076538,761.9620971679688,769.9945678710938,0.9999852180480957,766.9857788085938,769.6109008789062,0.9996572732925415,750.948486328125,773.3948974609375,0.9984205961227417,754.5272216796875,775.6183471679688,0.9987138509750366,765.7446899414062,776.5892333984375,0.9926285147666931,772.87548828125,774.2455444335938,0.9987697601318359,752.9051513671875,771.6934204101562,0.9999488592147827,756.9689331054688,773.0134887695312,0.9999561309814453,762.372314453125,773.674072265625,0.9999317526817322,766.3611450195312,772.39794921875,0.9998030662536621,757.3255615234375,771.0665893554688,0.9999952912330627,758.174560546875,771.597412109375,0.9999906420707703,759.883056640625,771.2745971679688,0.999976396560669,761.4342651367188,771.4217529296875,0.9999849796295166,753.7811889648438,766.961669921875,0.9981745481491089,749.3262939453125,761.1153564453125,0.9907517433166504,763.5535888671875,760.1925048828125,0.9869852066040039,771.8159790039062,765.4180908203125,0.9990983605384827,756.2662963867188,768.7900390625,0.9997491836547852,755.463623046875,767.1221313476562,0.9997830390930176,761.7003173828125,765.7318725585938,0.9995173215866089,767.0261840820312,767.6236572265625,0.9988835453987122,756.82421875,769.0363159179688,0.9999791383743286,758.075439453125,768.132080078125,0.9999490976333618,759.4200439453125,768.2149047851562,0.9998679161071777,761.344482421875,768.6807250976562,0.999947190284729
32,757.1184692382812,770.4633178710938,0.9999942183494568,762.7377319335938,770.1863403320312,0.999993085861206,767.52490234375,769.6790771484375,0.9995776414871216,752.4696044921875,773.8528442382812,0.9986931681632996,755.06201171875,775.9947509765625,0.9995967149734497,767.8780517578125,776.52685546875,0.98851478099823,774.3890380859375,774.0433349609375,0.9985387325286865,754.6102294921875,771.9765014648438,0.9999696016311646,758.1063232421875,772.953125,0.9999366998672485,764.171630859375,773.4348754882812,0.9999573230743408,767.7568359375,772.2651977539062,0.9997503757476807,758.17822265625,771.6128540039062,0.9999955296516418,759.3853149414062,771.9767456054688,0.9999830722808838,761.0322265625,771.9716796875,0.9999884366989136,762.397216796875,771.53173828125,0.9999946355819702,754.7781982421875,768.672119140625,0.9989170432090759,750.7655029296875,760.7734985351562,0.9813011884689331,765.5204467773438,759.793701171875,0.9958305954933167,772.3519287109375,765.5752563476562,0.9988857507705688,756.8963012695312,769.2415771484375,0.9999157190322876,757.3935546875,767.2720947265625,0.9996324777603149,762.47705078125,765.8018188476562,0.999782919883728,766.6871948242188,767.2386474609375,0.9985796213150024,757.88427734375,769.165283203125,0.9999844431877136,759.134033203125,768.3743896484375,0.99995356798172,760.727783203125,768.88427734375,0.9999338984489441,762.290283203125,768.930419921875,0.9999812245368958
33,758.3207397460938,770.2670288085938,0.9999887943267822,763.9631958007812,770.3370971679688,0.9999932050704956,768.157958984375,770.26904296875,0.9997267723083496,752.495849609375,773.7128295898438,0.9971342086791992,756.1325073242188,775.01611328125,0.9986408948898315,766.9591674804688,777.4654541015625,0.9832793474197388,777.5790405273438,773.665283203125,0.9968627691268921,754.8634033203125,771.8362426757812,0.9999725818634033,758.7393798828125,773.3260498046875,0.999920129776001,764.0416259765625,773.9814453125,0.9999628067016602,768.0031127929688,772.4442749023438,0.9997504949569702,759.1527709960938,771.3176879882812,0.9999897480010986,759.9713134765625,772.27001953125,0.9999687075614929,761.6536254882812,772.4938354492188,0.9999909400939941,763.3089599609375,772.021240234375,0.9999945163726807,755.8489990234375,767.2012939453125,0.9986611604690552,750.324951171875,760.911865234375,0.9716761112213135,767.3582153320312,760.1941528320312,0.9804172515869141,775.0794067382812,765.0242309570312,0.997970700263977,758.6102294921875,768.91259765625,0.9997676610946655,757.7291259765625,766.65625,0.9994809627532959,763.8131713867188,765.1484375,0.9997463226318359,769.7791748046875,768.0272216796875,0.9990689754486084,758.956787109375,768.8736572265625,0.9999602437019348,760.4729614257812,768.2450561523438,0.9998694658279419,761.7894287109375,768.7852783203125,0.9999609589576721,763.3226318359375,768.9683227539062,0.9999836087226868
34,758.8468017578125,770.7338256835938,0.9999773502349854,764.361328125,770.6682739257812,0.9999929666519165,768.696044921875,769.7659301757812,0.9997707605361938,754.9351196289062,774.0669555664062,0.9990785121917725,756.4500122070312,775.4287109375,0.9995790123939514,769.1621704101562,775.8912353515625,0.9924787282943726,776.7313232421875,773.2267456054688,0.9966407418251038,756.3075561523438,772.2459106445312,0.9999549388885498,759.392578125,773.3953857421875,0.9998526573181152,765.8546752929688,773.9671630859375,0.9999504089355469,769.0938720703125,772.3523559570312,0.9998342990875244,759.8316040039062,771.8037719726562,0.9999791383743286,761.1327514648438,772.3955078125,0.999984622001648,762.5205688476562,772.4175415039062,0.9999942779541016,763.84423828125,771.9541015625,0.9999954104423523,755.8533325195312,768.8121948242188,0.9987509250640869,753.3054809570312,762.2189331054688,0.9787567853927612,767.1844482421875,759.5492553710938,0.995810866355896,774.156005859375,765.3204345703125,0.9977498054504395,758.5391235351562,769.216064453125,0.9998683333396912,759.4348754882812,767.3318481445312,0.9984157085418701,764.0985107421875,765.9649658203125,0.9998361468315125,769.6678466796875,767.8499145507812,0.9985880255699158,759.926513671875,769.2433471679688,0.9999369382858276,761.056396484375,769.1137084960938,0.9999489188194275,762.2781372070312,769.1353149414062,0.9999796748161316,763.9053344726562,769.2942504882812,0.9999880790710449
35,760.5654907226562,771.2010498046875,0.9999432563781738,765.1500244140625,770.7749633789062,0.9999934434890747,769.4716796875,769.780517578125,0.9999018311500549,756.1250610351562,774.525634765625,0.9986039996147156,758.5020751953125,774.8897094726562,0.9989228248596191,769.3402709960938,776.01611328125,0.9946709275245667,778.8738403320312,772.3368530273438,0.9979214072227478,757.31494140625,772.5213012695312,0.9998982548713684,760.686279296875,773.7015991210938,0.9998530149459839,766.146240234375,774.074462890625,0.9999526739120483,770.0846557617188,772.3731079101562,0.9999139904975891,760.7113647460938,772.1435546875,0.9999774694442749,761.9578857421875,772.4853515625,0.9999927282333374,763.1947631835938,772.5433349609375,0.9999964237213135,764.5502319335938,772.0553588867188,0.9999959468841553,756.1892700195312,769.3018188476562,0.9985510110855103,753.3168334960938,762.97412109375,0.9630545377731323,768.8553466796875,759.9050903320312,0.9971580505371094,775.15966796875,765.3255004882812,0.9976558685302734,759.2574462890625,769.427978515625,0.999805212020874,760.4005737304688,767.8799438476562,0.9969799518585205,764.83349609375,766.5372924804688,0.999741792678833,770.5206909179688,768.1448364257812,0.9996616244316101,760.8631591796875,770.2001342773438,0.9999479055404663,761.7824096679688,769.364501953125,0.9999783635139465,763.054443359375,769.336669921875,0.9999887943267822,764.7195434570312,769.4768676757812,0.9999905228614807
36,761.5925903320312,770.816162109375,0.999980092048645,766.5402221679688,770.3038330078125,0.9999828338623047,770.787109375,769.7554931640625,0.999923825263977,756.2808227539062,774.4119873046875,0.9995472431182861,759.6386108398438,775.0768432617188,0.9973801374435425,771.2442626953125,776.1281127929688,0.9972356557846069,779.5457153320312,773.03955078125,0.997808039188385,758.7630615234375,772.1168212890625,0.9998406171798706,762.0455932617188,773.353271484375,0.9999366998672485,767.4945678710938,773.8071899414062,0.9998994469642639,771.2338256835938,772.3911743164062,0.9999439716339111,761.8471069335938,771.9573974609375,0.999990701675415,763.2446899414062,772.2815551757812,0.9999956488609314,764.7158203125,772.2674560546875,0.9999961853027344,765.9893798828125,771.7006225585938,0.9999916553497314,756.4095458984375,768.8978881835938,0.9990355968475342,753.1664428710938,762.4577026367188,0.9923200607299805,769.7630004882812,759.3623657226562,0.9988870620727539,777.1836547851562,765.2745361328125,0.9963209629058838,760.338623046875,769.2672729492188,0.9997559785842896,760.0928955078125,767.6749267578125,0.9982385039329529,766.3114624023438,765.9651489257812,0.999677300453186,771.6444091796875,767.7907104492188,0.9996241927146912,761.9158935546875,769.8345947265625,0.9999773502349854,763.0480346679688,768.9166259765625,0.9999839067459106,764.4408569335938,768.853759765625,0.9999843239784241,766.00439453125,769.060791015625,0.9999759793281555
37,762.72265625,770.8865966796875,0.9999809265136719,767.5863037109375,770.0009765625,0.999954104423523,771.9154663085938,769.2181396484375,0.9999052286148071,757.4690551757812,774.4402465820312,0.9994310736656189,760.6705322265625,775.0279541015625,0.9984432458877563,774.076904296875,776.0540771484375,0.9979409575462341,779.8251953125,772.8858642578125,0.9990834593772888,760.5059814453125,772.3030395507812,0.9994604587554932,763.24853515625,773.2841796875,0.9999147653579712,768.8524169921875,773.4423828125,0.9998701810836792,772.8436889648438,772.2378540039062,0.9999527931213379,763.1062622070312,772.0332641601562,0.999988317489624,764.7094116210938,772.31396484375,0.9999927282333374,766.0645141601562,772.0546875,0.9999914169311523,767.1524047851562,771.564208984375,0.9999785423278809,756.6599731445312,769.0675659179688,0.9979520440101624,756.66845703125,762.5106811523438,0.991368293762207,768.88427734375,758.6068725585938,0.9995227456092834,776.4695434570312,765.947509765625,0.9920330047607422,760.6624145507812,769.46826171875,0.9995028972625732,762.2788696289062,767.8670043945312,0.9988938570022583,766.6398315429688,766.2571411132812,0.9995628595352173,770.9371337890625,768.2102661132812,0.9994125962257385,763.0643310546875,769.9967651367188,0.9999793767929077,764.1690673828125,769.139404296875,0.9999813437461853,765.4181518554688,769.0501098632812,0.9999760389328003,766.9566650390625,769.1265258789062,0.9999527931213379
38,764.1298828125,770.4610595703125,0.9999959468841553,769.2184448242188,769.6924438476562,0.9999945163726807,773.6900634765625,769.3145141601562,0.999886155128479,757.0186767578125,774.2998046875,0.9997022151947021,763.2601318359375,776.3601684570312,0.9991793632507324,774.0781860351562,776.2120361328125,0.9976215958595276,782.0850830078125,773.7537841796875,0.9990682005882263,761.0264282226562,771.7791748046875,0.999871551990509,764.8008422851562,773.076416015625,0.9999641180038452,769.45654296875,772.9547119140625,0.999972939491272,774.1900634765625,772.2413940429688,0.9999663829803467,764.4631958007812,771.6483154296875,0.9999967217445374,765.9650268554688,771.8176879882812,0.9999959468841553,767.602294921875,771.7127685546875,0.9999890327453613,768.5211181640625,771.2271118164062,0.9999910593032837,757.0269775390625,767.2318115234375,0.9988841414451599,757.6805419921875,762.7766723632812,0.9962126016616821,770.0325317382812,759.1781005859375,0.9993870258331299,781.2567749023438,764.3302612304688,0.9983689188957214,761.9658203125,769.072998046875,0.9998228549957275,762.3427124023438,767.29296875,0.9998769760131836,768.4779052734375,765.3333740234375,0.9998257160186768,773.7132568359375,767.2637329101562,0.99970543384552,764.4844970703125,769.4293823242188,0.9999942779541016,765.6492309570312,768.6173706054688,0.9999901652336121,766.955810546875,768.3623046875,0.9999761581420898,768.5726318359375,768.4397583007812,0.9999724626541138
39,765.3690795898438,770.3013916015625,0.9999897480010986,770.7218017578125,769.3590698242188,0.9999971985816956,775.648193359375,768.5374145507812,0.9997655749320984,758.6473388671875,774.7731323242188,0.9993577003479004,764.7879028320312,775.3394165039062,0.999264657497406,776.999267578125,775.2821655273438,0.9958854913711548,781.8273315429688,773.0269165039062,0.9995230436325073,762.6767578125,772.1077270507812,0.9999274611473083,766.2108764648438,772.6510620117188,0.9998966455459595,771.8303833007812,772.7682495117188,0.9999908208847046,775.2190551757812,771.5355224609375,0.999923825263977,765.9180297851562,771.5113525390625,0.9999897480010986,767.4840698242188,771.5192260742188,0.9999850988388062,768.9617309570312,771.326904296875,0.9999963641166687,769.8922119140625,770.6865234375,0.9999970197677612,759.1220703125,767.7603759765625,0.9975215196609497,763.1690673828125,763.2068481445312,0.9949978590011597,769.7840576171875,757.890380859375,0.9996222257614136,781.4114379882812,764.3859252929688,0.9985157251358032,763.2122192382812,768.7095947265625,0.9998558163642883,765.61376953125,767.2565307617188,0.9999065399169922,769.3373413085938,765.1968383789062,0.9999003410339355,774.1910400390625,767.1051635742188,0.9996275901794434,765.8157348632812,769.4152221679688,0.9999836087226868,766.929443359375,768.5552368164062,0.999955415725708,768.1130981445312,767.9751586914062,0.9999696016311646,769.8999633789062,768.0883178710938,0.9999879598617554
40,767.2594604492188,770.10546875,0.9999665021896362,772.760009765625,769.0745849609375,0.9999963045120239,777.162109375,768.3702392578125,0.9997289180755615,759.5597534179688,774.666015625,0.999013364315033,766.906005859375,775.1775512695312,0.9994606971740723,777.861572265625,775.1823120117188,0.997441291809082,783.1849365234375,772.455322265625,0.9994397163391113,764.4276123046875,772.1241455078125,0.9999277591705322,767.477294921875,772.0744018554688,0.9997864961624146,773.3328857421875,772.4468994140625,0.9999904632568359,776.960205078125,771.1881713867188,0.9997961521148682,768.1148071289062,771.135986328125,0.9999850392341614,769.320068359375,771.1830444335938,0.9999961853027344,770.8366088867188,770.927734375,0.9999984502792358,771.7489013671875,770.2743530273438,0.9999979138374329,759.734375,766.453125,0.9945906400680542,766.0323486328125,763.4060668945312,0.9981274604797363,770.3353881835938,757.3203735351562,0.9996818900108337,785.2794189453125,763.79833984375,0.9989116191864014,764.7401123046875,768.6195678710938,0.9998035430908203,767.259033203125,767.1217041015625,0.9998420476913452,771.105224609375,765.2020874023438,0.9999424815177917,776.8887329101562,766.7688598632812,0.9994987845420837,767.5957641601562,769.2872924804688,0.9999233484268188,768.44921875,768.018798828125,0.9999473690986633,769.9966430664062,767.7821044921875,0.9999859929084778,771.9344482421875,767.7247314453125,0.9999904632568359
41,768.9468994140625,769.3999633789062,0.9999649524688721,774.5536499023438,768.80859375,0.9999871850013733,779.0250854492188,767.9436645507812,0.9996814727783203,759.6453247070312,773.5439453125,0.9983123540878296,768.8490600585938,775.006591796875,0.9968749284744263,777.8898315429688,775.1619262695312,0.9966368675231934,784.3834838867188,772.253173828125,0.9994058609008789,765.495361328125,771.439208984375,0.9998571276664734,769.3157958984375,771.5877075195312,0.9998626708984375,774.3355102539062,771.5333862304688,0.99997478723526,778.0575561523438,770.75,0.9998413920402527,769.7937622070312,770.7145385742188,0.9999901652336121,770.9176025390625,770.8010864257812,0.9999959468841553,772.5984497070312,770.4597778320312,0.9999971389770508,773.5279541015625,770.0464477539062,0.9999939203262329,763.7684936523438,764.9764404296875,0.9937574863433838,768.088623046875,763.6654663085938,0.9978572130203247,771.6159057617188,756.8681640625,0.9992541074752808,787.15478515625,763.7064208984375,0.9993245601654053,767.3283081054688,767.9390258789062,0.9989463686943054,769.9013671875,766.5130004882812,0.9998207688331604,772.9230346679688,764.7203979492188,0.9999063014984131,779.0988159179688,766.8629760742188,0.9996443390846252,769.503173828125,768.7096557617188,0.9999390244483948,770.494140625,767.8746948242188,0.9999642372131348,771.982177734375,767.448974609375,0.9999824166297913,773.56396484375,767.533935546875,0.9999743700027466
42,769.6698608398438,769.1673583984375,0.9999747276306152,775.41552734375,768.1964721679688,0.999969482421875,779.6063232421875,767.5117797851562,0.9996343851089478,761.4568481445312,773.7112426757812,0.9950517416000366,769.4008178710938,774.1841430664062,0.999313235282898,779.7401123046875,774.7018432617188,0.9968643188476562,784.8433227539062,772.2529907226562,0.9994893074035645,766.9639282226562,771.1104125976562,0.9997659921646118,769.9967041015625,770.9605102539062,0.9999250173568726,775.6783447265625,771.3816528320312,0.9999408721923828,778.7814331054688,770.5309448242188,0.9998176097869873,770.8067626953125,770.3414306640625,0.9999924898147583,771.9775390625,770.413818359375,0.9999961256980896,773.4644165039062,770.0738525390625,0.9999953508377075,774.5945434570312,769.5783081054688,0.9999865293502808,763.5513916015625,764.8938598632812,0.9883813858032227,771.1356811523438,762.6783447265625,0.9990160465240479,772.6880493164062,756.0716552734375,0.9989231824874878,786.3924560546875,764.12890625,0.9994102716445923,767.1941528320312,768.0266723632812,0.998329758644104,770.8089599609375,766.447265625,0.9998714327812195,773.6116943359375,764.7379760742188,0.999906063079834,779.50390625,766.767333984375,0.9996274709701538,770.2234497070312,768.4602661132812,0.9999553561210632,771.2208251953125,767.7452392578125,0.999972939491272,772.8674926757812,767.4998779296875,0.9999842643737793,774.137939453125,767.47509765625,0.9999680519104004
43,771.0758056640625,768.8468017578125,0.9999803304672241,776.4057006835938,768.5409545898438,0.9998682141304016,781.659912109375,767.9432983398438,0.9995273351669312,761.638671875,773.5147705078125,0.9972484111785889,771.2786865234375,774.9789428710938,0.9984618425369263,779.275390625,775.8054809570312,0.9899835586547852,785.420166015625,772.5675659179688,0.9994450807571411,767.6148681640625,770.7157592773438,0.999708890914917,771.06201171875,771.3259887695312,0.9999184608459473,775.8629150390625,771.3929443359375,0.9998201727867126,779.5076293945312,770.6011962890625,0.9998372197151184,771.8442993164062,770.181640625,0.9999914169311523,772.7139892578125,770.2442626953125,0.9999927282333374,774.4231567382812,770.1437377929688,0.9999891519546509,775.5780639648438,769.9126586914062,0.99994957447052,766.3690795898438,764.1455688476562,0.9929424524307251,769.12744140625,762.0651245117188,0.9949429035186768,774.5589599609375,757.07861328125,0.9942972660064697,789.0291748046875,764.42919921875,0.9993652701377869,770.0615844726562,766.931396484375,0.9989544153213501,771.661376953125,765.7913208007812,0.999904990196228,775.4496459960938,764.3650512695312,0.9995769262313843,781.3119506835938,766.8707275390625,0.9993922114372253,771.5701904296875,768.3601684570312,0.9999438524246216,772.6471557617188,767.2830810546875,0.9999723434448242,773.9896850585938,767.0609741210938,0.9999728798866272,775.4137573242188,767.1469116210938,0.9999088048934937
44,771.2314453125,768.697509765625,0.9999878406524658,776.8978881835938,768.23974609375,0.9999514222145081,781.8544921875,767.629150390625,0.9997223019599915,763.1456298828125,773.6744384765625,0.9983305931091309,769.9407958984375,774.2413940429688,0.9995777606964111,781.3161010742188,775.349609375,0.9955435991287231,786.0818481445312,772.8158569335938,0.9998941421508789,767.663330078125,770.7221069335938,0.9998024106025696,771.130859375,771.1638793945312,0.9999501705169678,777.3147583007812,771.5980224609375,0.9998793601989746,780.7886962890625,770.658935546875,0.9998981952667236,772.3185424804688,770.0186767578125,0.9999949932098389,773.3826904296875,770.1806640625,0.9999943971633911,775.0009155273438,769.9922485351562,0.9999891519546509,776.1008911132812,769.6490478515625,0.9999603033065796,766.772705078125,763.7919311523438,0.9925141930580139,772.0196533203125,761.5869750976562,0.9984554052352905,774.9317626953125,756.2456665039062,0.9964934587478638,789.3524169921875,764.1959228515625,0.9997317790985107,769.6403198242188,767.5829467773438,0.99892258644104,772.3497314453125,766.0341186523438,0.9999377131462097,775.6107788085938,764.469970703125,0.9997285008430481,781.7391967773438,766.9982299804688,0.9996700286865234,771.9518432617188,767.9840698242188,0.9999668598175049,772.8494873046875,767.2394409179688,0.9999829530715942,774.5729370117188,767.2425537109375,0.9999803304672241,775.8890991210938,767.3036499023438,0.9999188184738159
45,772.8937377929688,768.6205444335938,0.999985933303833,778.8565063476562,768.4597778320312,0.9999841451644897,783.6565551757812,767.768310546875,0.9995492696762085,764.290283203125,773.4436645507812,0.9985096454620361,771.1580810546875,774.1775512695312,0.9994635581970215,782.3211059570312,775.5960693359375,0.9923185110092163,787.9657592773438,772.8687133789062,0.9998797178268433,769.0308837890625,770.599609375,0.9999162554740906,772.5225830078125,771.4435424804688,0.9999500513076782,778.5518798828125,771.6692504882812,0.9999537467956543,782.1043090820312,770.753662109375,0.9998903274536133,773.725341796875,769.9873657226562,0.9999935030937195,774.8753051757812,770.1082763671875,0.999987006187439,776.63330078125,770.13916015625,0.9999735355377197,778.00390625,769.7950439453125,0.9999889135360718,768.3005981445312,764.081787109375,0.9941391944885254,770.7478637695312,761.2418823242188,0.9932700395584106,777.8746337890625,756.9345703125,0.9942479729652405,789.9481811523438,764.0448608398438,0.9996371269226074,771.6939086914062,767.1683959960938,0.9995923042297363,772.4824829101562,765.8829345703125,0.9999184608459473,777.5303344726562,764.20849609375,0.9998496174812317,783.6307983398438,766.7512817382812,0.9994604587554932,773.5023193359375,767.5747680664062,0.9999558925628662,774.4436645507812,766.7947998046875,0.9999640583992004,775.90576171875,766.9671020507812,0.9999340772628784,777.8146362304688,767.0364990234375,0.9999486207962036
