scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
52,442.04107666015625,746.7578735351562,0.9997653961181641,435.54144287109375,746.56103515625,0.9999753832817078,428.4530944824219,747.3095092773438,0.9977648854255676,446.3677673339844,740.328857421875,0.9936988353729248,440.53131103515625,744.164306640625,0.9427154064178467,432.4598693847656,739.7222290039062,0.9886552691459656,418.83258056640625,742.2332763671875,0.9841036796569824,441.1846008300781,743.0308227539062,0.9862921237945557,438.57806396484375,743.978271484375,0.9951673746109009,435.6898498535156,743.9890747070312,0.999710202217102,431.5860595703125,745.4535522460938,0.9893217086791992,439.82470703125,745.5588989257812,0.9995371103286743,437.9520263671875,745.0401000976562,0.9998974204063416,437.07421875,745.5775146484375,0.9999740123748779,436.1695861816406,745.7616577148438,0.9999834299087524,449.60205078125,746.4510498046875,0.9828368425369263,452.2779235839844,749.6041870117188,0.9999261498451233,435.39447021484375,755.1664428710938,0.9386835098266602,420.7983703613281,753.203125,0.9936100244522095,444.11810302734375,747.6102294921875,0.9966891407966614,444.425537109375,748.8270874023438,0.997652530670166,437.4114074707031,750.8565673828125,0.9985840320587158,433.226806640625,749.632568359375,0.9945067167282104,441.8853759765625,747.439208984375,0.9997806549072266,438.995361328125,748.078125,0.9999449253082275,437.7807922363281,748.2589721679688,0.9999762773513794,436.4494934082031,747.747802734375,0.9999861717224121
53,442.78466796875,745.8154907226562,0.9973857402801514,436.73114013671875,746.0343627929688,0.9995414018630981,432.1824951171875,745.0139770507812,0.9769500494003296,446.1673583984375,740.272216796875,0.9728502035140991,440.5395812988281,744.591552734375,0.5466492772102356,435.1200256347656,739.2637939453125,0.8065211772918701,422.4662170410156,743.3754272460938,0.6877623200416565,441.87774658203125,742.6359252929688,0.8362228870391846,438.6377868652344,743.34814453125,0.937532901763916,437.90301513671875,744.386474609375,0.9922743439674377,435.2839050292969,743.8953247070312,0.9436716437339783,442.4183349609375,744.904052734375,0.9937131404876709,438.9219055175781,744.3241577148438,0.9965392351150513,438.0738830566406,745.0489501953125,0.9992653131484985,437.0133056640625,745.1305541992188,0.9996002912521362,449.808349609375,744.7798461914062,0.8274825215339661,453.1257019042969,748.8428344726562,0.9992880821228027,441.93060302734375,753.8912963867188,0.2242124378681183,422.2709045410156,751.4520263671875,0.1343919038772583,445.40545654296875,746.0917358398438,0.9678782820701599,443.78363037109375,747.8767700195312,0.9905918836593628,438.7669982910156,749.9517211914062,0.9759565591812134,434.5379638671875,748.8273315429688,0.9589155316352844,442.8689270019531,746.3170776367188,0.9982335567474365,441.39776611328125,746.815185546875,0.9990545511245728,438.7789001464844,747.6381225585938,0.9990515112876892,437.4941711425781,747.2161254882812,0.9996512532234192
54,444.2951354980469,745.6768798828125,0.9999809861183167,437.90191650390625,746.0391845703125,0.9999964833259583,432.24627685546875,745.6260375976562,0.9998735785484314,447.2297668457031,739.2172241210938,0.9998349547386169,441.7506103515625,740.5958862304688,0.9944431781768799,435.3223571777344,736.6724853515625,0.9995269775390625,420.826904296875,740.7750854492188,0.9992642402648926,443.34991455078125,741.4550170898438,0.999364972114563,442.16815185546875,742.4634399414062,0.9997179508209229,438.1147766113281,742.0491943359375,0.9999902844429016,435.12762451171875,744.0897827148438,0.9996601343154907,442.7439270019531,744.5975341796875,0.9999839067459106,441.15643310546875,744.436279296875,0.9999827146530151,439.7263488769531,744.5999145507812,0.9999839067459106,438.5790710449219,745.2105102539062,0.9999945163726807,452.2116394042969,746.4485473632812,0.9987409114837646,454.71734619140625,750.59912109375,0.9999892115592957,437.1355895996094,755.4125366210938,0.9950694441795349,422.0804748535156,752.1237182617188,0.9976041316986084,446.8092041015625,747.1759033203125,0.9989191293716431,446.5322570800781,748.4578247070312,0.999789834022522,439.9576110839844,750.7149658203125,0.9996618032455444,434.7130126953125,749.5372924804688,0.9998136758804321,444.2167663574219,746.7510986328125,0.999989926815033,442.70355224609375,747.0310668945312,0.9999951720237732,441.18182373046875,747.2455444335938,0.9999923706054688,439.06414794921875,747.411376953125,0.9999971389770508
55,445.5335693359375,745.5780639648438,0.999983549118042,438.8940734863281,746.26904296875,0.9999977350234985,432.6803894042969,745.8554077148438,0.9999675750732422,447.8442687988281,739.974609375,0.9999578595161438,447.22906494140625,739.91455078125,0.9976902008056641,436.6739501953125,736.3421630859375,0.9999280571937561,423.29443359375,740.421142578125,0.9997278451919556,443.9134521484375,742.1428833007812,0.9996389150619507,444.7557373046875,741.6437377929688,0.9998961687088013,439.365478515625,741.8146362304688,0.9999935626983643,435.9700622558594,743.994384765625,0.9999161958694458,443.9921875,744.62841796875,0.9999949932098389,442.5721435546875,744.228515625,0.9999968409538269,441.2205505371094,744.9756469726562,0.9999958276748657,439.4794921875,745.181396484375,0.9999948740005493,454.5619201660156,746.92919921875,0.998424768447876,454.6180419921875,751.9031982421875,0.9999920725822449,437.0924987792969,755.7058715820312,0.9982481002807617,422.7829895019531,751.8342895507812,0.998150110244751,447.79437255859375,746.97021484375,0.9991347789764404,446.11083984375,749.13525390625,0.9999058246612549,441.59088134765625,751.4229125976562,0.9997608661651611,435.5660400390625,750.0805053710938,0.9999446868896484,445.26519775390625,746.8992309570312,0.9999916553497314,443.6214599609375,747.2733764648438,0.9999971985816956,442.0189208984375,747.3807373046875,0.9999970197677612,440.05157470703125,747.4718017578125,0.9999974966049194
56,447.150390625,745.7716674804688,0.9999819993972778,439.3532409667969,746.3380737304688,0.9999958872795105,433.28643798828125,745.727294921875,0.9999709129333496,448.09942626953125,739.3839111328125,0.9999435544013977,447.6333923339844,739.8447265625,0.9973090887069702,437.93157958984375,735.7479248046875,0.9998139142990112,423.7983703613281,740.5694580078125,0.9991001486778259,445.5976257324219,742.49658203125,0.9995972514152527,444.84576416015625,741.66845703125,0.9998217821121216,440.7812194824219,741.2540893554688,0.9999850988388062,436.4540100097656,744.138427734375,0.9999070763587952,444.968994140625,744.5811157226562,0.9999939203262329,443.5037841796875,744.2368774414062,0.9999966621398926,442.2688293457031,744.7969360351562,0.9999964833259583,440.0872802734375,745.2362060546875,0.9999904036521912,459.7671203613281,745.492431640625,0.9988327026367188,453.9874267578125,751.89794921875,0.9999877214431763,436.35723876953125,755.7230224609375,0.999412477016449,423.66357421875,751.6834106445312,0.9896470904350281,449.5442199707031,746.90625,0.9996243715286255,446.7499694824219,748.8126831054688,0.9999328851699829,441.6831970214844,751.1915283203125,0.9998389482498169,436.0244445800781,749.5634155273438,0.9999479651451111,445.80218505859375,746.9453125,0.9999890327453613,444.2164001464844,747.271728515625,0.9999970197677612,442.6646728515625,747.3941040039062,0.9999977350234985,441.1635437011719,746.9946899414062,0.9999948740005493
57,447.727294921875,745.96044921875,0.9999896287918091,440.8201599121094,745.9577026367188,0.9999899864196777,434.01739501953125,745.3414306640625,0.9999632835388184,448.27294921875,739.8209838867188,0.999895453453064,448.029541015625,740.7426147460938,0.9955576658248901,439.5552978515625,735.9525756835938,0.9993484020233154,428.73370361328125,739.0023193359375,0.99849534034729,445.9349365234375,742.7401733398438,0.9995565414428711,445.2113952636719,741.746826171875,0.9997431635856628,441.8412780761719,741.3258056640625,0.9999908208847046,437.7567443847656,744.0919189453125,0.9998850226402283,445.9377136230469,745.0029296875,0.9999879598617554,444.39215087890625,744.5034790039062,0.9999955892562866,443.18096923828125,744.954833984375,0.999996542930603,442.3485107421875,745.722412109375,0.999993085861206,461.0052490234375,746.3197021484375,0.9987318515777588,453.5174255371094,752.606689453125,0.9999717473983765,436.40716552734375,756.013916015625,0.9989970922470093,425.41522216796875,750.715576171875,0.9838749170303345,450.3105773925781,747.0721435546875,0.9996676445007324,446.5238952636719,748.7595825195312,0.9999202489852905,442.0484619140625,751.0738525390625,0.9999021291732788,436.2474670410156,749.396484375,0.9999279975891113,447.06951904296875,746.9970092773438,0.9999917149543762,444.5626525878906,747.3513793945312,0.9999971389770508,443.142822265625,747.3837890625,0.9999984502792358,441.6707763671875,746.7787475585938,0.9999970197677612
58,448.2877502441406,746.05615234375,0.9999919533729553,441.5265808105469,746.1005859375,0.999992847442627,435.385498046875,745.2191772460938,0.9999396800994873,448.4645080566406,740.802490234375,0.9995890855789185,448.6761474609375,740.859375,0.9929790496826172,442.5198669433594,735.4754028320312,0.9976617097854614,429.0503845214844,739.5042724609375,0.9963804483413696,446.3376159667969,743.1519165039062,0.999422550201416,445.5545349121094,742.1358032226562,0.9994044303894043,442.86572265625,741.9016723632812,0.9999917149543762,438.9623718261719,744.0811157226562,0.9996684193611145,448.0846252441406,744.6126098632812,0.9999775290489197,445.23388671875,744.854248046875,0.9999918937683105,444.0787048339844,745.1805419921875,0.999995231628418,443.1477355957031,745.8302001953125,0.9999925494194031,462.6480712890625,746.939208984375,0.997197151184082,453.1453552246094,752.4447631835938,0.999953031539917,437.2164001464844,755.8660278320312,0.9977134466171265,426.0310974121094,750.8534545898438,0.9850670099258423,451.1844482421875,747.0232543945312,0.9994738698005676,447.02838134765625,748.84228515625,0.9998785853385925,442.58856201171875,750.4564208984375,0.9999107718467712,436.8656921386719,749.0715942382812,0.9998573064804077,447.69384765625,747.0115966796875,0.9999932050704956,444.7621154785156,747.380615234375,0.9999955892562866,443.6350402832031,747.3917846679688,0.9999982118606567,442.3405456542969,746.8430786132812,0.9999973773956299
59,448.27691650390625,746.6397705078125,0.9999699592590332,442.84649658203125,746.5531616210938,0.999988853931427,437.2894592285156,745.7543334960938,0.9996715188026428,447.30535888671875,741.1211547851562,0.998593807220459,448.9172058105469,742.5596313476562,0.9620873332023621,443.85833740234375,738.4881591796875,0.9974713921546936,431.2240295410156,740.899658203125,0.9871095418930054,446.7232360839844,743.7808227539062,0.9966151118278503,444.8941650390625,743.6492309570312,0.9962657690048218,443.73626708984375,743.4614868164062,0.9999716281890869,440.3651123046875,744.4759521484375,0.997062087059021,448.2505187988281,745.5358276367188,0.9999373555183411,445.51214599609375,745.7968139648438,0.9999193549156189,444.3077697753906,745.7691650390625,0.9999648332595825,443.4021301269531,746.1117553710938,0.9999831914901733,461.7835998535156,748.9332885742188,0.996850848197937,453.9100646972656,751.70556640625,0.9998751282691956,441.0810241699219,753.5336303710938,0.9925023913383484,426.71539306640625,750.8795166015625,0.9511235952377319,450.9227600097656,747.4093017578125,0.9991008043289185,447.6298828125,748.9508056640625,0.9998238682746887,443.7931213378906,750.047119140625,0.999870240688324,439.3852844238281,749.3640747070312,0.998497724533081,447.7921142578125,747.3495483398438,0.9999794960021973,445.0007019042969,747.628173828125,0.9999845027923584,444.24969482421875,747.67822265625,0.999995231628418,443.3948974609375,747.0870361328125,0.9999949336051941
60,449.1333923339844,746.3426513671875,0.9999568462371826,443.9684753417969,746.2740478515625,0.9999740123748779,439.25665283203125,745.7421264648438,0.9980249404907227,448.0792541503906,741.367919921875,0.9976050853729248,449.7732849121094,742.7261352539062,0.9622266292572021,445.1397705078125,739.0635375976562,0.9965341687202454,432.7644348144531,741.1627197265625,0.9616851806640625,448.5767822265625,743.7490844726562,0.994601845741272,448.112060546875,743.5607299804688,0.9958301782608032,444.7491760253906,743.56201171875,0.9999181032180786,442.7197570800781,744.3416137695312,0.9918973445892334,449.2557067871094,745.4695434570312,0.9999265074729919,447.3212890625,744.94921875,0.9998025298118591,445.1164855957031,745.6678466796875,0.9998952746391296,444.3306579589844,745.9979858398438,0.9999562501907349,462.54644775390625,746.4976806640625,0.9934368133544922,454.95172119140625,752.0689697265625,0.9992127418518066,442.8716125488281,753.3339233398438,0.9964491128921509,429.7237854003906,750.4736938476562,0.8328621983528137,452.06072998046875,747.1309204101562,0.9985645413398743,448.9087829589844,748.7821655273438,0.9997735619544983,444.8674621582031,749.6704711914062,0.9997240304946899,442.6047668457031,748.7422485351562,0.9935554265975952,448.6989440917969,747.1025390625,0.9999711513519287,447.5120544433594,747.5807495117188,0.9999715089797974,445.05316162109375,747.445068359375,0.9999816417694092,444.3914794921875,746.8456420898438,0.9999854564666748
61,450.2349548339844,746.2147216796875,0.9999855160713196,444.6707458496094,746.1939697265625,0.9999855756759644,439.48297119140625,745.681884765625,0.9987962245941162,453.41253662109375,741.015625,0.9972617030143738,450.87506103515625,742.3280029296875,0.983376145362854,444.79931640625,738.9641723632812,0.99799644947052,433.0760192871094,740.8046264648438,0.9874526262283325,448.989990234375,743.2849731445312,0.9977396130561829,448.7874450683594,742.9600830078125,0.9987090229988098,445.5698547363281,742.9110107421875,0.9999397993087769,443.4961853027344,744.1546020507812,0.9960741400718689,450.4023132324219,745.2664184570312,0.9999775290489197,448.6723937988281,744.805419921875,0.9999568462371826,447.8524475097656,744.9073486328125,0.9999573230743408,445.1129150390625,745.6985473632812,0.9999687075614929,463.6639404296875,750.4876708984375,0.996705949306488,456.05047607421875,752.1947631835938,0.9964902997016907,442.7055969238281,754.1222534179688,0.9979283213615417,430.3995361328125,750.3533935546875,0.9690089225769043,453.7696838378906,746.867919921875,0.9988841414451599,450.2519836425781,748.8250122070312,0.999805212020874,445.8475341796875,749.6414184570312,0.999875009059906,442.95953369140625,748.6820678710938,0.9967981576919556,449.88946533203125,747.1533813476562,0.9999920725822449,448.43548583984375,747.5089721679688,0.9999950528144836,446.03643798828125,747.3838500976562,0.9999896883964539,445.1973571777344,746.744140625,0.9999926090240479
62,451.1393737792969,746.0687866210938,0.9999898672103882,445.9530944824219,745.9608154296875,0.9999855756759644,440.37445068359375,745.4464721679688,0.998422384262085,453.99871826171875,741.665771484375,0.9975979328155518,451.45989990234375,742.2617797851562,0.9917155504226685,445.7117919921875,738.959716796875,0.9993449449539185,433.23388671875,740.5148315429688,0.9920847415924072,449.7936706542969,743.264404296875,0.9981250762939453,449.5326843261719,743.0218505859375,0.9994372129440308,446.2883605957031,742.9100952148438,0.9999568462371826,444.33740234375,743.7620239257812,0.9982331991195679,451.236572265625,745.1665649414062,0.9999892115592957,449.4719543457031,744.704833984375,0.9999873638153076,448.6697082519531,744.8671264648438,0.999991774559021,447.6946716308594,745.257568359375,0.9999786019325256,464.89111328125,750.8427124023438,0.9991366267204285,456.1965026855469,752.2587890625,0.9982044696807861,443.15655517578125,754.2112426757812,0.9987540245056152,431.0941467285156,749.9130249023438,0.9901772737503052,456.7170715332031,747.24560546875,0.9990921020507812,451.1946105957031,748.801513671875,0.9998310804367065,446.6610412597656,749.5194702148438,0.999850332736969,444.01092529296875,748.4841918945312,0.9980217218399048,450.8265075683594,747.0418701171875,0.9999942183494568,449.4460754394531,747.2781372070312,0.9999977350234985,448.6542053222656,747.3357543945312,0.9999961853027344,446.44427490234375,746.5313110351562,0.9999905824661255
63,452.4502258300781,745.4905395507812,0.9999949932098389,448.0163879394531,745.0072021484375,0.9999914765357971,443.1966552734375,744.2650146484375,0.9994627237319946,454.43414306640625,741.8660278320312,0.9987761378288269,453.431884765625,741.0899047851562,0.9888285398483276,445.7194519042969,738.9363403320312,0.9990048408508301,433.70037841796875,739.367431640625,0.995697021484375,451.0474853515625,743.1412353515625,0.9992796182632446,451.2552795410156,742.1942138671875,0.9997929930686951,447.8972473144531,742.1021118164062,0.9999769330024719,444.9708251953125,743.2390747070312,0.9993042945861816,452.2123107910156,744.6577758789062,0.9999942779541016,450.8258361816406,743.967041015625,0.9999979734420776,449.80181884765625,744.2509765625,0.9999989867210388,449.1243591308594,744.5459594726562,0.9999951124191284,464.44561767578125,749.7396850585938,0.9967905879020691,460.6593017578125,751.4022216796875,0.9983251094818115,444.3208923339844,754.3812255859375,0.9990206956863403,432.3385925292969,749.4553833007812,0.9855610728263855,455.41278076171875,746.850341796875,0.9993948340415955,453.0033264160156,748.85107421875,0.9998948574066162,449.4444885253906,750.203125,0.9999027252197266,445.3642578125,748.74853515625,0.9992052316665649,452.1350402832031,746.64599609375,0.9999979734420776,450.8918762207031,746.9246215820312,0.9999994039535522,449.94921875,746.8577270507812,0.9999991059303284,448.5352478027344,746.02978515625,0.9999978542327881
64,454.4167785644531,745.374755859375,0.999990701675415,449.18951416015625,744.5347900390625,0.9999925494194031,442.9123229980469,744.2638549804688,0.9996962547302246,456.754150390625,741.2029418945312,0.9996383190155029,458.38177490234375,741.361328125,0.9788665771484375,446.3406677246094,737.3303833007812,0.9991971254348755,437.1186828613281,739.6348876953125,0.9981441497802734,453.1572570800781,742.1412353515625,0.9996561408042908,452.81378173828125,741.270263671875,0.9998345375061035,449.6382141113281,741.0447998046875,0.999992311000824,445.8295593261719,742.5519409179688,0.9996631145477295,453.3358459472656,743.81201171875,0.9999948740005493,452.60479736328125,743.2449340820312,0.999998927116394,451.3005065917969,743.7293701171875,0.9999995231628418,450.1379699707031,744.1168823242188,0.9999982118606567,466.6956481933594,747.5651245117188,0.9986124038696289,461.6915283203125,752.08154296875,0.9993056654930115,445.9406433105469,756.073486328125,0.9990427494049072,432.8238525390625,749.7591552734375,0.9809304475784302,458.0917053222656,747.0066528320312,0.9997199773788452,454.6125793457031,748.8758544921875,0.9998742341995239,450.43243408203125,750.5985717773438,0.9999504089355469,445.3334655761719,749.1904907226562,0.999477744102478,453.91082763671875,746.8662109375,0.9999961256980896,452.5374755859375,747.1614990234375,0.9999990463256836,451.1915283203125,747.0691528320312,0.999998927116394,449.6509094238281,746.1521606445312,0.9999978542327881
65,455.3265686035156,744.9527587890625,0.9999818801879883,449.8855895996094,744.2671508789062,0.9999969601631165,443.4080810546875,743.7626953125,0.9998577833175659,457.9133605957031,740.189453125,0.9996606111526489,455.734619140625,739.71728515625,0.9940593242645264,447.03643798828125,737.1329345703125,0.9995055198669434,436.7523193359375,738.4481201171875,0.9983996152877808,454.2157287597656,741.2081298828125,0.9993647336959839,453.39654541015625,740.9832763671875,0.9998936653137207,450.0562438964844,740.5382690429688,0.9999957084655762,446.4386291503906,741.9092407226562,0.999665379524231,454.6189270019531,743.34814453125,0.9999945163726807,453.59039306640625,742.8270874023438,0.9999991655349731,452.0491943359375,743.33984375,0.9999997615814209,451.1322326660156,744.01513671875,0.9999990463256836,468.3658752441406,746.945068359375,0.9987719058990479,463.45001220703125,752.73291015625,0.9996169805526733,445.9209899902344,756.6478881835938,0.9996254444122314,433.3318176269531,750.2388305664062,0.9891780614852905,460.4879150390625,746.6371459960938,0.9998224973678589,456.0513000488281,748.4625244140625,0.9997740983963013,451.4723815917969,750.4571533203125,0.9999552965164185,444.980224609375,748.7342529296875,0.9996881484985352,454.98565673828125,746.4506225585938,0.9999926090240479,453.49310302734375,746.666015625,0.9999986886978149,452.24945068359375,746.6336059570312,0.9999991655349731,450.7515869140625,745.7333374023438,0.9999984502792358
66,457.4820861816406,745.0222778320312,0.9999638795852661,451.2119140625,744.6060791015625,0.9999971985816956,444.6573791503906,743.772216796875,0.9997751712799072,459.0018310546875,740.1704711914062,0.9993963241577148,458.3161926269531,741.286865234375,0.9926260709762573,447.4679260253906,737.0321655273438,0.9961262941360474,438.1652526855469,738.037353515625,0.9944792985916138,455.3814392089844,741.3257446289062,0.9988200664520264,454.18560791015625,740.8242797851562,0.9996787309646606,451.79339599609375,740.3948974609375,0.9999933242797852,447.74658203125,741.7167358398438,0.9994729161262512,455.9298095703125,743.5332641601562,0.9999799132347107,454.8536682128906,742.9208984375,0.9999971389770508,453.4903869628906,743.54296875,0.9999994039535522,452.47296142578125,744.3251342773438,0.9999988079071045,470.06781005859375,746.5369262695312,0.9979803562164307,464.35223388671875,752.8777465820312,0.9998209476470947,446.5756530761719,756.5541381835938,0.9994177222251892,436.149658203125,750.4258422851562,0.9752300977706909,461.73297119140625,746.1233520507812,0.9997432231903076,457.8868103027344,747.9359741210938,0.9994860887527466,452.8164978027344,750.2824096679688,0.9999438524246216,446.18994140625,748.5886840820312,0.9993733167648315,457.1112365722656,746.3192749023438,0.9999840259552002,454.8670959472656,746.4258422851562,0.9999912977218628,453.70233154296875,746.4171752929688,0.9999974966049194,452.2308654785156,745.6094970703125,0.9999977350234985
67,459.1397399902344,745.3190307617188,0.9999688863754272,452.2572326660156,744.702880859375,0.9999914169311523,444.98614501953125,743.6795043945312,0.9992638826370239,461.7507019042969,740.4334106445312,0.9994584321975708,461.1073303222656,741.3687744140625,0.9954025149345398,449.8399963378906,734.5543823242188,0.995781660079956,439.11981201171875,737.4918212890625,0.9911819696426392,457.3052673339844,741.2947387695312,0.9991699457168579,456.2007141113281,740.9837646484375,0.9995348453521729,453.0074157714844,740.5110473632812,0.9999720454216003,450.155029296875,741.8359985351562,0.9993880987167358,458.5960998535156,743.7360229492188,0.9999924898147583,456.92340087890625,743.4223022460938,0.9999858140945435,454.8676452636719,743.6798095703125,0.9999950528144836,454.04510498046875,744.2077026367188,0.9999955892562866,471.8241882324219,747.0465087890625,0.9954461455345154,464.1058349609375,752.4493408203125,0.9999438524246216,447.3747253417969,756.1763305664062,0.9987332820892334,436.32208251953125,750.5125732421875,0.9877605438232422,463.2587890625,746.0018310546875,0.9995661973953247,459.36212158203125,747.6734008789062,0.9997283220291138,453.8177795410156,750.087158203125,0.9998806715011597,448.2353515625,747.6234130859375,0.9989848732948303,458.5575866699219,746.4454956054688,0.999987781047821,457.00579833984375,746.53271484375,0.9999849796295166,454.7345886230469,746.2293701171875,0.9999841451644897,453.4112548828125,745.5287475585938,0.9999920129776001
68,460.10711669921875,744.77685546875,0.9999992251396179,453.1515197753906,743.9468383789062,0.9999997615814209,445.53350830078125,743.1583862304688,0.9999890327453613,464.64703369140625,738.1546020507812,0.9999557733535767,463.8205871582031,739.4459228515625,0.9990054368972778,449.57110595703125,733.5005493164062,0.9999449849128723,439.2445983886719,735.5787963867188,0.9998857378959656,458.76373291015625,740.5293579101562,0.9999635219573975,459.17254638671875,739.869140625,0.9999680519104004,453.6962890625,739.2413330078125,0.9999984502792358,449.2028503417969,741.0702514648438,0.9999561905860901,459.73883056640625,743.0145874023438,0.9999998807907104,458.09320068359375,742.6371459960938,0.9999998807907104,455.9542236328125,742.705078125,0.9999997615814209,454.879638671875,743.4572143554688,0.9999998807907104,473.52978515625,746.6758422851562,0.9989767074584961,467.43450927734375,752.4347534179688,0.9999955296516418,449.517822265625,756.6516723632812,0.9999037384986877,437.2413024902344,750.5768432617188,0.9999130964279175,464.4863586425781,745.218017578125,0.999893069267273,461.58502197265625,747.3740234375,0.9999688863754272,454.94683837890625,749.9584350585938,0.9999873638153076,448.8003234863281,747.0487670898438,0.999970555305481,460.06024169921875,745.5151977539062,0.9999989867210388,458.1153564453125,745.5370483398438,0.999999463558197,456.1501159667969,745.5146484375,0.9999985694885254,454.40087890625,744.7103271484375,0.9999991059303284
