scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
bodyparts,Head,Head,Head,Body,Body,Body,Tail,Tail,Tail,L1,L1,L1,L2,L2,L2,L3,L3,L3,L4,L4,L4,Lm1,Lm1,Lm1,Lm2,Lm2,Lm2,Lm3,Lm3,Lm3,Lm4,Lm4,Lm4,Lb1,Lb1,Lb1,Lb2,Lb2,Lb2,Lb3,Lb3,Lb3,Lb4,Lb4,Lb4,R1,R1,R1,R2,R2,R2,R3,R3,R3,R4,R4,R4,Rm1,Rm1,Rm1,Rm2,Rm2,Rm2,Rm3,Rm3,Rm3,Rm4,Rm4,Rm4,Rb1,Rb1,Rb1,Rb2,Rb2,Rb2,Rb3,Rb3,Rb3,Rb4,Rb4,Rb4
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,224.63697814941406,741.9481201171875,0.9999998807907104,214.64569091796875,742.1425170898438,1.0,205.8697052001953,741.9764404296875,0.9999995231628418,233.58163452148438,735.8552856445312,0.9993314743041992,234.52806091308594,731.0400390625,0.9999083876609802,205.1419219970703,725.0594482421875,0.9999916553497314,202.71310424804688,730.8463134765625,0.9999319314956665,225.0818634033203,737.7141723632812,0.9999489784240723,223.5418701171875,736.076171875,0.999982476234436,215.657470703125,734.1326293945312,0.9999955892562866,209.50831604003906,737.8275146484375,0.999983549118042,223.14141845703125,740.0361328125,0.9999999403953552,221.03529357910156,739.7567138671875,0.9999998807907104,218.6681671142578,739.9713745117188,1.0,216.40415954589844,740.5581665039062,0.9999999403953552,234.96250915527344,743.4947509765625,0.9999570846557617,233.01124572753906,750.5526123046875,0.9999847412109375,211.3375244140625,755.23193359375,0.9999421834945679,191.2789306640625,750.37109375,0.9999853372573853,226.79579162597656,743.53125,0.9999915361404419,222.2958221435547,745.8280639648438,0.9999680519104004,217.05860900878906,748.3554077148438,0.9999938011169434,208.56431579589844,746.367431640625,0.999972939491272,224.06085205078125,744.1094970703125,0.9999996423721313,220.97528076171875,744.1991577148438,0.9999996423721313,218.8119354248047,744.659423828125,0.9999997615814209,215.6196746826172,744.6146240234375,0.9999997615814209
1,225.7958526611328,742.1145629882812,1.0,215.77447509765625,741.7601928710938,1.0,207.31195068359375,741.2974853515625,0.9999998211860657,233.44932556152344,737.0741577148438,0.9998960494995117,236.29678344726562,731.1434936523438,0.9999549388885498,206.9381103515625,725.1047973632812,0.9999932050704956,202.7575225830078,730.5558471679688,0.9999855756759644,226.0578155517578,738.3468627929688,0.9999871253967285,226.15255737304688,736.1300048828125,0.9999984502792358,217.15725708007812,734.3827514648438,0.9999958872795105,210.68765258789062,737.8213500976562,0.9999973773956299,224.53004455566406,740.13916015625,1.0,222.18267822265625,739.7649536132812,1.0,219.72825622558594,739.8985595703125,1.0,216.9991455078125,740.3368530273438,1.0,235.36544799804688,744.6316528320312,0.9999674558639526,235.9148712158203,751.922607421875,0.9999901056289673,211.1360626220703,754.9015502929688,0.9999836087226868,194.1370849609375,749.950439453125,0.9999931454658508,227.296142578125,744.1564331054688,0.999997615814209,223.47792053222656,746.8819580078125,0.9999930262565613,218.60888671875,748.7340698242188,0.9999940395355225,210.3905029296875,746.3568115234375,0.9999954700469971,225.17379760742188,744.3033447265625,1.0,222.1453399658203,744.3843383789062,0.9999999403953552,219.5718994140625,744.6702880859375,0.9999998807907104,216.88426208496094,743.873046875,1.0
2,226.5409698486328,741.375,1.0,216.83946228027344,741.114501953125,1.0,207.9058837890625,740.8297119140625,0.9999998807907104,235.8675994873047,735.5803833007812,0.9997463226318359,235.53553771972656,729.882568359375,0.9999524354934692,208.4737091064453,724.1433715820312,0.9999921321868896,202.69273376464844,729.8712158203125,0.9999874830245972,226.95999145507812,737.4442138671875,0.9999922513961792,225.61338806152344,735.3136596679688,0.9999978542327881,217.6118621826172,733.3621826171875,0.9999963045120239,210.50146484375,736.9859008789062,0.9999972581863403,225.24420166015625,739.2901611328125,1.0,222.8011932373047,738.849853515625,1.0,220.42579650878906,739.1394653320312,1.0,217.99685668945312,739.6976318359375,1.0,241.0220947265625,744.766845703125,0.9999656677246094,236.56996154785156,751.238037109375,0.9999752044677734,212.94976806640625,755.7936401367188,0.9999805688858032,194.6116485595703,749.872314453125,0.9999902248382568,228.92079162597656,743.78662109375,0.9999972581863403,223.19142150878906,746.5059204101562,0.9999910593032837,219.3704376220703,747.84033203125,0.999995231628418,211.3097686767578,745.9342041015625,0.999997615814209,225.8065948486328,743.7153930664062,1.0,222.5911407470703,743.8646850585938,0.9999999403953552,220.73599243164062,743.921142578125,1.0,217.84329223632812,743.2584228515625,0.9999999403953552
3,227.44882202148438,740.98583984375,1.0,217.32232666015625,740.5531005859375,0.9999998807907104,208.7943878173828,739.7152709960938,0.9999998807907104,236.1304931640625,736.343505859375,0.999474287033081,238.427978515625,729.7286376953125,0.9999037981033325,210.6377410888672,722.242431640625,0.999984085559845,201.91835021972656,729.621337890625,0.9999680519104004,228.37452697753906,736.8153686523438,0.9999674558639526,227.22293090820312,734.8803100585938,0.9999949932098389,218.34759521484375,732.83544921875,0.9999898672103882,211.19886779785156,735.9490966796875,0.9999958276748657,226.25477600097656,739.1563110351562,1.0,224.39512634277344,738.43701171875,1.0,221.27627563476562,738.5028076171875,1.0,219.0017852783203,739.21728515625,1.0,241.42739868164062,746.1372680664062,0.9999433755874634,238.27780151367188,751.8203735351562,0.9999250173568726,212.31333923339844,755.138916015625,0.9999923706054688,194.7960968017578,748.431640625,0.9999760389328003,229.7604522705078,743.9419555664062,0.9999902248382568,224.41494750976562,746.4097900390625,0.9999750852584839,219.53189086914062,747.399169921875,0.9999881982803345,212.04049682617188,745.318603515625,0.9999936819076538,226.5182342529297,743.2330322265625,1.0,224.0282745361328,743.7251586914062,0.9999998807907104,221.31964111328125,743.5076904296875,1.0,218.51829528808594,742.5784912109375,1.0
4,228.52896118164062,741.9698486328125,1.0,217.99095153808594,740.0751342773438,0.9999999403953552,209.7298126220703,738.391845703125,0.9999998807907104,237.4759521484375,737.9139404296875,0.9997384548187256,239.49632263183594,730.8470458984375,0.9998599290847778,217.50811767578125,721.680908203125,0.9999622702598572,202.14004516601562,727.6710205078125,0.999992311000824,230.28231811523438,738.0466918945312,0.999967098236084,227.67489624023438,735.5610961914062,0.9999979138374329,220.58673095703125,732.9879150390625,0.9999944567680359,212.31375122070312,735.1178588867188,0.9999948740005493,227.93154907226562,739.9303588867188,1.0,225.8599090576172,738.7098999023438,1.0,222.98318481445312,738.184326171875,1.0,220.11807250976562,738.8568115234375,1.0,243.2473602294922,749.604736328125,0.9999579191207886,237.7090606689453,752.3192138671875,0.9999712705612183,210.86485290527344,755.576416015625,0.9999839067459106,194.8417205810547,747.2293701171875,0.9999939203262329,231.45030212402344,745.853759765625,0.9999827146530151,225.39080810546875,747.5331420898438,0.9999744296073914,219.6366729736328,747.59765625,0.9999887943267822,212.56338500976562,744.5435791015625,0.9999960660934448,226.59963989257812,744.0966796875,0.9999999403953552,224.77230834960938,744.1637573242188,1.0,221.58221435546875,744.084716796875,1.0,218.9861602783203,742.7504272460938,0.9999999403953552
5,229.7952117919922,742.5656127929688,0.9999999403953552,219.6268310546875,740.2200927734375,0.9999998807907104,211.16848754882812,738.26123046875,0.9999997019767761,241.26889038085938,738.9055786132812,0.9994703531265259,241.2969207763672,733.7030639648438,0.9996875524520874,221.47201538085938,721.7499389648438,0.9997537136077881,202.68202209472656,728.3911743164062,0.9999697804450989,232.1825408935547,739.7662353515625,0.9997676610946655,228.64759826660156,735.9921264648438,0.9999966621398926,223.23568725585938,733.5347900390625,0.9999793767929077,213.47219848632812,734.5545043945312,0.9999707937240601,229.20578002929688,740.5947265625,1.0,227.27059936523438,739.1404418945312,1.0,224.513427734375,738.5588989257812,0.9999998807907104,221.7919921875,739.13623046875,0.9999999403953552,242.4594268798828,749.4929809570312,0.9999493360519409,236.76756286621094,752.47265625,0.9999468326568604,210.6771240234375,754.772216796875,0.9999943971633911,198.16648864746094,746.3556518554688,0.9999918937683105,232.31861877441406,745.5692749023438,0.9999445676803589,226.97193908691406,747.5820922851562,0.9999659061431885,219.7113800048828,747.3912963867188,0.9999841451644897,213.6748046875,744.1381225585938,0.9999919533729553,228.52731323242188,744.470458984375,0.9999998807907104,225.91018676757812,744.2838134765625,0.9999998807907104,222.93356323242188,743.6258544921875,0.9999997019767761,220.40919494628906,742.7982788085938,0.9999998807907104
6,230.98452758789062,743.3419189453125,0.9999995827674866,221.68650817871094,740.728759765625,0.9999998211860657,213.0298614501953,738.332275390625,0.9999996423721313,242.1522979736328,739.5054321289062,0.9997587203979492,240.77833557128906,733.9852294921875,0.9990967512130737,226.25975036621094,721.5126953125,0.999653697013855,203.95278930664062,728.463623046875,0.9999902248382568,234.61175537109375,740.9342651367188,0.9997392892837524,229.51402282714844,736.4971313476562,0.9999939203262329,225.8413848876953,734.4549560546875,0.9999903440475464,216.39097595214844,734.8358764648438,0.9998849630355835,230.45675659179688,741.3775634765625,0.9999998807907104,228.70997619628906,739.6373901367188,0.9999998807907104,226.00054931640625,739.0188598632812,0.9999999403953552,223.5249786376953,739.5743408203125,0.9999997019767761,243.18914794921875,749.6106567382812,0.9999792575836182,235.24578857421875,751.7977294921875,0.9999126195907593,211.072265625,753.9930419921875,0.9999940991401672,201.00204467773438,745.4791870117188,0.9999875426292419,233.27333068847656,745.9366455078125,0.9999481439590454,227.44410705566406,747.4094848632812,0.9999772310256958,220.184814453125,746.5630493164062,0.9999839663505554,215.53945922851562,743.7881469726562,0.9999845027923584,229.0072784423828,744.7659301757812,0.9999997019767761,226.5859375,744.44140625,0.9999997615814209,224.4309844970703,743.800048828125,0.9999997615814209,222.05923461914062,743.2662353515625,0.9999997615814209
7,233.46640014648438,743.6758422851562,0.999998927116394,223.84310913085938,740.7099609375,0.9999997019767761,214.63758850097656,738.7243041992188,0.9999996423721313,244.9164581298828,740.4990234375,0.9997597932815552,239.6928253173828,734.0158081054688,0.9989173412322998,229.59669494628906,722.5960083007812,0.9998751878738403,202.909423828125,728.6043701171875,0.9999967813491821,237.0362548828125,741.5657348632812,0.9996896386146545,231.5921630859375,737.2097778320312,0.9999910593032837,228.00198364257812,735.160400390625,0.999987781047821,216.91139221191406,734.715576171875,0.9998047947883606,232.14503479003906,741.7322387695312,0.9999995827674866,230.45159912109375,739.9740600585938,0.9999999403953552,227.62750244140625,739.3956909179688,0.9999998807907104,225.7619171142578,739.2357788085938,0.9999998807907104,245.45425415039062,750.6659545898438,0.9999780654907227,237.0541534423828,751.8810424804688,0.9998847246170044,211.5644989013672,753.7952880859375,0.9999979138374329,204.01612854003906,745.9655151367188,0.9999389052391052,234.6968994140625,747.20947265625,0.9999741315841675,229.85047912597656,748.2064208984375,0.9999796152114868,221.36378479003906,746.4569091796875,0.9999864101409912,217.4505615234375,743.7845458984375,0.9999849796295166,230.62437438964844,745.2605590820312,0.9999997019767761,228.37803649902344,744.900390625,0.9999998807907104,226.53793334960938,744.2906494140625,0.9999998807907104,224.10995483398438,742.737060546875,0.9999998211860657
