scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
bodyparts,Head,Head,Head,Body,Body,Body,Tail,Tail,Tail,L1,L1,L1,L2,L2,L2,L3,L3,L3,L4,L4,L4,Lm1,Lm1,Lm1,Lm2,Lm2,Lm2,Lm3,Lm3,Lm3,Lm4,Lm4,Lm4,Lb1,Lb1,Lb1,Lb2,Lb2,Lb2,Lb3,Lb3,Lb3,Lb4,Lb4,Lb4,R1,R1,R1,R2,R2,R2,R3,R3,R3,R4,R4,R4,Rm1,Rm1,Rm1,Rm2,Rm2,Rm2,Rm3,Rm3,Rm3,Rm4,Rm4,Rm4,Rb1,Rb1,Rb1,Rb2,Rb2,Rb2,Rb3,Rb3,Rb3,Rb4,Rb4,Rb4
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,399.2466125488281,742.7645263671875,1.0,390.86328125,742.7705078125,1.0,382.519287109375,742.1856079101562,1.0,404.13104248046875,737.6927490234375,0.9999990463256836,409.5360107421875,731.3053588867188,0.9997944831848145,392.4783935546875,721.9215698242188,0.9999992847442627,363.6576843261719,726.9210815429688,0.9999998807907104,400.4966735839844,740.3515625,0.9999990463256836,400.1085510253906,736.7496337890625,0.9999972581863403,392.5105285644531,734.4923706054688,0.9999995827674866,384.2185363769531,738.0958251953125,0.9999991655349731,398.23419189453125,741.0814208984375,1.0,396.4924011230469,740.1260375976562,1.0,393.63836669921875,740.3829956054688,1.0,392.29534912109375,740.9910888671875,1.0,411.4814147949219,746.7582397460938,0.9997475743293762,402.2472839355469,754.4148559570312,0.9999955892562866,379.8246154785156,754.2493896484375,0.999997615814209,370.58563232421875,748.7051391601562,0.9999982118606567,398.9659423828125,747.626708984375,0.9999901056289673,395.929443359375,748.572265625,0.9999881386756897,389.6453552246094,749.116455078125,0.9999998807907104,385.6565246582031,746.7991333007812,0.9999998211860657,398.5821533203125,745.0335083007812,0.9999999403953552,396.15618896484375,745.7235107421875,1.0,393.43450927734375,745.6769409179688,1.0,391.29730224609375,744.6314697265625,1.0
1,399.9518737792969,742.587646484375,1.0,391.7489013671875,742.7005004882812,1.0,383.5282897949219,742.1102905273438,0.9999999403953552,404.64154052734375,737.3951416015625,0.9999989867210388,410.32696533203125,730.9064331054688,0.9997987747192383,392.7109375,721.3703002929688,0.9999992847442627,364.281005859375,726.7883911132812,0.9999998211860657,400.87579345703125,740.0913696289062,0.9999992847442627,400.3861999511719,736.4052124023438,0.999997615814209,393.3127136230469,734.2236328125,0.9999992251396179,384.62890625,738.0759887695312,0.9999987483024597,399.0950622558594,740.8409423828125,1.0,397.3514099121094,739.9259033203125,1.0,394.5332946777344,740.383544921875,1.0,393.2794494628906,740.915771484375,1.0,413.2644348144531,746.2430419921875,0.9997552633285522,402.20672607421875,754.1074829101562,0.9999960660934448,380.86346435546875,754.3378295898438,0.9999976754188538,371.437744140625,748.8010864257812,0.9999986886978149,399.8896789550781,747.414306640625,0.9999945163726807,396.80548095703125,748.358642578125,0.9999833106994629,390.5220947265625,749.1066284179688,0.9999997615814209,386.54833984375,746.7532348632812,0.9999999403953552,399.4562072753906,744.8580322265625,1.0,397.0169982910156,745.5904541015625,1.0,394.30035400390625,745.5233764648438,1.0,392.2245178222656,744.5159912109375,1.0
2,401.2451171875,742.380859375,1.0,392.8902893066406,742.6864624023438,1.0,384.2991638183594,742.345458984375,1.0,405.6372985839844,736.9495239257812,0.9999958276748657,409.5238037109375,730.2990112304688,0.9992356300354004,393.54241943359375,721.1766967773438,0.9999984502792358,366.1943054199219,726.0415649414062,0.9999998807907104,402.0929870605469,739.496826171875,0.9999992251396179,401.0617370605469,735.9193115234375,0.9999958872795105,394.11834716796875,734.1493530273438,0.9999984502792358,385.4922180175781,737.9339599609375,0.999998927116394,400.384765625,740.6764526367188,1.0,398.5222473144531,739.9031372070312,1.0,396.26904296875,740.0433959960938,1.0,394.5030822753906,740.9675903320312,1.0,416.3912048339844,746.6616821289062,0.9996992945671082,402.0393981933594,754.5927124023438,0.9999909400939941,382.0133972167969,754.556884765625,0.9999958872795105,370.77410888671875,749.5750122070312,0.9999985694885254,400.3865661621094,747.9282836914062,0.9999951124191284,397.29559326171875,748.498779296875,0.9999861717224121,391.5614929199219,748.7759399414062,0.9999995231628418,387.5414123535156,746.5458984375,0.9999998211860657,400.4281311035156,744.3981323242188,0.9999999403953552,398.349365234375,745.5105590820312,0.9999999403953552,395.63128662109375,745.5771484375,1.0,393.86663818359375,744.8545532226562,1.0
3,402.07720947265625,742.0863647460938,1.0,393.811279296875,742.3997192382812,1.0,385.1167297363281,742.1265869140625,1.0,406.24676513671875,736.7666015625,0.9999972581863403,409.1275634765625,728.7284545898438,0.999508798122406,393.03900146484375,720.3008422851562,0.9999991655349731,367.37237548828125,725.2518310546875,0.9999997615814209,402.2105712890625,738.901123046875,0.9999996423721313,402.03924560546875,735.5797729492188,0.9999974966049194,394.4827880859375,733.572509765625,0.9999986886978149,386.41741943359375,737.6181640625,0.999999463558197,401.3251037597656,740.3145751953125,1.0,399.40399169921875,739.5470581054688,1.0,397.0972900390625,739.7857666015625,1.0,395.2116394042969,740.7155151367188,1.0,417.9621276855469,746.39306640625,0.9998824000358582,402.5052795410156,753.72216796875,0.9999933242797852,383.46990966796875,753.7322387695312,0.9999973773956299,369.606201171875,749.3369750976562,0.9999984502792358,401.8441467285156,747.2689819335938,0.9999977350234985,397.5235595703125,747.5661010742188,0.9999953508377075,392.9841613769531,748.4974365234375,0.999999463558197,387.9911804199219,746.5940551757812,0.9999998807907104,401.111328125,744.4483642578125,1.0,399.2882080078125,745.209228515625,1.0,396.48529052734375,745.2666015625,1.0,394.65081787109375,744.5936279296875,1.0
4,403.1593322753906,741.9133911132812,1.0,395.0946044921875,742.3978881835938,1.0,386.45562744140625,741.5427856445312,1.0,407.3320007324219,736.276123046875,0.9999929666519165,409.28753662109375,728.6904296875,0.9992010593414307,394.229736328125,720.5805053710938,0.9999974966049194,368.42626953125,725.7357177734375,0.9999992847442627,403.4054260253906,738.7357788085938,0.9999995231628418,402.8611755371094,735.5076904296875,0.999995231628418,395.61822509765625,733.9201049804688,0.9999983310699463,388.06402587890625,737.8626708984375,0.9999997019767761,402.4759216308594,740.222900390625,1.0,400.5110168457031,739.55029296875,1.0,398.21075439453125,739.8820190429688,1.0,396.31463623046875,740.718017578125,1.0,419.5287780761719,746.2442626953125,0.9999278783798218,403.6642150878906,753.4349975585938,0.9999842643737793,385.43023681640625,753.5288696289062,0.9999978542327881,370.74072265625,749.15771484375,0.9999987483024597,403.03448486328125,747.1923217773438,0.9999957084655762,398.85516357421875,747.6082153320312,0.9999951124191284,393.71014404296875,747.4471435546875,0.9999985098838806,389.5141906738281,746.1981201171875,0.9999999403953552,402.4140319824219,744.2191162109375,1.0,400.273193359375,745.100830078125,1.0,397.8287658691406,745.1591796875,1.0,396.0022277832031,744.4307861328125,1.0
5,404.51458740234375,741.961181640625,1.0,396.1035461425781,741.9351806640625,1.0,387.7720642089844,741.26416015625,1.0,408.0935363769531,736.1372680664062,0.9999808073043823,407.5238037109375,727.4229125976562,0.9995579123497009,392.0158386230469,721.7654418945312,0.9999946355819702,373.0079650878906,725.4628295898438,0.9999997615814209,404.11907958984375,738.1991577148438,0.9999992251396179,403.66192626953125,735.56396484375,0.9999936819076538,396.5989685058594,733.8062133789062,0.9999984502792358,389.5317687988281,737.5674438476562,0.9999997019767761,404.1987609863281,740.20947265625,1.0,401.99261474609375,739.4022827148438,1.0,399.3138122558594,739.6168823242188,1.0,397.4151916503906,740.3568725585938,1.0,423.2500305175781,747.1489868164062,0.9998464584350586,404.57061767578125,754.2833862304688,0.9999904632568359,387.8419494628906,754.0803833007812,0.9999982118606567,371.2989196777344,749.4713134765625,0.9999986886978149,405.1427307128906,747.05322265625,0.9999932050704956,399.7879943847656,747.8445434570312,0.9999966025352478,394.8835144042969,747.3734741210938,0.9999988079071045,390.5293273925781,746.1862182617188,0.9999999403953552,403.7384948730469,744.1876220703125,1.0,401.754638671875,744.8624267578125,1.0,399.4153747558594,745.0613403320312,1.0,397.0783996582031,743.9821166992188,1.0
6,405.61077880859375,742.1710205078125,1.0,397.3884582519531,741.7454223632812,1.0,389.10821533203125,741.060546875,1.0,409.5926513671875,736.5245971679688,0.9999556541442871,407.76007080078125,727.0958862304688,0.9992315769195557,392.7829895019531,721.9111328125,0.9999865889549255,377.2808532714844,725.3529663085938,0.9999978542327881,404.93878173828125,738.145751953125,0.9999978542327881,404.33477783203125,735.1864624023438,0.9999893307685852,397.58099365234375,733.5792236328125,0.9999971389770508,390.5143737792969,737.26318359375,0.9999994039535522,405.29254150390625,740.329833984375,1.0,403.0872497558594,739.359619140625,1.0,400.78582763671875,739.5324096679688,1.0,398.8146667480469,740.427734375,1.0,424.6981506347656,748.232666015625,0.9999036192893982,405.2007141113281,754.2378540039062,0.9999947547912598,390.0046691894531,754.4801025390625,0.9999955892562866,371.66143798828125,749.7017211914062,0.9999977350234985,407.1932678222656,747.5259399414062,0.9999746084213257,400.23358154296875,747.6829833984375,0.9999969005584717,395.9175720214844,747.5005493164062,0.9999979734420776,391.5658264160156,746.1514282226562,0.9999996423721313,404.9461669921875,744.4530639648438,1.0,402.92626953125,744.85400390625,1.0,400.5629577636719,744.9452514648438,1.0,398.34375,743.9121704101562,1.0
7,407.10809326171875,742.12890625,1.0,399.1947937011719,741.8558959960938,1.0,391.0579528808594,741.1141357421875,1.0,410.1121826171875,736.22021484375,0.9999352693557739,407.6429748535156,726.3683471679688,0.9989607334136963,392.6639709472656,722.9293212890625,0.9999879002571106,381.94732666015625,726.1075439453125,0.9999980926513672,406.1622314453125,737.9765625,0.999993085861206,405.0096130371094,734.8902587890625,0.9999701976776123,398.079833984375,733.9178466796875,0.9999946355819702,392.8875427246094,737.4237670898438,0.9999960064888,406.8636169433594,740.3082885742188,1.0,404.503173828125,739.5260009765625,1.0,402.42730712890625,739.7531127929688,1.0,400.6371765136719,740.406005859375,1.0,426.29534912109375,748.2245483398438,0.9999626874923706,406.26312255859375,754.5285034179688,0.9999813437461853,392.14642333984375,754.5888061523438,0.9999486804008484,372.91241455078125,749.3880004882812,0.9999960660934448,408.8282775878906,747.2618408203125,0.9999743700027466,401.618408203125,747.85986328125,0.9999927282333374,398.2270202636719,747.9469604492188,0.9999938607215881,393.5025939941406,745.8695678710938,0.9999971389770508,406.4684753417969,744.4026489257812,0.9999998807907104,404.5782775878906,744.7318115234375,1.0,402.41064453125,744.8184204101562,1.0,400.1687927246094,743.7222290039062,1.0
