scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
bodyparts,Head,Head,Head,Body,Body,Body,Tail,Tail,Tail,L1,L1,L1,L2,L2,L2,L3,L3,L3,L4,L4,L4,Lm1,Lm1,Lm1,Lm2,Lm2,Lm2,Lm3,Lm3,Lm3,Lm4,Lm4,Lm4,Lb1,Lb1,Lb1,Lb2,Lb2,Lb2,Lb3,Lb3,Lb3,Lb4,Lb4,Lb4,R1,R1,R1,R2,R2,R2,R3,R3,R3,R4,R4,R4,Rm1,Rm1,Rm1,Rm2,Rm2,Rm2,Rm3,Rm3,Rm3,Rm4,Rm4,Rm4,Rb1,Rb1,Rb1,Rb2,Rb2,Rb2,Rb3,Rb3,Rb3,Rb4,Rb4,Rb4
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,352.92266845703125,762.5655517578125,0.9999624490737915,337.5482482910156,760.9284057617188,0.9999874234199524,318.7720947265625,758.0944213867188,0.9997522234916687,384.1823425292969,763.4605712890625,0.7634092569351196,370.0668029785156,735.16064453125,0.8722113370895386,335.2840881347656,711.1470336914062,0.9999909400939941,285.5860900878906,734.8591918945312,0.9999982714653015,357.1259765625,754.7411499023438,0.9969227313995361,349.05242919921875,748.6896362304688,0.9813371896743774,337.6943664550781,740.6751708984375,0.999901294708252,321.0152282714844,745.8646240234375,0.9996292591094971,350.56500244140625,757.9226684570312,0.999977707862854,346.49700927734375,756.3676147460938,0.9999864101409912,343.2232971191406,755.2833251953125,0.9999912977218628,339.1861877441406,755.9585571289062,0.9999966025352478,385.43292236328125,778.7811889648438,0.9874390363693237,364.9177551269531,783.9238891601562,0.9943982362747192,331.7767028808594,783.90771484375,0.9999930262565613,300.3901062011719,768.9179077148438,0.9986029267311096,355.6668395996094,768.947509765625,0.9999808073043823,345.5011291503906,772.9165649414062,0.9981797933578491,336.454345703125,768.0709228515625,0.9999669790267944,327.3193054199219,766.3825073242188,0.999000608921051,349.6954040527344,766.385009765625,0.9999733567237854,345.81109619140625,767.0403442382812,0.9999628067016602,342.1581115722656,766.3294067382812,0.9999886751174927,338.119873046875,765.2490844726562,0.9999964237213135
1,352.9814453125,762.3490600585938,0.9999905824661255,336.5226135253906,760.339111328125,0.999992847442627,316.1948547363281,756.5224609375,0.9997905492782593,385.39984130859375,763.27587890625,0.9160201549530029,371.0753479003906,734.05322265625,0.9814368486404419,335.51190185546875,709.6915893554688,0.9999985694885254,284.3930969238281,733.906494140625,0.9999985694885254,357.4602966308594,754.61376953125,0.9975255131721497,349.50714111328125,747.1320190429688,0.9876410961151123,337.63275146484375,739.3864135742188,0.9999575614929199,319.2889709472656,744.73046875,0.999801754951477,350.7662353515625,758.1114501953125,0.9999861121177673,346.2870788574219,756.2483520507812,0.9999914169311523,342.5453186035156,755.201416015625,0.9999969005584717,338.2369079589844,755.8578491210938,0.9999987483024597,385.1705017089844,778.9611206054688,0.9944010376930237,364.97119140625,783.9154052734375,0.9988729953765869,331.6645202636719,784.6326293945312,0.9999973773956299,296.7228698730469,767.9005737304688,0.9994681477546692,355.7449035644531,769.7244262695312,0.9999896287918091,344.6047668457031,772.6865234375,0.9989434480667114,335.6695251464844,768.3408813476562,0.9999704360961914,326.0210876464844,766.6007080078125,0.9995504021644592,349.98858642578125,766.5848999023438,0.9999892711639404,346.2992248535156,767.1668090820312,0.9999896287918091,341.3553771972656,766.2471313476562,0.9999961853027344,336.9600524902344,764.8001098632812,0.9999982118606567
2,353.0087890625,762.4292602539062,0.99998539686203,337.03057861328125,760.9244384765625,0.9999931454658508,318.4056701660156,758.20654296875,0.9997437000274658,384.4406433105469,762.6200561523438,0.86037278175354,370.6898193359375,734.4443969726562,0.9337927103042603,335.8697204589844,710.3504638671875,0.9999976754188538,285.3260192871094,734.6499633789062,0.9999987483024597,357.41314697265625,754.3684692382812,0.9976240992546082,349.19476318359375,748.0787353515625,0.9895169734954834,337.3309631347656,740.2590942382812,0.9999465942382812,320.03533935546875,745.6882934570312,0.9997345209121704,350.551025390625,757.8214721679688,0.9999885559082031,346.3348083496094,756.1885986328125,0.9999926090240479,342.9152526855469,755.1698608398438,0.999996542930603,338.6940612792969,755.9083251953125,0.9999986886978149,385.27166748046875,778.3418579101562,0.9937654733657837,365.13763427734375,783.427734375,0.9984725713729858,332.16912841796875,784.344482421875,0.9999970197677612,297.1617126464844,767.128662109375,0.9992839694023132,356.16290283203125,769.109130859375,0.9999900460243225,345.39129638671875,773.0250244140625,0.9986189007759094,336.5536193847656,768.2197875976562,0.9999788999557495,327.0369567871094,766.7837524414062,0.999361515045166,349.872314453125,766.4686279296875,0.9999842047691345,345.73504638671875,767.2048950195312,0.9999786615371704,341.8951110839844,766.52294921875,0.9999948143959045,337.6676330566406,765.2957153320312,0.9999980926513672
3,353.1360168457031,762.673828125,0.9999878406524658,336.8966064453125,760.940673828125,0.9999950528144836,318.42767333984375,758.1851806640625,0.999828040599823,384.4152526855469,763.1329345703125,0.8658912777900696,370.8337707519531,734.6235961914062,0.9249213337898254,335.7319641113281,710.3651123046875,0.9999974370002747,285.32183837890625,734.622314453125,0.999998927116394,357.6039123535156,754.7667236328125,0.9975591897964478,349.6208190917969,748.2564086914062,0.9895972013473511,337.73748779296875,740.189208984375,0.9999364018440247,320.2514953613281,745.74267578125,0.9997546672821045,350.58056640625,757.986328125,0.9999886155128479,346.37457275390625,756.3565673828125,0.9999938011169434,342.9888000488281,755.3704833984375,0.9999967813491821,338.7522888183594,756.0980834960938,0.999998927116394,386.01959228515625,778.6478271484375,0.9951621294021606,365.0584716796875,783.9807739257812,0.9981263875961304,331.85772705078125,784.6021118164062,0.9999973773956299,299.8187561035156,768.9918212890625,0.9995653033256531,356.2601013183594,769.1825561523438,0.9999896883964539,345.4432067871094,772.915283203125,0.9984109401702881,336.52752685546875,768.1285400390625,0.999980092048645,326.8132629394531,766.7596435546875,0.9995049834251404,349.8580017089844,766.5547485351562,0.999984860420227,345.711669921875,767.2491455078125,0.9999806880950928,341.8894348144531,766.4915161132812,0.9999954700469971,337.5847473144531,765.2987060546875,0.9999985098838806
4,352.9515380859375,762.178466796875,0.9999911189079285,336.4435729980469,760.2653198242188,0.9999922513961792,316.1170349121094,756.4371948242188,0.999790608882904,385.41796875,762.8895263671875,0.8905826210975647,370.8827209472656,734.210205078125,0.9878427386283875,335.4937438964844,709.81005859375,0.9999985098838806,284.5806579589844,734.0680541992188,0.9999980926513672,357.25537109375,754.5244140625,0.9973536729812622,349.5005798339844,746.90966796875,0.9900970458984375,337.423583984375,739.3836669921875,0.9999608993530273,319.25054931640625,744.6937866210938,0.9997699856758118,350.5434875488281,758.02880859375,0.9999871253967285,346.145263671875,756.1567993164062,0.9999912977218628,342.3819580078125,755.1013793945312,0.9999966621398926,338.1166687011719,755.8511962890625,0.9999986886978149,385.3244323730469,778.6571044921875,0.9936643838882446,365.1393737792969,783.7802734375,0.9989817142486572,331.9267578125,784.5892333984375,0.9999980926513672,296.6838684082031,767.611083984375,0.9995752573013306,355.992919921875,769.623779296875,0.9999909400939941,344.4542236328125,772.6752319335938,0.9987572431564331,335.6401672363281,768.150634765625,0.9999698996543884,325.9549560546875,766.5122680664062,0.9995754957199097,349.9502258300781,766.41748046875,0.9999893307685852,346.2775573730469,767.0621337890625,0.9999887943267822,341.2818908691406,766.0867919921875,0.9999959468841553,336.93243408203125,764.68994140625,0.9999979138374329
5,353.0891418457031,762.537841796875,0.9999703168869019,337.14141845703125,760.9075317382812,0.9999899864196777,318.7619934082031,758.3060913085938,0.9997854232788086,384.0270080566406,763.2632446289062,0.7799230813980103,370.3937683105469,735.0436401367188,0.8287807106971741,335.2341613769531,710.8407592773438,0.999994158744812,285.4154052734375,734.9208984375,0.9999989867210388,357.1944580078125,754.4409790039062,0.9968621730804443,349.2135009765625,748.7426147460938,0.9857147932052612,337.6826171875,740.7548828125,0.9999359250068665,320.7602233886719,746.1375732421875,0.9997109174728394,350.6585998535156,757.7655029296875,0.9999815225601196,346.5037841796875,756.216796875,0.9999895095825195,342.9859619140625,755.2595825195312,0.9999942779541016,338.89251708984375,755.9839477539062,0.9999978542327881,386.1448669433594,778.84716796875,0.9937863945960999,365.7132263183594,784.4104614257812,0.9987192749977112,332.010009765625,784.715576171875,0.9999958872795105,300.2662658691406,769.6543579101562,0.9990174770355225,356.4990539550781,769.1094970703125,0.9999802112579346,346.29132080078125,773.0079956054688,0.9984607696533203,336.4028625488281,767.82763671875,0.9999707341194153,327.16168212890625,766.6340942382812,0.9992184638977051,349.96160888671875,766.3177490234375,0.9999727010726929,345.9149475097656,767.0477294921875,0.9999665021896362,342.0769348144531,766.3939208984375,0.9999898076057434,337.8904724121094,765.2826538085938,0.9999969601631165
6,353.1701354980469,762.220947265625,0.9999915361404419,336.7061767578125,760.4205322265625,0.9999929666519165,316.3409118652344,756.5943603515625,0.9997643232345581,385.5696716308594,762.6471557617188,0.8798816204071045,370.76959228515625,734.2915649414062,0.9872251152992249,335.5923156738281,709.4893188476562,0.9999983310699463,285.1672668457031,734.0552978515625,0.9999982118606567,357.6568298339844,754.5099487304688,0.9969936609268188,349.48004150390625,747.1267700195312,0.9881579279899597,337.69073486328125,739.3268432617188,0.9999545812606812,319.6329040527344,744.8716430664062,0.9997918605804443,350.7839660644531,757.9829711914062,0.999984860420227,346.3622131347656,756.1635131835938,0.9999905228614807,342.59649658203125,755.176025390625,0.9999963641166687,338.3317565917969,755.9386596679688,0.9999986290931702,385.5321960449219,778.5167846679688,0.9946194887161255,365.2652282714844,783.6619873046875,0.9985713958740234,332.007568359375,784.9478149414062,0.9999975562095642,296.56182861328125,767.705322265625,0.9995067119598389,356.0135498046875,769.455078125,0.9999902844429016,344.8424377441406,772.604736328125,0.9984303712844849,335.83172607421875,768.3162841796875,0.9999715089797974,326.28173828125,766.6323852539062,0.9995242357254028,350.1567687988281,766.4854125976562,0.9999873042106628,346.50421142578125,767.0838623046875,0.9999870657920837,341.55047607421875,766.1942138671875,0.9999958872795105,337.17388916015625,764.864990234375,0.9999982118606567
7,353.1744079589844,762.3828735351562,0.9999847412109375,337.1264953613281,760.8457641601562,0.9999929666519165,318.4465637207031,758.2139282226562,0.9997327327728271,384.0753173828125,763.0569458007812,0.8682848215103149,369.9817199707031,735.2471923828125,0.9077872037887573,336.0076904296875,710.5598754882812,0.9999970197677612,285.5538330078125,734.8466796875,0.9999988079071045,357.81390380859375,754.4111938476562,0.996902585029602,349.36871337890625,748.0572509765625,0.9874770641326904,337.49859619140625,740.2042846679688,0.9999334812164307,320.291015625,745.7681274414062,0.9997330904006958,350.5981750488281,757.7330322265625,0.9999858140945435,346.42205810546875,756.1116333007812,0.9999916553497314,342.9563293457031,755.1561889648438,0.9999956488609314,338.720458984375,755.8939208984375,0.9999984502792358,384.8662109375,778.7633056640625,0.9940263032913208,365.32318115234375,783.7687377929688,0.9984838366508484,331.839111328125,784.423828125,0.9999963045120239,297.1974182128906,767.2498779296875,0.9989737868309021,356.4435119628906,769.1094970703125,0.9999883770942688,345.8590087890625,773.0374755859375,0.9983557462692261,336.7301940917969,768.268798828125,0.9999744892120361,327.243408203125,766.8013305664062,0.9993098974227905,349.94366455078125,766.4241333007812,0.999982476234436,345.74176025390625,767.1460571289062,0.9999785423278809,341.9996643066406,766.4911499023438,0.9999939799308777,337.69976806640625,765.2371826171875,0.9999979734420776
