scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
bodyparts,Head,Head,Head,Body,Body,Body,Tail,Tail,Tail,L1,L1,L1,L2,L2,L2,L3,L3,L3,L4,L4,L4,Lm1,Lm1,Lm1,Lm2,Lm2,Lm2,Lm3,Lm3,Lm3,Lm4,Lm4,Lm4,Lb1,Lb1,Lb1,Lb2,Lb2,Lb2,Lb3,Lb3,Lb3,Lb4,Lb4,Lb4,R1,R1,R1,R2,R2,R2,R3,R3,R3,R4,R4,R4,Rm1,Rm1,Rm1,Rm2,Rm2,Rm2,Rm3,Rm3,Rm3,Rm4,Rm4,Rm4,Rb1,Rb1,Rb1,Rb2,Rb2,Rb2,Rb3,Rb3,Rb3,Rb4,Rb4,Rb4
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,5.594681739807129,637.040771484375,0.0001010894775390625,1.7314629554748535,644.9005126953125,2.6792287826538086e-05,3.4633982181549072,636.0346069335938,2.5540590286254883e-05,21.07811737060547,580.7027587890625,0.1871998906135559,19.902772903442383,570.5403442382812,0.0010067224502563477,2.8564181327819824,573.3700561523438,4.1991472244262695e-05,0.14911103248596191,634.6896362304688,1.7315149307250977e-05,2.281691312789917,641.3455200195312,0.0062642693519592285,3.482314109802246,581.3948974609375,0.001310110092163086,3.3656599521636963,635.1414794921875,6.29425048828125e-05,1.3641517162322998,636.6876220703125,2.390146255493164e-05,4.194264888763428,635.4603881835938,7.611513137817383e-05,3.639695167541504,636.4276733398438,4.929304122924805e-05,4.393169403076172,637.6361083984375,8.288025856018066e-05,3.0900375843048096,637.2786254882812,2.0265579223632812e-05,21.865690231323242,637.0699462890625,0.00010439753532409668,32.44411087036133,671.8682250976562,0.275408536195755,8.67259407043457,589.7905883789062,0.00016230344772338867,3.5633044242858887,643.28515625,2.372264862060547e-05,4.600096225738525,652.6495971679688,0.0003796815872192383,5.617414951324463,638.2879638671875,0.00012683868408203125,4.928033828735352,637.4576416015625,0.0007403790950775146,2.521021842956543,638.9536743164062,0.0010571181774139404,2.277275562286377,636.9388427734375,0.00010141730308532715,4.153191089630127,635.8856201171875,8.916854858398438e-05,5.506622791290283,642.8665771484375,5.581974983215332e-05,2.256026268005371,643.6546020507812,5.263090133666992e-05
1,5.663520812988281,637.395263671875,0.00017347931861877441,0.6067419052124023,645.2955322265625,0.0001392960548400879,2.3611464500427246,634.5878295898438,0.00015556812286376953,38.06721878051758,591.2005004882812,0.9821574687957764,27.608182907104492,565.6699829101562,0.15569749474525452,0.918341875076294,629.970703125,4.70280647277832e-05,-0.08671379089355469,633.1160278320312,0.00022140145301818848,1.703946828842163,635.697998046875,0.01862335205078125,2.760667324066162,635.4845581054688,0.0026525557041168213,1.522667646408081,641.7210083007812,0.00017514824867248535,-0.4132099151611328,636.0787353515625,6.514787673950195e-05,5.147812843322754,634.906005859375,0.0001755356788635254,5.907421588897705,645.0015258789062,0.0001195073127746582,4.270443439483643,637.5350341796875,0.00017002224922180176,2.768610954284668,637.0509033203125,5.257129669189453e-05,40.376991271972656,668.6839599609375,0.0018444061279296875,39.97129821777344,672.9869995117188,0.7603968977928162,5.024144172668457,652.3505859375,0.00025710463523864746,4.072207450866699,643.3928833007812,0.00011998414993286133,3.499694585800171,645.4267578125,0.0007586777210235596,6.574859619140625,651.5184936523438,0.0004302561283111572,4.262876033782959,649.8732299804688,0.007351219654083252,4.546800136566162,637.4472045898438,0.0020531117916107178,2.512218475341797,637.0675659179688,0.00021639466285705566,3.5064148902893066,635.4061279296875,0.00018870830535888672,5.14700174331665,640.9736328125,0.00010716915130615234,2.148893356323242,644.3289184570312,0.00024646520614624023
2,4.862694263458252,621.1753540039062,0.0008099079132080078,3.702516555786133,628.6732177734375,0.0002282559871673584,2.5590829849243164,619.2306518554688,0.0007719099521636963,46.06317901611328,592.7847900390625,0.9999393224716187,34.55146026611328,565.0532836914062,0.9974143505096436,31.08144760131836,565.1103515625,0.0004158616065979004,1.2777209281921387,617.9938354492188,0.0011110901832580566,2.4906249046325684,625.6683349609375,0.022010773420333862,1.489487886428833,589.00830078125,0.021372973918914795,3.041613817214966,587.112060546875,0.0008751749992370605,-0.12370014190673828,611.46875,0.0008287429809570312,5.367097854614258,616.7634887695312,0.0007384717464447021,5.734088897705078,615.1174926757812,0.0005119442939758301,3.2873575687408447,602.448974609375,0.0007230639457702637,2.7486162185668945,619.8108520507812,0.000331193208694458,21.179479598999023,634.1757202148438,0.004842162132263184,45.8319206237793,672.2672729492188,0.9099643230438232,5.058924674987793,651.0479736328125,0.0025514960289001465,6.08406925201416,624.5886840820312,0.00011941790580749512,4.761926651000977,644.5663452148438,0.003855407238006592,8.276847839355469,649.8978881835938,0.0009520649909973145,4.760160446166992,648.2989501953125,0.019460439682006836,4.826546669006348,625.0157470703125,0.0018996000289916992,3.2217636108398438,621.5969848632812,0.0006557703018188477,3.949988603591919,619.3549194335938,0.0005140900611877441,3.3698763847351074,619.7433471679688,0.00015035271644592285,0.5740809440612793,612.1373291015625,0.0002607405185699463
3,6.714935779571533,619.1941528320312,0.2676912546157837,4.320907115936279,619.8468627929688,0.03044646978378296,3.357811450958252,612.7811279296875,0.024779140949249268,54.641902923583984,592.9012451171875,0.9999972581863403,39.19737243652344,563.597900390625,0.9999182224273682,-0.06597518920898438,624.7498779296875,0.0003064870834350586,3.556657314300537,617.7145385742188,0.00354158878326416,9.799417495727539,610.7343139648438,0.39622560143470764,3.7383952140808105,595.2640380859375,0.1896938979625702,3.2633535861968994,602.49072265625,0.016397595405578613,0.018327951431274414,612.4318237304688,0.03210514783859253,6.9876203536987305,618.1904907226562,0.16412529349327087,8.095163345336914,614.4286499023438,0.13519558310508728,5.712976455688477,614.14306640625,0.14321863651275635,5.43919563293457,613.8743286132812,0.06804677844047546,21.322795867919922,630.2433471679688,0.45915132761001587,51.10514450073242,669.8707885742188,0.9983675479888916,6.368331432342529,653.5045166015625,0.14916697144508362,2.410585641860962,650.5822143554688,0.009288668632507324,8.464631080627441,637.9645385742188,0.09744781255722046,11.161782264709473,637.9317626953125,0.11317384243011475,6.216476917266846,647.9851684570312,0.17844140529632568,4.022181034088135,626.0103759765625,0.04266288876533508,6.15471887588501,620.5072631835938,0.18752935528755188,5.5353899002075195,620.626220703125,0.19898122549057007,5.243752479553223,620.8397216796875,0.06923124194145203,6.402222633361816,627.7308349609375,0.042025864124298096
4,16.489051818847656,620.486572265625,0.9557032585144043,6.561153888702393,619.6566162109375,0.7415894269943237,4.8464155197143555,613.8604125976562,0.34602802991867065,64.31159973144531,593.4775390625,0.9999998807907104,43.94279098510742,563.8800048828125,0.9999932050704956,32.668521881103516,564.7365112304688,0.002903193235397339,5.954404830932617,614.76513671875,0.009250640869140625,19.221559524536133,606.6829223632812,0.9367711544036865,6.613082408905029,595.79052734375,0.6737589836120605,5.493366718292236,601.95751953125,0.11289408802986145,2.113563299179077,611.1871948242188,0.5746867656707764,13.250575065612793,614.6227416992188,0.9877867698669434,11.032937049865723,613.4872436523438,0.9873939752578735,8.088106155395508,613.4178466796875,0.9820204973220825,6.510312557220459,614.5138549804688,0.9268741011619568,53.1845703125,674.2938842773438,0.9993590116500854,53.2558708190918,672.4225463867188,0.9930210113525391,7.90968132019043,683.5931396484375,0.7793270945549011,1.342801570892334,640.8641967773438,0.009659826755523682,16.17245864868164,640.2332153320312,0.8047821521759033,10.656278610229492,640.66064453125,0.818255603313446,8.191092491149902,650.3704833984375,0.7005447149276733,4.260307312011719,626.9801635742188,0.25841355323791504,12.984406471252441,625.746826171875,0.907562792301178,10.374255180358887,626.0724487304688,0.8188278675079346,8.3548583984375,622.072998046875,0.5866798162460327,9.506650924682617,626.4913330078125,0.5801924467086792
5,19.5200252532959,620.6077270507812,0.9998942017555237,7.398175239562988,621.1930541992188,0.989391028881073,5.318572044372559,619.2089233398438,0.6247618794441223,66.68940734863281,592.05078125,0.9999999403953552,51.41872024536133,562.9815673828125,0.9999984502792358,36.92707824707031,565.6739501953125,0.008988797664642334,3.9146997928619385,592.8194580078125,0.05262678861618042,23.231781005859375,607.490478515625,0.9838395714759827,12.43459701538086,599.04443359375,0.904142439365387,8.194955825805664,598.6842651367188,0.6999765634536743,4.266631603240967,610.2039184570312,0.8479645252227783,18.433012008666992,613.8132934570312,0.9999276399612427,14.802446365356445,612.91259765625,0.999610424041748,11.038846015930176,612.806396484375,0.9998255968093872,8.942146301269531,614.7197875976562,0.999221920967102,60.474510192871094,676.9526977539062,0.9991010427474976,52.73631286621094,676.1060180664062,0.9393876791000366,22.072738647460938,683.7220458984375,0.8300243616104126,0.9816446304321289,641.2592163085938,0.014498412609100342,22.726421356201172,641.46484375,0.7902883887290955,10.628423690795898,641.2330932617188,0.925563395023346,8.53466796875,648.98681640625,0.8139177560806274,5.763082981109619,628.74365234375,0.6325227618217468,18.024677276611328,623.9263305664062,0.999078094959259,14.6752290725708,624.7305908203125,0.9897605776786804,11.146257400512695,625.6121215820312,0.9855223894119263,8.753304481506348,625.1076049804688,0.9708447456359863
6,24.57059669494629,621.0659790039062,0.9999276399612427,9.720353126525879,621.4381103515625,0.9995130300521851,6.285898685455322,619.8229370117188,0.7304624915122986,65.95118713378906,592.9979248046875,0.9999998807907104,59.77546691894531,566.26171875,0.9999915361404419,46.33400344848633,565.1360473632812,0.017833858728408813,4.633969306945801,590.852783203125,0.16942298412322998,31.254161834716797,604.3023681640625,0.9936628341674805,20.582679748535156,596.1175537109375,0.9769402742385864,10.175494194030762,597.5518798828125,0.9751542806625366,5.515256881713867,610.022216796875,0.9516198635101318,23.383316040039062,616.1369018554688,0.9999566674232483,19.94575309753418,613.063232421875,0.999984622001648,14.986065864562988,614.2094116210938,0.99989253282547,12.22762680053711,614.6126098632812,0.9997872114181519,52.805885314941406,636.5743408203125,0.9996809959411621,57.3183479309082,675.0924682617188,0.995342493057251,33.07195281982422,677.0504150390625,0.9994307160377502,3.933194398880005,650.7572631835938,0.060536980628967285,30.470630645751953,641.7579345703125,0.9285935163497925,23.946998596191406,649.6635131835938,0.9486004114151001,9.887434005737305,648.0660400390625,0.9470466375350952,6.803302764892578,628.6405639648438,0.7216709852218628,22.753881454467773,624.9888916015625,0.9997543096542358,19.41974639892578,626.1788330078125,0.9995700120925903,15.623146057128906,625.2368774414062,0.999250590801239,12.420310974121094,625.2575073242188,0.9981552362442017
7,31.78534507751465,621.2762451171875,0.9999969601631165,14.452199935913086,622.3671875,0.9999591112136841,7.016414642333984,620.095703125,0.884026288986206,68.24018859863281,593.747314453125,0.9999995231628418,66.48023986816406,565.5831909179688,0.9999955892562866,49.861209869384766,567.7691040039062,0.01549440622329712,6.373717308044434,587.6255493164062,0.5371837019920349,38.408756256103516,605.677978515625,0.9997156262397766,28.972753524780273,596.7533569335938,0.9996153116226196,12.897451400756836,594.7493286132812,0.9982997179031372,6.4186906814575195,609.5936279296875,0.9950665831565857,29.97366714477539,615.3330688476562,0.9999978542327881,25.7863712310791,613.0145874023438,0.9999953508377075,21.0327091217041,612.9912109375,0.9999977350234985,16.45952033996582,615.3951416015625,0.9999932050704956,66.46045684814453,643.5798950195312,0.9997560977935791,69.86682891845703,677.8883056640625,0.998539388179779,33.79140090942383,678.2855834960938,0.9996925592422485,5.825428009033203,650.7566528320312,0.07003971934318542,34.570980072021484,643.2706298828125,0.9820367693901062,27.555313110351562,651.5621948242188,0.9846810102462769,13.035240173339844,649.446533203125,0.973781406879425,8.459548950195312,629.5009155273438,0.7521024942398071,28.86974334716797,627.2477416992188,0.9999223947525024,24.15839385986328,628.8702392578125,0.9996850490570068,19.310619354248047,627.115234375,0.9999479055404663,16.645545959472656,625.9942016601562,0.9998661279678345
