scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
bodyparts,Head,Head,Head,Body,Body,Body,Tail,Tail,Tail,L1,L1,L1,L2,L2,L2,L3,L3,L3,L4,L4,L4,Lm1,Lm1,Lm1,Lm2,Lm2,Lm2,Lm3,Lm3,Lm3,Lm4,Lm4,Lm4,Lb1,Lb1,Lb1,Lb2,Lb2,Lb2,Lb3,Lb3,Lb3,Lb4,Lb4,Lb4,R1,R1,R1,R2,R2,R2,R3,R3,R3,R4,R4,R4,Rm1,Rm1,Rm1,Rm2,Rm2,Rm2,Rm3,Rm3,Rm3,Rm4,Rm4,Rm4,Rb1,Rb1,Rb1,Rb2,Rb2,Rb2,Rb3,Rb3,Rb3,Rb4,Rb4,Rb4
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,409.27880859375,735.564697265625,0.9984344244003296,415.4178466796875,735.852783203125,0.9987876415252686,419.900390625,736.424560546875,0.9992659091949463,397.4432373046875,740.8667602539062,0.9930920600891113,401.65240478515625,742.7868041992188,0.9936033487319946,414.9765319824219,741.6144409179688,0.8888905048370361,423.5108947753906,742.0272827148438,0.994417667388916,406.6842346191406,737.9698486328125,0.9982184171676636,408.456787109375,738.8562622070312,0.9987652897834778,413.4884338378906,739.0564575195312,0.9995052218437195,415.63671875,737.9895629882812,0.999640703201294,409.9274597167969,736.57470703125,0.9995306730270386,411.2459716796875,737.1939697265625,0.9998486042022705,412.9678649902344,737.3302001953125,0.9998637437820435,414.744873046875,736.635986328125,0.9996380805969238,404.2850036621094,731.59130859375,0.9791165590286255,405.3047790527344,728.542724609375,0.987754225730896,417.850830078125,726.542236328125,0.9896401166915894,428.1592102050781,732.4938354492188,0.9957448244094849,408.5829162597656,734.5902709960938,0.9943594932556152,409.9811706542969,731.5579833984375,0.9988055229187012,414.4715576171875,730.0387573242188,0.9985800981521606,419.32135009765625,733.1697998046875,0.9991259574890137,410.45428466796875,733.7399291992188,0.9993541240692139,411.49163818359375,733.4285278320312,0.9996592402458191,412.9356384277344,733.6123657226562,0.9997468590736389,414.7592468261719,734.178955078125,0.9995557069778442
1,411.8516845703125,736.5213012695312,0.9998797178268433,418.50054931640625,737.0194091796875,0.9999518394470215,423.16552734375,738.0687255859375,0.9993510246276855,399.754638671875,741.5870361328125,0.9972435235977173,402.3553161621094,744.8533325195312,0.9941280484199524,418.75244140625,744.5709228515625,0.9754331111907959,424.5737609863281,744.3152465820312,0.9983212947845459,409.32318115234375,738.2450561523438,0.997899055480957,409.9789123535156,740.6288452148438,0.9994577169418335,415.7521667480469,740.7850952148438,0.9993438720703125,418.56121826171875,739.2825317382812,0.9998908042907715,412.18927001953125,738.091552734375,0.9999201893806458,413.67474365234375,738.6981201171875,0.9999158382415771,415.5517272949219,738.7830810546875,0.9998025894165039,417.62628173828125,738.4727172851562,0.9999520778656006,402.1283264160156,731.9415893554688,0.9697648286819458,411.8118591308594,729.1712646484375,0.9867371320724487,420.91790771484375,725.3002319335938,0.9993588924407959,433.1109313964844,732.6987915039062,0.9995673894882202,409.6083984375,734.6181030273438,0.9958271980285645,413.3307800292969,731.8297119140625,0.9994000792503357,417.69769287109375,731.1895141601562,0.9999076128005981,423.2611083984375,734.252197265625,0.9980422258377075,412.955322265625,735.1508178710938,0.9997562170028687,414.349609375,734.9815673828125,0.9997309446334839,415.61285400390625,735.4334106445312,0.9996950030326843,417.7254638671875,736.3726196289062,0.9998467564582825
2,414.18096923828125,737.18701171875,0.9998701810836792,420.6896057128906,737.83642578125,0.9999819993972778,425.7773742675781,738.4973754882812,0.9992795586585999,401.869140625,744.3915405273438,0.9977757334709167,405.0014343261719,744.6961669921875,0.9851332306861877,420.887451171875,744.7900390625,0.9717316031455994,426.15948486328125,744.2614135742188,0.995708703994751,411.5936279296875,739.8419189453125,0.9988890886306763,411.4443054199219,741.2854614257812,0.9990518689155579,418.1936340332031,741.8087158203125,0.9997206926345825,419.9713134765625,740.3651123046875,0.9996886849403381,414.6978454589844,738.9585571289062,0.9998565912246704,416.4400634765625,739.4740600585938,0.9999016523361206,417.8679504394531,739.7609252929688,0.9999739527702332,420.03302001953125,739.4083251953125,0.9999840259552002,405.159423828125,733.076416015625,0.9694551229476929,413.8098449707031,730.7864379882812,0.9878056049346924,423.7438659667969,726.3828735351562,0.9980761408805847,434.5270080566406,732.9778442382812,0.9996664524078369,412.9784851074219,735.49560546875,0.997012197971344,415.4310607910156,732.55419921875,0.9984409809112549,420.2300109863281,732.0792846679688,0.9999285936355591,424.99957275390625,735.1876831054688,0.9961727857589722,415.0452575683594,735.76220703125,0.9996495246887207,416.69952392578125,735.682373046875,0.9996623992919922,418.0908508300781,736.2772216796875,0.9999209046363831,419.5210266113281,737.1067504882812,0.9999314546585083
3,416.8263244628906,738.6334838867188,0.9997100234031677,422.9891052246094,738.8464965820312,0.9998424053192139,427.6864929199219,738.9889526367188,0.9992551803588867,406.3995056152344,743.9027099609375,0.9974274635314941,409.8554992675781,744.0858154296875,0.9675312042236328,423.4740905761719,745.01953125,0.9630793333053589,428.589599609375,744.1986083984375,0.9825607538223267,414.8147888183594,739.9494018554688,0.9978237152099609,415.2955017089844,742.1446533203125,0.9980735182762146,420.6667175292969,742.654052734375,0.9994708299636841,423.2814025878906,741.2621459960938,0.9976816177368164,417.63641357421875,739.702880859375,0.9998677968978882,419.187255859375,740.4364013671875,0.9999505281448364,420.5924377441406,740.5564575195312,0.999944806098938,422.41693115234375,740.1861572265625,0.999941349029541,407.7188415527344,734.6838989257812,0.9457165002822876,417.257080078125,731.2252197265625,0.9955886602401733,422.9065246582031,729.0939331054688,0.9902517795562744,436.149169921875,733.5322875976562,0.9996942281723022,414.5829162597656,737.0130615234375,0.9914283752441406,418.3547058105469,734.162109375,0.9981895685195923,421.9073791503906,733.4517822265625,0.9996844530105591,426.82147216796875,736.30322265625,0.99664306640625,417.6703186035156,737.1502685546875,0.9997537732124329,419.20654296875,736.8572387695312,0.9998288154602051,420.5556335449219,737.000732421875,0.9998606443405151,421.5951232910156,737.8059692382812,0.9997745752334595
4,418.41876220703125,738.9204711914062,0.9999735355377197,425.53778076171875,739.9628295898438,0.9999455213546753,430.5929260253906,740.07763671875,0.9994829893112183,405.75823974609375,745.8043212890625,0.9977811574935913,409.2120056152344,746.8068237304688,0.9897849559783936,425.2974853515625,749.1143798828125,0.9804820418357849,431.4881286621094,745.1781616210938,0.9914908409118652,415.3678283691406,741.3547973632812,0.9973654747009277,416.0621643066406,743.4044189453125,0.9992460012435913,422.8820495605469,744.104736328125,0.9991836547851562,425.3772888183594,743.0084228515625,0.9993609189987183,419.1396789550781,740.3456420898438,0.9999728798866272,421.5101013183594,741.1785278320312,0.9999821186065674,422.8713684082031,741.2657470703125,0.9999712705612183,424.53857421875,740.885498046875,0.9999262094497681,406.6976623535156,734.5127563476562,0.925552487373352,420.34454345703125,730.5279541015625,0.9982746839523315,424.8666076660156,726.2662963867188,0.9972132444381714,437.5639343261719,734.7261962890625,0.9997000694274902,416.2699279785156,737.1375122070312,0.9903655648231506,419.6531677246094,733.8980712890625,0.9992101192474365,423.52935791015625,732.8893432617188,0.9990165829658508,429.492431640625,737.0537109375,0.9979863166809082,419.7425842285156,737.616943359375,0.999969482421875,421.1834411621094,736.9111328125,0.9999697208404541,422.4886169433594,737.1505737304688,0.9999409317970276,424.19000244140625,738.462158203125,0.9998329281806946
5,421.2426452636719,739.833740234375,0.9999561905860901,428.0946960449219,740.38623046875,0.9999336004257202,432.2381591796875,740.1593017578125,0.9977823495864868,409.94476318359375,744.6310424804688,0.9945340752601624,414.3550109863281,746.682373046875,0.9796345829963684,427.5162658691406,747.68310546875,0.9629331827163696,433.8522644042969,746.2402954101562,0.9874886274337769,418.60107421875,742.4411010742188,0.9987521171569824,419.9256286621094,743.9578247070312,0.9974679946899414,425.71148681640625,743.607421875,0.9937960505485535,427.9680480957031,743.4579467773438,0.9971510171890259,422.0408630371094,741.348876953125,0.9998621940612793,423.762939453125,741.7550659179688,0.999599814414978,425.6240234375,741.8566284179688,0.9996334314346313,427.41876220703125,741.4166259765625,0.999845027923584,412.4862365722656,736.3265991210938,0.9200917482376099,420.7022705078125,732.4412841796875,0.9973783493041992,428.15435791015625,728.9522094726562,0.991758406162262,437.9930725097656,735.0264892578125,0.998641848564148,419.7873840332031,738.7537231445312,0.9982234239578247,422.22320556640625,735.7000122070312,0.9958677291870117,426.47119140625,734.8204345703125,0.9982180595397949,430.7362365722656,737.9542846679688,0.9951353073120117,422.1158142089844,738.7583618164062,0.9999232292175293,423.55535888671875,738.1336669921875,0.9997905492782593,425.3507385253906,738.476318359375,0.9997200965881348,426.9825439453125,739.3161010742188,0.9999034404754639
6,423.15069580078125,740.386474609375,0.9999755620956421,430.7389831542969,740.4583740234375,0.9999721050262451,434.63482666015625,740.61572265625,0.9998496770858765,409.40478515625,746.0178833007812,0.9987583160400391,414.9912109375,747.9696044921875,0.9971143007278442,429.61798095703125,749.2012329101562,0.9711552858352661,437.6721496582031,746.7273559570312,0.9894968867301941,420.5595397949219,743.21826171875,0.9996591806411743,421.5626220703125,743.8646240234375,0.9977351427078247,427.6927185058594,744.30029296875,0.9988353252410889,429.97833251953125,743.11669921875,0.9976884126663208,424.0669250488281,742.0286254882812,0.9998852014541626,426.1772766113281,742.1946411132812,0.9999037981033325,428.1049499511719,742.034423828125,0.9999586343765259,429.72601318359375,741.5692749023438,0.9999634027481079,412.0730895996094,736.601318359375,0.9021434783935547,423.8553466796875,732.406005859375,0.9978734254837036,428.9232482910156,727.8914794921875,0.9922515153884888,439.8741455078125,735.6746215820312,0.9991440176963806,421.72332763671875,738.88623046875,0.9994014501571655,424.57073974609375,735.72900390625,0.9970218539237976,428.6982727050781,734.4296264648438,0.9992402791976929,433.084228515625,737.9559936523438,0.9990297555923462,424.2219543457031,739.3690185546875,0.999950647354126,425.9360656738281,738.31298828125,0.9999342560768127,427.59185791015625,738.4786987304688,0.999971866607666,429.5744934082031,739.3057861328125,0.9999769926071167
7,426.2931213378906,740.0523681640625,0.999954342842102,433.0709533691406,740.6234741210938,0.9999775290489197,437.5321044921875,741.1424560546875,0.9998248219490051,409.91986083984375,747.5193481445312,0.9992001056671143,417.3285827636719,748.0431518554688,0.9954302310943604,431.45648193359375,749.7169189453125,0.9521581530570984,441.37542724609375,747.180908203125,0.9849019646644592,422.5838928222656,744.0662841796875,0.9989444017410278,424.09454345703125,743.6969604492188,0.9978338479995728,429.81585693359375,744.7522583007812,0.9982095956802368,432.6858825683594,743.8678588867188,0.9992351531982422,426.97222900390625,741.735107421875,0.9999194741249084,428.7521667480469,742.4493408203125,0.999953031539917,430.7249450683594,742.2378540039062,0.9999462962150574,432.394287109375,742.0114135742188,0.9998989105224609,416.544189453125,735.533935546875,0.9260193705558777,426.70867919921875,731.9332275390625,0.9953101873397827,433.50030517578125,728.3228149414062,0.9936050176620483,443.6215515136719,735.7879638671875,0.998944878578186,424.2914123535156,739.0999145507812,0.9985896348953247,427.4248962402344,735.8628540039062,0.9990754127502441,431.8617858886719,734.6661376953125,0.9989742636680603,436.0273132324219,738.0120239257812,0.9995667934417725,427.14117431640625,738.7388305664062,0.9999683499336243,428.4955749511719,738.3941040039062,0.9999723434448242,430.2655334472656,738.7376708984375,0.9999693632125854,431.2958679199219,739.9259643554688,0.9999455809593201
