scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
29,125.49421691894531,727.7513427734375,1.0,109.57127380371094,725.0474243164062,0.9999998807907104,91.32718658447266,722.184814453125,0.9999963045120239,181.1651611328125,720.4987182617188,0.9999988675117493,142.971435546875,701.0692138671875,0.9999866485595703,140.84793090820312,678.0818481445312,0.9999998211860657,73.1935043334961,690.6387939453125,0.9999995827674866,135.95193481445312,716.4861450195312,0.9998002052307129,116.52985382080078,708.2755126953125,0.9999920129776001,115.81903076171875,702.8429565429688,0.999977707862854,98.19540405273438,710.2244873046875,0.9999833106994629,125.92823028564453,723.24609375,1.0,122.1048355102539,721.9774169921875,0.9999998807907104,117.98606872558594,720.0634155273438,1.0,113.40401458740234,719.6835327148438,0.9999998807907104,148.39926147460938,752.4700927734375,0.9999895691871643,104.22115325927734,778.0105590820312,0.9966520071029663,83.14091491699219,770.9542846679688,0.9999973177909851,87.12344360351562,743.253662109375,0.9999988675117493,115.01580810546875,736.52197265625,0.9999055862426758,107.29657745361328,742.8165893554688,0.9938074350357056,106.5709228515625,738.791015625,0.999934732913971,88.45406341552734,734.2727661132812,0.9999812245368958,122.35978698730469,731.7871704101562,0.9999998211860657,119.36343383789062,731.9202880859375,1.0,114.44392395019531,730.9940185546875,1.0,109.51752471923828,729.173828125,0.9999996423721313
30,130.75381469726562,726.60498046875,0.9999998807907104,113.43518829345703,724.0285034179688,0.9999998807907104,96.33663940429688,721.3629760742188,0.999987006187439,183.927001953125,719.4528198242188,0.9999997615814209,155.99505615234375,699.9071655273438,0.999944806098938,142.3248748779297,677.1260986328125,0.9999996423721313,81.76512908935547,688.8572998046875,0.9999963641166687,139.5061492919922,714.1047973632812,0.9997682571411133,121.06816101074219,706.4988403320312,0.9998601675033569,118.87239074707031,700.758056640625,0.9999063014984131,102.45240020751953,708.829345703125,0.9999837875366211,129.87782287597656,721.9358520507812,1.0,125.769287109375,720.589599609375,0.9999994039535522,121.83013916015625,718.3910522460938,0.999997615814209,117.52322387695312,718.75048828125,0.999998927116394,153.9138946533203,747.6080932617188,0.9999215602874756,109.24449920654297,774.5444946289062,0.9971083402633667,93.73318481445312,767.3350219726562,0.9999810457229614,88.98745727539062,741.1978759765625,0.9999903440475464,121.15233612060547,735.4461669921875,0.9998495578765869,112.02449798583984,740.23095703125,0.9762585163116455,110.10664367675781,737.1875610351562,0.9998903274536133,92.61466979980469,732.2211303710938,0.9999744892120361,127.9636001586914,729.7341918945312,0.9999995231628418,122.94438171386719,730.9874877929688,0.9999994039535522,119.11669921875,729.6470947265625,0.9999997615814209,114.1260757446289,728.5153198242188,0.9999998211860657
31,135.79542541503906,725.05029296875,0.9999998807907104,117.49158477783203,721.2344970703125,0.9999998211860657,101.45379638671875,719.5619506835938,0.9999945163726807,184.2180633544922,719.4417724609375,1.0,168.8732147216797,695.0156860351562,0.999937891960144,142.05335998535156,676.98681640625,0.9999997019767761,91.42455291748047,687.7109375,0.9999936819076538,143.37030029296875,712.8946533203125,0.999955952167511,129.6856231689453,705.0067749023438,0.9997617602348328,121.08489227294922,699.7353515625,0.999785304069519,105.87493133544922,707.4498901367188,0.999984622001648,135.64137268066406,720.2252807617188,0.9999998807907104,131.09036254882812,718.5328369140625,0.9999998807907104,126.48773956298828,716.7003173828125,0.9999992251396179,122.03441619873047,716.9866943359375,0.9999974966049194,164.9079132080078,745.838134765625,0.9999594688415527,117.32941436767578,770.4405517578125,0.9999129772186279,105.3084716796875,767.5340576171875,0.9999739527702332,86.43696594238281,740.8613891601562,0.9999974966049194,130.6746063232422,734.8672485351562,0.9994180202484131,116.14373779296875,738.4132080078125,0.998013973236084,114.57528686523438,734.7611083984375,0.9998992681503296,95.30933380126953,730.0822143554688,0.9999740719795227,132.0153350830078,727.7001953125,0.9999998807907104,128.07241821289062,728.4319458007812,0.9999997019767761,123.50476837158203,727.5726928710938,0.9999998807907104,118.74119567871094,726.4381713867188,0.9999998211860657
32,140.0566864013672,724.794921875,0.9999998807907104,122.64110565185547,719.565673828125,0.9999992251396179,106.41410827636719,716.6300659179688,0.9999710321426392,184.77969360351562,720.6997680664062,0.9999997615814209,180.0726318359375,697.8643188476562,0.9999937415122986,141.91001892089844,676.9353637695312,0.9999996423721313,105.30574798583984,684.022216796875,0.9999986886978149,147.41285705566406,710.3994750976562,0.9999931454658508,139.88136291503906,703.4690551757812,0.9986436367034912,123.81883239746094,698.6032104492188,0.9999432563781738,111.68733215332031,703.0242309570312,0.9999635219573975,140.5110626220703,719.1259765625,0.9999994039535522,136.55349731445312,717.12744140625,0.9999997615814209,131.2652587890625,715.046875,0.9999997615814209,127.25491333007812,715.1040649414062,0.9999986290931702,175.96092224121094,746.2039794921875,0.9998475313186646,125.46565246582031,765.3444213867188,0.9999785423278809,115.24327850341797,766.6527099609375,0.9999974370002747,83.84455108642578,741.1756591796875,0.9999995827674866,140.99102783203125,736.0560302734375,0.9997104406356812,115.89595031738281,734.853515625,0.9983742237091064,120.1576156616211,732.921630859375,0.9997610449790955,101.17365264892578,728.8900756835938,0.9998689889907837,136.25442504882812,727.9758911132812,0.9999994039535522,131.3737335205078,728.1915283203125,0.9999997615814209,127.43926239013672,726.47265625,0.9999997615814209,123.60334777832031,725.0261840820312,0.9999998807907104
33,144.70404052734375,722.8582153320312,0.9999997615814209,126.7967529296875,719.0771484375,0.9999986886978149,110.80113983154297,715.208984375,0.9999738931655884,186.08859252929688,720.1213989257812,0.9999989867210388,190.22689819335938,693.9441528320312,0.9999966621398926,141.7366180419922,676.9172973632812,0.9999995827674866,114.04972076416016,681.9502563476562,0.9999987483024597,150.66717529296875,708.2282104492188,0.9999899864196777,143.69778442382812,701.2024536132812,0.9979899525642395,127.30973815917969,698.34716796875,0.9998538494110107,114.0033187866211,699.4857788085938,0.9999464750289917,144.23504638671875,717.22509765625,0.9999996423721313,140.78646850585938,714.8863525390625,0.9999995231628418,135.31581115722656,713.881591796875,0.9999993443489075,131.52252197265625,713.9258422851562,0.9999997615814209,184.94276428222656,745.8630981445312,0.9999369978904724,134.1003875732422,764.0965576171875,0.9999980926513672,126.37786102294922,765.42041015625,0.9999872446060181,84.60939025878906,740.65869140625,0.9999997615814209,150.03271484375,737.068115234375,0.9999451041221619,118.51981353759766,732.806640625,0.9994949102401733,124.66233825683594,734.0531616210938,0.998987078666687,105.68714904785156,728.709228515625,0.9998130798339844,140.97442626953125,725.716552734375,0.9999995231628418,135.672119140625,726.6484375,0.9999988079071045,131.72140502929688,724.8883056640625,0.9999998807907104,127.92639923095703,723.8272094726562,0.9999997615814209
34,150.78338623046875,721.1763305664062,0.999997615814209,132.81906127929688,718.9271850585938,0.999996542930603,114.5577163696289,715.1943969726562,0.9999171495437622,187.7757110595703,718.4212036132812,0.9999963641166687,200.74185180664062,690.95458984375,0.9999931454658508,142.29672241210938,676.9638671875,0.9999994039535522,122.70403289794922,683.0062255859375,0.9995109438896179,155.0587158203125,706.4506225585938,0.9998375773429871,154.34286499023438,699.5216064453125,0.9961390495300293,130.64913940429688,697.471923828125,0.9996207356452942,117.8927001953125,698.0064697265625,0.9990361928939819,150.4164581298828,715.3164672851562,0.9999994039535522,146.61032104492188,713.33447265625,0.9999992251396179,140.6390380859375,712.9930419921875,0.999996542930603,136.2702178955078,713.782958984375,0.9999906420707703,191.4041290283203,742.8275146484375,0.9999227523803711,145.68821716308594,757.8981323242188,0.9997664093971252,138.80892944335938,762.6055297851562,0.9999821186065674,85.765625,740.2431030273438,0.9999995231628418,157.81317138671875,736.0271606445312,0.9999171495437622,126.4361572265625,733.0015258789062,0.9990494251251221,129.71780395507812,734.5254516601562,0.9985525608062744,110.91731262207031,729.7349853515625,0.9993846416473389,147.78623962402344,725.19287109375,0.9999990463256836,141.7552032470703,726.68359375,0.9999966025352478,137.65589904785156,724.7976684570312,0.9999983310699463,134.2798309326172,723.7271728515625,0.9999988079071045
35,156.9026336669922,717.8253173828125,0.999984622001648,138.73953247070312,716.7692260742188,0.9999912977218628,119.2383041381836,714.4140625,0.9996981620788574,191.32565307617188,714.6109008789062,0.9990448951721191,204.9718017578125,685.8489379882812,0.9999827146530151,144.45571899414062,672.3714599609375,0.9999997019767761,131.0972442626953,684.060791015625,0.9976512789726257,159.12110900878906,703.3297729492188,0.9986175298690796,163.4881591796875,697.2584228515625,0.9953766465187073,136.0748291015625,694.6860961914062,0.9991277456283569,122.67848205566406,697.2275390625,0.9980511665344238,155.63230895996094,711.5529174804688,0.9999918937683105,151.74807739257812,711.361328125,0.999993085861206,146.3042755126953,710.544677734375,0.999995231628418,141.65521240234375,712.1160888671875,0.9999809265136719,197.46047973632812,741.2881469726562,0.9998098611831665,158.318603515625,751.1331176757812,0.9992736577987671,150.5746612548828,759.7913208007812,0.9999799728393555,90.20882415771484,740.8953247070312,0.9999972581863403,162.98391723632812,734.7909545898438,0.999915599822998,134.75289916992188,733.6629028320312,0.9988709092140198,135.25083923339844,736.3997802734375,0.9989993572235107,115.41934204101562,729.4523315429688,0.9995187520980835,153.11328125,722.691162109375,0.9999884366989136,147.0254669189453,725.2745971679688,0.9999926090240479,143.5164337158203,723.1600952148438,0.999993085861206,139.73812866210938,722.1412963867188,0.9999958872795105
36,162.8180389404297,715.718017578125,0.9999993443489075,144.3765411376953,717.5020751953125,0.999998927116394,124.69578552246094,715.5823364257812,0.9998576641082764,192.22657775878906,711.5884399414062,0.9489587545394897,211.11419677734375,681.7025756835938,0.9999920725822449,146.56661987304688,667.67724609375,0.9999985098838806,130.9586639404297,683.1185913085938,0.999954104423523,163.61463928222656,701.3765258789062,0.998612105846405,169.91262817382812,695.8226318359375,0.9963966012001038,139.20138549804688,689.4796142578125,0.9992711544036865,127.26212310791016,695.4767456054688,0.9996464252471924,161.7384490966797,710.4501342773438,0.9999977946281433,158.06951904296875,708.9985961914062,0.9999924898147583,150.63856506347656,709.3026733398438,0.9999952912330627,146.22647094726562,711.3064575195312,0.9999963045120239,206.00587463378906,742.4398803710938,0.999924898147583,167.10328674316406,746.072265625,0.9941318035125732,156.2931365966797,758.14453125,0.9999121427536011,98.46224975585938,741.2662353515625,0.9999997615814209,168.67616271972656,733.5609130859375,0.999964714050293,141.38107299804688,733.26513671875,0.9988274574279785,142.12991333007812,737.7633056640625,0.9995372295379639,121.0108871459961,728.8981323242188,0.9995120763778687,159.62664794921875,720.8651123046875,0.9999964237213135,154.07467651367188,723.2455444335938,0.999997079372406,149.3272705078125,722.5840454101562,0.9999984502792358,145.55491638183594,721.5284423828125,0.9999985694885254
37,167.72988891601562,714.6713256835938,0.9999949932098389,149.0591583251953,716.8562622070312,0.9999943971633911,128.8446044921875,715.6703491210938,0.9997266530990601,194.56126403808594,708.2900390625,0.6972935795783997,216.2484130859375,679.85693359375,0.9999748468399048,154.94911193847656,663.7705078125,0.9999986290931702,128.5037841796875,683.2521362304688,0.9999486207962036,168.98130798339844,700.39111328125,0.9977761507034302,174.0927734375,693.8223266601562,0.9978885054588318,145.04579162597656,689.857421875,0.999521017074585,132.75799560546875,697.5390625,0.9996687173843384,165.87478637695312,709.0885620117188,0.9999923706054688,161.48248291015625,707.8740844726562,0.9999944567680359,155.97775268554688,708.2774047851562,0.9999942183494568,151.1781463623047,711.1979370117188,0.999966025352478,212.51380920410156,739.4217529296875,0.9961308836936951,174.30213928222656,744.8073120117188,0.998153567314148,161.43101501464844,755.8327026367188,0.9997812509536743,104.7094497680664,742.482666015625,0.9999957084655762,172.7169189453125,730.4772338867188,0.9996083974838257,148.77723693847656,733.8589477539062,0.999110758304596,147.0922393798828,736.2699584960938,0.9998205304145813,128.23170471191406,728.8125,0.9994925260543823,164.23976135253906,719.9171752929688,0.9999927878379822,159.9207000732422,723.0343017578125,0.9999889135360718,155.02816772460938,722.29345703125,0.9999948740005493,150.6870880126953,721.3942260742188,0.9999958276748657
38,171.45980834960938,714.0499877929688,0.9999926090240479,153.67872619628906,714.4342041015625,0.9999891519546509,134.6256561279297,712.4982299804688,0.9999340772628784,205.3433074951172,705.5135498046875,0.9860720634460449,217.4117889404297,674.7796630859375,0.9999829530715942,164.84036254882812,664.4811401367188,0.9999992847442627,128.84971618652344,684.9869995117188,0.9999740719795227,172.4980010986328,700.7860717773438,0.9995386600494385,175.49803161621094,693.5205688476562,0.9985785484313965,153.6843719482422,691.4281616210938,0.9992678165435791,137.46038818359375,699.6965942382812,0.9998387694358826,170.84506225585938,708.812255859375,0.9999980926513672,167.59637451171875,708.1436767578125,0.9999992847442627,161.58157348632812,706.8768920898438,0.9999995827674866,156.75123596191406,709.3883056640625,0.9999967813491821,216.64137268066406,733.9697265625,0.9958765506744385,185.72100830078125,751.0811767578125,0.9994766712188721,160.7261962890625,757.1973876953125,0.9968816041946411,115.20384216308594,741.5899658203125,0.9999971389770508,179.86859130859375,730.8544921875,0.9991923570632935,152.75973510742188,734.0634765625,0.9994407296180725,152.49183654785156,736.7698974609375,0.9997415542602539,135.44602966308594,725.9612426757812,0.999923825263977,169.32705688476562,718.9388427734375,0.9999725818634033,164.83346557617188,721.5698852539062,0.9999918937683105,160.0455780029297,719.81298828125,0.9999873042106628,154.56529235839844,719.9492797851562,0.9999910593032837
39,176.69195556640625,714.6188354492188,0.9999995231628418,160.06625366210938,713.1781005859375,0.9999959468841553,140.2484893798828,712.501708984375,0.9999920725822449,210.4775848388672,702.4397583007812,0.9998770952224731,215.96441650390625,672.4546508789062,0.9998079538345337,175.29771423339844,664.8504028320312,0.999985933303833,130.3619384765625,684.7013549804688,0.9999899864196777,179.20436096191406,701.8617553710938,0.9999635219573975,170.62265014648438,694.5894165039062,0.9990150928497314,160.84347534179688,690.8721923828125,0.999945878982544,143.51669311523438,700.0114135742188,0.99995356798172,176.2508087158203,709.5055541992188,0.9999995827674866,172.8282470703125,708.2728881835938,0.9999996423721313,167.342041015625,707.5169677734375,0.9999996423721313,163.395263671875,708.796875,0.9999996423721313,216.41354370117188,734.6651000976562,0.9982609748840332,194.01734924316406,755.8258056640625,0.9991664290428162,157.95957946777344,753.9068603515625,0.9989948272705078,125.62809753417969,740.4710693359375,0.9999992847442627,180.98892211914062,731.1532592773438,0.9970589876174927,160.0860595703125,733.6753540039062,0.9991534948348999,154.57667541503906,735.5709228515625,0.9997050166130066,141.36656188964844,724.7736206054688,0.9999890923500061,174.0607452392578,718.8802490234375,0.9999952912330627,169.03958129882812,720.73828125,0.9999957084655762,165.45335388183594,719.3947143554688,0.9999988079071045,160.47906494140625,718.0064086914062,0.9999940395355225
40,181.5077667236328,714.7505493164062,0.9999997615814209,164.88916015625,712.97216796875,0.9999955892562866,144.44448852539062,712.6907958984375,0.9999639987945557,224.10650634765625,705.7024536132812,0.999943733215332,213.054931640625,672.7890014648438,0.9999066591262817,187.9535675048828,664.5111694335938,0.9999740123748779,129.8615264892578,685.768310546875,0.9999849796295166,188.18283081054688,702.3414306640625,0.9994103908538818,171.99737548828125,696.5194702148438,0.9985017776489258,168.12274169921875,690.6839599609375,0.9996324777603149,148.6676788330078,699.8055419921875,0.9999408721923828,182.01803588867188,709.505126953125,0.9999998807907104,177.58712768554688,707.6018676757812,0.9999997615814209,172.30023193359375,707.056640625,0.9999994039535522,168.0179901123047,708.1776123046875,0.9999971389770508,215.7025146484375,734.4285278320312,0.9963817596435547,209.49781799316406,759.560302734375,0.9957093000411987,144.82200622558594,752.3464965820312,0.9988107681274414,141.36529541015625,735.0543823242188,0.9999239444732666,179.57765197753906,730.1019287109375,0.9982466697692871,168.81137084960938,732.5404663085938,0.9836299419403076,158.2962188720703,729.9459838867188,0.9994488954544067,145.93658447265625,722.873046875,0.9999924898147583,178.53082275390625,719.12060546875,0.9999992847442627,173.76028442382812,719.6222534179688,0.9999934434890747,169.5589599609375,718.727783203125,0.9999829530715942,165.34298706054688,718.1861572265625,0.9999946355819702
41,185.61367797851562,714.9703369140625,0.9999997615814209,168.58364868164062,714.5413818359375,0.9999973177909851,148.94161987304688,713.0258178710938,0.9999878406524658,232.57054138183594,702.1345825195312,0.9999970197677612,214.48690795898438,673.4401245117188,0.9999798536300659,194.29917907714844,665.3029174804688,0.9999895095825195,132.38819885253906,684.82666015625,0.9999995231628418,193.40853881835938,701.26806640625,0.9999659061431885,176.99002075195312,695.4564208984375,0.9995816946029663,172.48843383789062,688.9652709960938,0.9998612403869629,152.70858764648438,699.856201171875,0.9999021291732788,185.59512329101562,710.9165649414062,0.9999998807907104,181.64602661132812,708.9898071289062,0.9999998807907104,176.60189819335938,707.2138671875,0.9999998807907104,172.20761108398438,708.3255004882812,0.9999995827674866,214.2599334716797,730.2070922851562,0.9998636245727539,219.76351928710938,761.9974365234375,0.9997992515563965,153.4134979248047,750.8981323242188,0.9999885559082031,151.52340698242188,733.6619262695312,0.9996266961097717,183.2386932373047,730.4465942382812,0.9997653365135193,186.07290649414062,737.8348388671875,0.9980589747428894,164.33865356445312,729.8956298828125,0.9997554421424866,152.25003051757812,722.6796875,0.9999869465827942,184.01962280273438,719.62646484375,0.9999994039535522,179.57186889648438,720.2675170898438,0.9999997615814209,174.44601440429688,719.2075805664062,0.9999994039535522,171.09519958496094,718.5172119140625,0.9999971389770508
42,191.68601989746094,714.0952758789062,0.9999982118606567,174.75027465820312,714.6729736328125,0.999995768070221,153.75677490234375,713.338134765625,0.9999661445617676,239.85093688964844,700.4381103515625,0.9999979734420776,213.9014434814453,671.4203491210938,0.9999961853027344,200.35556030273438,663.0989379882812,0.999995768070221,133.0488739013672,684.8824462890625,0.9999995827674866,200.7397918701172,701.7337646484375,0.9996069669723511,181.51661682128906,694.5923461914062,0.9995468854904175,177.12667846679688,687.7870483398438,0.99984210729599,157.0750274658203,699.6068725585938,0.9998666048049927,190.88967895507812,710.4500732421875,0.9999995231628418,185.97828674316406,708.5746459960938,0.999999463558197,182.0085906982422,707.91259765625,0.9999997019767761,177.4103546142578,709.06201171875,0.9999996423721313,212.8217010498047,726.545166015625,0.9999691247940063,229.89291381835938,761.4901733398438,0.9999719858169556,158.50315856933594,750.1957397460938,0.9999647736549377,161.2784423828125,734.31494140625,0.9999133348464966,189.11375427246094,729.6370239257812,0.9999306201934814,195.84710693359375,736.691162109375,0.9996092915534973,171.0826873779297,729.2047729492188,0.9995361566543579,159.6701202392578,722.3240966796875,0.9999753832817078,189.0587921142578,718.960205078125,0.9999963045120239,184.1413116455078,719.2130126953125,0.9999936819076538,180.0793914794922,717.9718627929688,0.9999992847442627,176.49046325683594,718.39599609375,0.9999984502792358
43,196.73544311523438,713.7371215820312,0.9999998807907104,178.81968688964844,715.206298828125,0.9999991655349731,158.23117065429688,714.3092651367188,0.9999732971191406,246.32237243652344,698.6076049804688,0.9999991655349731,216.32757568359375,670.5936279296875,0.9999969005584717,204.48611450195312,662.1849975585938,0.9999988079071045,134.653564453125,684.1767578125,0.9999998807907104,207.40518188476562,701.01220703125,0.9993064403533936,186.281005859375,694.9012451171875,0.9997525215148926,181.50282287597656,687.5576782226562,0.9998629093170166,161.81678771972656,699.9204711914062,0.9999495148658752,195.776123046875,709.8934326171875,0.9999998807907104,190.86354064941406,708.2971801757812,0.9999994039535522,186.28466796875,708.0799560546875,0.9999997615814209,182.75650024414062,709.50341796875,0.9999992847442627,214.54940795898438,727.3016967773438,0.9999600648880005,237.93423461914062,761.2899169921875,0.9999481439590454,164.04151916503906,749.0308227539062,0.9999984502792358,166.85292053222656,734.9807739257812,0.9999561309814453,194.2905731201172,729.6060791015625,0.999934196472168,202.08316040039062,737.4017333984375,0.9999062418937683,175.48403930664062,729.5405883789062,0.9993523359298706,165.5089111328125,722.6881713867188,0.9999809861183167,194.3072967529297,718.599853515625,0.9999992251396179,189.55764770507812,719.12451171875,0.9999966621398926,184.90966796875,718.5545043945312,0.9999960660934448,181.49533081054688,718.642333984375,0.9999990463256836
44,201.46229553222656,714.4158935546875,0.9999985098838806,183.77305603027344,715.596435546875,0.9999976754188538,163.50489807128906,714.9224853515625,0.9999700784683228,252.6878662109375,698.9823608398438,0.9999955892562866,219.18994140625,673.0934448242188,0.999998927116394,209.52378845214844,663.036376953125,0.9999990463256836,138.32159423828125,684.59765625,0.9999996423721313,213.7036590576172,702.3671875,0.9998835325241089,192.16650390625,694.6710205078125,0.9997089505195618,187.70330810546875,687.1224365234375,0.9996923208236694,165.13803100585938,700.3436889648438,0.9998840093612671,200.49331665039062,710.518310546875,0.9999993443489075,195.85043334960938,709.2229614257812,0.9999998211860657,191.4637908935547,708.1215209960938,0.9999996423721313,187.0177459716797,709.538818359375,0.9999992847442627,218.48614501953125,727.8219604492188,0.9999836683273315,244.4911651611328,760.065185546875,0.9999989867210388,168.61489868164062,750.392578125,0.9999828338623047,172.35382080078125,734.1134643554688,0.9999597668647766,200.19549560546875,730.3729248046875,0.9999253749847412,208.3050079345703,738.926513671875,0.9999070167541504,180.13827514648438,729.7342529296875,0.9997447729110718,170.99588012695312,723.622802734375,0.9999861717224121,199.83688354492188,719.125732421875,0.9999982118606567,194.91033935546875,719.6502685546875,0.9999994039535522,190.2032012939453,719.5470581054688,0.9999983310699463,186.26177978515625,718.2906494140625,0.999996542930603
45,208.48880004882812,714.6300048828125,0.9999996423721313,190.4541015625,715.3731689453125,0.9999976754188538,169.4025421142578,716.6630859375,0.9999696016311646,260.0179138183594,701.134521484375,0.9999949932098389,225.7394561767578,671.1544189453125,0.9999983906745911,210.26979064941406,663.0830688476562,0.9999992847442627,144.1894073486328,685.891357421875,0.9999992847442627,219.41868591308594,702.0698852539062,0.9994227886199951,195.99539184570312,696.3616943359375,0.9996036291122437,191.9645233154297,688.29345703125,0.9996544122695923,172.2288055419922,700.8528442382812,0.9998528957366943,207.74806213378906,710.6940307617188,0.9999996423721313,202.28028869628906,709.2117919921875,0.9999996423721313,198.18182373046875,708.7227783203125,0.9999997615814209,193.97817993164062,709.5958862304688,0.9999996423721313,222.40675354003906,729.9589233398438,0.999953031539917,249.359619140625,753.9188232421875,0.9999996423721313,175.19320678710938,755.5695190429688,0.9999971985816956,176.4300079345703,735.9268188476562,0.9999650716781616,203.06053161621094,729.3131713867188,0.9999930262565613,213.06954956054688,738.770263671875,0.9999471306800842,185.91432189941406,731.229248046875,0.999698281288147,174.3937225341797,726.3739624023438,0.9999762177467346,205.91961669921875,718.6322631835938,0.9999992847442627,201.8064727783203,719.7156982421875,0.9999994039535522,197.80128479003906,719.651611328125,0.9999998211860657,192.86106872558594,719.2099609375,0.9999986886978149
