scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
bodyparts,Head,Head,Head,Body,Body,Body,Tail,Tail,Tail,L1,L1,L1,L2,L2,L2,L3,L3,L3,L4,L4,L4,Lm1,Lm1,Lm1,Lm2,Lm2,Lm2,Lm3,Lm3,Lm3,Lm4,Lm4,Lm4,Lb1,Lb1,Lb1,Lb2,Lb2,Lb2,Lb3,Lb3,Lb3,Lb4,Lb4,Lb4,R1,R1,R1,R2,R2,R2,R3,R3,R3,R4,R4,R4,Rm1,Rm1,Rm1,Rm2,Rm2,Rm2,Rm3,Rm3,Rm3,Rm4,Rm4,Rm4,Rb1,Rb1,Rb1,Rb2,Rb2,Rb2,Rb3,Rb3,Rb3,Rb4,Rb4,Rb4
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,409.64404296875,733.6032104492188,0.9999998807907104,401.15570068359375,733.3934326171875,1.0,392.4038391113281,732.8641967773438,0.9999998211860657,417.2998046875,726.8521728515625,0.9999168515205383,411.00103759765625,719.4142456054688,0.9999649524688721,406.6912841796875,715.7886352539062,0.999999463558197,376.5853576660156,717.29443359375,0.9999991655349731,412.1073913574219,731.0184326171875,0.9999066591262817,406.8453063964844,725.72802734375,0.9999977946281433,401.5426330566406,725.31884765625,0.9999998807907104,394.9564208984375,728.617431640625,0.9999899864196777,408.9776916503906,731.5272827148438,0.9999998807907104,406.5092468261719,730.481201171875,1.0,404.34710693359375,730.6571655273438,1.0,402.2406311035156,731.4506225585938,1.0,427.3113708496094,737.6590576171875,0.9999878406524658,416.7174072265625,746.7669067382812,0.9998354911804199,393.93035888671875,747.96240234375,0.9999265074729919,379.7286376953125,743.07470703125,0.999997615814209,410.6375732421875,739.1568603515625,0.9999982714653015,406.706298828125,739.7999267578125,0.9999983310699463,400.7720947265625,739.7793579101562,0.9999999403953552,396.93499755859375,737.8499145507812,0.9999997615814209,408.66534423828125,735.5669555664062,1.0,406.7270812988281,736.069091796875,1.0,404.0912170410156,736.091552734375,1.0,402.13134765625,735.0631713867188,1.0
1,411.0158386230469,732.984619140625,0.9999998807907104,402.6508483886719,732.9784545898438,1.0,393.75518798828125,732.5709838867188,0.9999997615814209,419.4163818359375,726.0173950195312,0.9999247789382935,412.2351989746094,719.0912475585938,0.9999173879623413,407.8825378417969,715.7119750976562,0.9999995231628418,377.6960144042969,717.3970336914062,0.9999988079071045,412.3031921386719,728.8257446289062,0.999967098236084,409.6298522949219,725.9556884765625,0.9999960660934448,402.7469787597656,724.4153442382812,1.0,395.5067443847656,728.3206176757812,0.999994158744812,410.38775634765625,730.9181518554688,0.9999997615814209,407.98974609375,729.934814453125,1.0,405.73138427734375,730.2294311523438,1.0,403.576171875,730.9968872070312,1.0,427.38507080078125,736.2324829101562,0.9998350143432617,419.1033935546875,747.1475830078125,0.9999607801437378,396.6983642578125,747.17529296875,0.9999606609344482,378.8500061035156,743.0110473632812,0.9999992251396179,411.55718994140625,738.2134399414062,0.9999986886978149,408.737060546875,738.71728515625,0.9999987483024597,403.0028381347656,739.5684204101562,1.0,397.7255859375,737.7576293945312,0.9999997615814209,410.5562438964844,735.0557861328125,1.0,408.1724853515625,735.4725341796875,1.0,405.6754455566406,735.6692504882812,1.0,403.69659423828125,734.7528076171875,1.0
2,412.5093078613281,732.69140625,0.9999998807907104,404.3332214355469,732.546875,1.0,395.2499694824219,732.4053955078125,0.9999997615814209,420.9013366699219,725.0247802734375,0.9999560117721558,413.85394287109375,719.1747436523438,0.9999503493309021,407.8089904785156,714.0323486328125,0.9999994039535522,378.8701171875,717.554443359375,0.9999994039535522,414.05889892578125,728.8021850585938,0.9999884963035583,410.9299621582031,725.7708740234375,0.9999974966049194,404.5616149902344,723.85205078125,1.0,397.2801513671875,728.1485595703125,0.9999979734420776,411.8123779296875,730.841552734375,0.9999997615814209,409.607177734375,729.817626953125,0.9999998807907104,407.2998962402344,730.2843017578125,1.0,405.4491271972656,730.6952514648438,1.0,429.4745788574219,733.7491455078125,0.9998356103897095,420.0461730957031,746.586181640625,0.9999725818634033,400.1478271484375,748.1368408203125,0.9999971389770508,378.5047912597656,743.11083984375,0.9999996423721313,413.207275390625,737.6943969726562,0.9999984502792358,409.707275390625,738.1742553710938,0.999998927116394,404.98516845703125,739.4673461914062,1.0,398.35382080078125,737.7855834960938,0.9999996423721313,411.8622741699219,734.8809814453125,1.0,409.2279968261719,735.3519287109375,1.0,407.2373352050781,735.3589477539062,1.0,405.2137451171875,734.49951171875,1.0
3,414.1299133300781,731.6727294921875,1.0,405.7174377441406,732.2484130859375,1.0,396.3152160644531,732.2449951171875,0.9999998807907104,423.896484375,723.5397338867188,0.9999538660049438,415.1061096191406,717.9564819335938,0.9999654293060303,410.5591735839844,714.4017333984375,0.9999973773956299,383.00836181640625,717.4572143554688,0.9999991059303284,415.9789123535156,728.1069946289062,0.9999973773956299,412.12298583984375,724.9202270507812,0.9999954700469971,405.8752136230469,723.5687866210938,1.0,399.2864685058594,727.5751953125,0.9999990463256836,413.32025146484375,729.92724609375,0.9999998807907104,411.29779052734375,729.2803955078125,0.9999999403953552,408.7687683105469,729.820068359375,1.0,406.8082275390625,730.3457641601562,1.0,432.4869384765625,734.0675659179688,0.9995995759963989,420.47637939453125,747.9163208007812,0.9999771118164062,403.2686767578125,748.3150634765625,0.9999990463256836,378.3714904785156,742.5654296875,0.9999997019767761,414.810546875,737.8765258789062,0.9999897480010986,410.7820129394531,738.0667114257812,0.9999984502792358,406.5054016113281,739.5435791015625,1.0,398.88812255859375,737.5105590820312,0.9999992847442627,413.37054443359375,733.7782592773438,0.9999998807907104,410.7754211425781,734.875244140625,1.0,408.74664306640625,735.0403442382812,0.9999999403953552,406.7662048339844,734.1060791015625,1.0
4,415.12286376953125,731.2930908203125,1.0,406.9139404296875,731.9646606445312,1.0,397.0787048339844,732.2797241210938,0.9999998211860657,422.8870544433594,722.4430541992188,0.9999265670776367,415.5533752441406,718.5844116210938,0.9999775886535645,409.3309631347656,714.0742797851562,0.9999964237213135,384.8263244628906,717.3246459960938,0.9999982714653015,416.33154296875,727.4097290039062,0.9999964833259583,412.6353454589844,724.8119506835938,0.9999954104423523,406.9685363769531,723.2841186523438,0.9999998807907104,400.6125183105469,727.5200805664062,0.999998927116394,414.2549133300781,729.661865234375,0.9999998807907104,412.16046142578125,729.0560302734375,1.0,409.9176940917969,729.0182495117188,0.9999999403953552,407.9248352050781,730.2715454101562,1.0,433.737548828125,732.5792846679688,0.9998289942741394,420.1298828125,747.3175659179688,0.999958872795105,406.2361755371094,748.3800659179688,0.9999984502792358,379.3321228027344,742.4869384765625,0.9999998807907104,416.41400146484375,737.2454223632812,0.9999858736991882,411.46673583984375,737.0810546875,0.9999974966049194,407.88787841796875,738.9791870117188,0.9999998211860657,400.458984375,737.5067749023438,0.9999982118606567,414.4986572265625,733.4894409179688,1.0,412.3417663574219,734.415771484375,0.9999998807907104,410.23480224609375,734.600830078125,0.9999999403953552,407.9091796875,733.7564697265625,1.0
5,416.45904541015625,730.4509887695312,1.0,408.2856140136719,731.7640991210938,1.0,398.4136962890625,732.4515380859375,0.9999998807907104,422.55999755859375,721.8837280273438,0.9999401569366455,417.8704528808594,717.715087890625,0.9999611973762512,410.02655029296875,712.9020385742188,0.9999974370002747,387.26171875,718.03466796875,0.9999992847442627,417.2560729980469,726.467529296875,0.9999973177909851,414.3004150390625,724.1334838867188,0.9999938607215881,408.00421142578125,722.8623046875,0.9999997615814209,401.076171875,726.8524780273438,0.9999989867210388,415.5337829589844,729.1066284179688,1.0,413.4564208984375,728.3362426757812,1.0,411.4434814453125,728.8930053710938,1.0,409.326904296875,729.9044189453125,0.9999998807907104,436.0043029785156,730.41748046875,0.9998962879180908,419.6479187011719,747.284423828125,0.9999765157699585,407.7406005859375,747.6591186523438,0.999988317489624,380.6275329589844,742.8187255859375,0.9999997615814209,418.7779235839844,735.1958618164062,0.9999908208847046,412.7656555175781,736.9376220703125,0.9999971389770508,409.27099609375,738.2537841796875,0.9999997615814209,402.4505920410156,737.3619995117188,0.9999994039535522,416.0032958984375,732.8604736328125,1.0,413.76483154296875,733.7744140625,0.9999998807907104,411.65203857421875,733.95361328125,0.9999999403953552,409.38031005859375,733.3213500976562,1.0
6,417.67254638671875,730.0759887695312,1.0,409.4824523925781,731.4673461914062,1.0,400.1839904785156,731.515380859375,0.9999998807907104,423.2518615722656,721.55810546875,0.9999483823776245,419.96099853515625,716.5418701171875,0.9999591112136841,411.2257080078125,711.3280029296875,0.9999992847442627,388.8523864746094,717.6298828125,0.9999995231628418,418.45166015625,725.9450073242188,0.9999971389770508,415.615478515625,723.3092041015625,0.9999979734420776,409.95770263671875,722.5421752929688,0.9999998807907104,402.3912048339844,726.4603271484375,0.9999995231628418,416.65838623046875,728.5377197265625,1.0,414.29815673828125,728.1514282226562,1.0,412.5843505859375,728.3070068359375,1.0,410.5469055175781,729.2208251953125,1.0,438.3742370605469,729.3095703125,0.9998927116394043,419.74932861328125,746.7506103515625,0.9999913573265076,408.9681701660156,746.70654296875,0.9999874234199524,382.52239990234375,742.6061401367188,0.9999998807907104,420.3979187011719,734.6591186523438,0.9999940395355225,413.8088073730469,736.0917358398438,0.9999977350234985,410.7176818847656,738.068359375,0.9999997615814209,403.508056640625,736.9137573242188,0.9999997615814209,417.13751220703125,732.5557250976562,1.0,414.9258117675781,733.2318725585938,1.0,412.6547546386719,733.3944702148438,1.0,410.5232238769531,732.9673461914062,0.9999999403953552
7,418.3160705566406,729.900390625,1.0,410.65875244140625,730.7635498046875,0.9999998807907104,401.3192138671875,730.5781860351562,0.9999998807907104,424.0885314941406,721.3601684570312,0.9999314546585083,420.3921813964844,716.0391235351562,0.9999663233757019,411.75714111328125,711.4268798828125,0.9999982118606567,390.0989074707031,717.8846435546875,0.9999991059303284,419.49127197265625,725.7988891601562,0.999997079372406,416.07135009765625,722.6743774414062,0.9999982118606567,411.031494140625,722.2206420898438,0.9999998807907104,403.3409118652344,726.0445556640625,0.9999995231628418,417.40814208984375,727.96875,1.0,415.1131896972656,727.662109375,1.0,413.622314453125,727.8528442382812,1.0,411.55242919921875,728.7958374023438,1.0,439.8738708496094,728.2384033203125,0.9999655485153198,420.1803894042969,745.422607421875,0.9999954104423523,411.0902099609375,746.1968994140625,0.9999806880950928,383.0768127441406,742.4822998046875,0.9999998807907104,421.4771728515625,734.0833740234375,0.9999931454658508,414.26776123046875,735.5213623046875,0.9999966621398926,411.9574279785156,737.4276733398438,0.9999997615814209,404.6422119140625,736.7022094726562,0.9999993443489075,418.1059875488281,732.2262573242188,1.0,415.7709045410156,732.905517578125,1.0,413.8345642089844,733.047607421875,0.9999999403953552,411.5982971191406,732.12841796875,0.9999998807907104
