scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
30,523.8809814453125,690.473388671875,0.9999985694885254,506.23583984375,690.0457763671875,0.9999899864196777,483.9342956542969,688.0441284179688,0.9999582171440125,567.3956298828125,675.5001220703125,0.9999483823776245,547.2824096679688,663.7825927734375,0.9998801946640015,527.369384765625,643.2510986328125,0.9999988079071045,456.91424560546875,657.1215209960938,0.9999992847442627,533.7072143554688,677.5970458984375,0.9999179840087891,513.4376831054688,671.6830444335938,0.9998048543930054,508.4161376953125,667.2764282226562,0.9998161792755127,486.1015319824219,674.61083984375,0.9998735785484314,522.9659423828125,684.7020874023438,0.9999885559082031,518.2230834960938,684.228271484375,0.9999988079071045,513.2720947265625,683.1123657226562,0.9999984502792358,509.1256408691406,684.5632934570312,0.9999871253967285,558.4194946289062,708.092529296875,0.9895322322845459,555.2362060546875,731.5208740234375,0.9999551773071289,484.139892578125,731.81591796875,0.5822588801383972,473.25213623046875,719.7888793945312,0.999590277671814,523.5371704101562,704.8450927734375,0.9976766109466553,520.7570190429688,712.745361328125,0.9996597766876221,501.9037170410156,711.2716674804688,0.9981459379196167,488.54693603515625,702.6082763671875,0.9999063014984131,521.8854370117188,695.4143676757812,0.9999940395355225,518.1470336914062,696.4133911132812,0.9999899864196777,513.5165405273438,695.9061279296875,0.9999974370002747,508.7744445800781,694.7496337890625,0.9999847412109375
31,527.4306640625,692.2827758789062,0.9999972581863403,509.38519287109375,691.7654418945312,0.9999967217445374,487.4998474121094,689.3887939453125,0.9999765157699585,577.000244140625,678.9448852539062,0.9999731779098511,547.5548706054688,662.749755859375,0.9999456405639648,534.8599853515625,646.9061889648438,0.9999927282333374,462.5647888183594,658.1032104492188,0.9999996423721313,539.6782836914062,681.4696044921875,0.998650312423706,516.5923461914062,673.4496459960938,0.9999832510948181,512.968505859375,669.5604858398438,0.9997469186782837,491.89324951171875,675.2376708984375,0.9999618530273438,527.3780517578125,687.0533447265625,0.9999899864196777,522.07470703125,685.8116455078125,0.9999951124191284,517.1712646484375,684.5007934570312,0.9999995827674866,512.1096801757812,685.2069091796875,0.9999987483024597,554.3090209960938,708.1401977539062,0.9990729689598083,563.352294921875,733.7741088867188,0.9999970197677612,485.8099365234375,733.6931762695312,0.4895133674144745,476.2347412109375,728.382080078125,0.9999817609786987,527.1046142578125,706.9437866210938,0.9986404180526733,526.8706665039062,713.7901611328125,0.9996695518493652,508.0242614746094,710.7447509765625,0.9982722401618958,495.0489196777344,703.303955078125,0.9999617338180542,525.5925903320312,696.5324096679688,0.9999915361404419,521.1632690429688,698.4393920898438,0.9999749660491943,516.9264526367188,697.0904541015625,0.9999989867210388,511.7117614746094,696.3719482421875,0.999996542930603
32,531.4432373046875,692.2540283203125,0.9999970197677612,513.2340698242188,692.9967651367188,0.9999990463256836,491.7062683105469,691.2122802734375,0.9999920129776001,581.4201049804688,676.9188232421875,0.997909426689148,547.1909790039062,661.66357421875,0.9999567270278931,534.3348999023438,646.9725952148438,0.9999949932098389,466.53668212890625,661.5827026367188,0.9999996423721313,541.1637573242188,680.2705078125,0.9990824460983276,518.9544677734375,674.3987426757812,0.9999737739562988,515.5867919921875,671.135009765625,0.9997442364692688,494.3187561035156,677.73046875,0.9998629689216614,530.8717651367188,687.9439697265625,0.9999911785125732,524.0949096679688,685.9307250976562,0.9999918937683105,520.2691650390625,685.5625,0.9999951720237732,515.3221435546875,686.4695434570312,0.999997615814209,551.6534423828125,704.5615844726562,0.998244047164917,572.9822387695312,738.955078125,0.9997751712799072,536.8516235351562,733.0447387695312,0.8007127642631531,480.27996826171875,728.4171752929688,0.999975323677063,531.6781005859375,707.4292602539062,0.9966162443161011,537.6866455078125,713.9117431640625,0.9994082450866699,511.8576354980469,711.431884765625,0.9952370524406433,500.84588623046875,704.11669921875,0.9998098611831665,530.4730834960938,696.7781982421875,0.9999401569366455,524.8721313476562,698.9152221679688,0.9997290968894958,519.8494873046875,697.273681640625,0.9999693632125854,515.7086791992188,697.0252075195312,0.9999947547912598
33,535.7659912109375,692.6478881835938,0.9999986886978149,518.0421142578125,692.6025390625,0.9999995231628418,496.9092712402344,692.521728515625,0.9999904632568359,589.8347778320312,681.7763061523438,0.994836688041687,549.830078125,661.3703002929688,0.9999504089355469,533.9403686523438,646.3218994140625,0.9999983310699463,472.55084228515625,663.4552612304688,0.9999991655349731,545.2490844726562,680.9922485351562,0.9998816847801208,521.4215087890625,676.0267944335938,0.9998807311058044,517.959228515625,670.9679565429688,0.9998260736465454,498.8876037597656,679.081298828125,0.999955415725708,535.0157470703125,688.3482666015625,0.9999991655349731,528.8837890625,687.0049438476562,0.9999977350234985,524.544921875,686.4395751953125,0.9999971389770508,520.50439453125,687.46923828125,0.9999960660934448,556.279541015625,705.888427734375,0.9984855651855469,578.4927368164062,742.7749633789062,0.9999552965164185,498.4140625,732.9712524414062,0.8439306020736694,489.62408447265625,723.0213623046875,0.9999459981918335,534.7372436523438,707.123779296875,0.9993489980697632,542.6823120117188,716.8236694335938,0.9996857643127441,516.3833618164062,711.7930297851562,0.995660126209259,503.0195617675781,705.9755249023438,0.9997777938842773,534.5066528320312,697.060546875,0.9999896287918091,529.9088134765625,699.3654174804688,0.9999935626983643,524.46923828125,698.931396484375,0.9999478459358215,520.4850463867188,697.0919189453125,0.9999914765357971
34,539.585205078125,693.3838500976562,0.9999990463256836,522.3771362304688,694.8219604492188,0.9999974370002747,501.2569580078125,694.7666015625,0.9999767541885376,595.141357421875,682.6552124023438,0.7794839143753052,553.7120971679688,660.187255859375,0.9983406066894531,533.260009765625,647.0715942382812,0.999983549118042,478.678955078125,666.7117309570312,0.9999901056289673,547.1572875976562,679.5767822265625,0.9979897141456604,525.1507568359375,678.5153198242188,0.9993793964385986,518.9873657226562,673.5216674804688,0.9996820092201233,502.7088928222656,682.0015869140625,0.9998783469200134,538.2013549804688,689.02978515625,0.9999963641166687,533.5929565429688,687.7203369140625,0.9999985694885254,529.1875610351562,687.4818725585938,0.9999986886978149,524.9872436523438,688.55712890625,0.9999983310699463,552.028076171875,704.1016235351562,0.999408483505249,584.46240234375,746.4476318359375,0.9994190335273743,507.3350524902344,736.4706420898438,0.689207911491394,494.0377502441406,721.7914428710938,0.9996380805969238,537.7713012695312,708.3717651367188,0.9998435974121094,545.7214965820312,716.8112182617188,0.9997646808624268,521.5899658203125,714.1253662109375,0.9956119656562805,506.73419189453125,706.8785400390625,0.9997976422309875,538.7128295898438,698.4921264648438,0.999992311000824,535.1761474609375,699.8505249023438,0.9999940395355225,529.6949462890625,700.1129150390625,0.9999972581863403,525.958740234375,699.7035522460938,0.9999725818634033
35,544.7227783203125,693.5433349609375,0.9999934434890747,527.4768676757812,695.0941772460938,0.9999938011169434,504.3730773925781,695.005615234375,0.9998629689216614,577.021484375,670.6046752929688,0.44551461935043335,561.5278930664062,659.2277221679688,0.997894823551178,532.648193359375,647.5518188476562,0.9999371767044067,486.8455810546875,666.3847045898438,0.9999895691871643,551.6650390625,678.407470703125,0.9909216165542603,532.4000854492188,676.8216552734375,0.9983053207397461,522.8082885742188,673.0634155273438,0.9997844696044922,506.3248291015625,682.7012329101562,0.999799370765686,543.1748046875,688.6405639648438,0.9999902248382568,536.4615478515625,686.6436157226562,0.9999644756317139,532.9464721679688,688.0366821289062,0.999997615814209,528.66162109375,690.3826904296875,0.9999964237213135,555.000732421875,707.3052978515625,0.9999280571937561,586.652587890625,747.9319458007812,0.999013364315033,518.9149169921875,739.5836791992188,0.9999389052391052,492.73876953125,715.2532958984375,0.9997581243515015,542.66064453125,708.5948486328125,0.9995722770690918,551.998779296875,718.86962890625,0.9993692636489868,525.5791625976562,713.7239990234375,0.9988741874694824,509.08551025390625,705.3199462890625,0.9997358322143555,544.1676635742188,699.6578979492188,0.9999692440032959,539.08544921875,701.8843383789062,0.999981701374054,534.2599487304688,701.1546630859375,0.9999964833259583,529.4779052734375,700.8897094726562,0.999995768070221
36,549.6970825195312,694.9152221679688,0.9999994039535522,531.6240234375,695.4288940429688,0.999999463558197,509.686279296875,694.88427734375,0.9999692440032959,604.9186401367188,687.20849609375,0.9814900755882263,572.1484985351562,660.6724853515625,0.9996744394302368,531.1168212890625,646.738037109375,0.9999449253082275,500.3316955566406,666.4461059570312,0.9999929666519165,558.5008544921875,681.1072387695312,0.9988676309585571,541.5642700195312,677.21435546875,0.9964138269424438,527.7700805664062,673.7262573242188,0.9998936057090759,513.1016235351562,682.12353515625,0.9999856352806091,548.6580200195312,691.1203002929688,0.9999997615814209,542.3135986328125,688.1705322265625,0.9999971389770508,537.1757202148438,688.8329467773438,0.9999987483024597,533.5042114257812,691.0254516601562,0.9999995827674866,562.7064208984375,712.5552368164062,0.9996481537818909,590.864501953125,749.0655517578125,0.9999092817306519,531.9100952148438,742.6942749023438,0.9999988675117493,490.55889892578125,713.7041015625,0.9999324083328247,546.9520874023438,710.8318481445312,0.9998345375061035,549.566650390625,720.4287719726562,0.9964255690574646,529.7122802734375,714.9591674804688,0.9996259212493896,512.4186401367188,705.6519165039062,0.9996914267539978,548.315673828125,700.5525512695312,0.999999463558197,543.2898559570312,702.3253173828125,0.9999979734420776,538.1383056640625,702.4667358398438,0.9999940395355225,532.5064697265625,700.7899780273438,0.9999983310699463
37,554.807373046875,696.1880493164062,0.9999938011169434,538.0732421875,697.1624755859375,0.9999809265136719,515.2179565429688,695.3461303710938,0.9997881650924683,606.0626831054688,686.1199340820312,0.9561543464660645,582.4491577148438,662.8803100585938,0.9997975826263428,531.6658935546875,647.3836059570312,0.99998939037323,512.0369873046875,669.2354125976562,0.9999265670776367,563.3134155273438,680.5968627929688,0.9995875358581543,550.3077392578125,677.0,0.9967131614685059,534.2520751953125,674.9490966796875,0.9999162554740906,520.891845703125,683.2102661132812,0.999885082244873,553.0609130859375,690.7279052734375,0.9999957084655762,546.7078857421875,688.8870239257812,0.9999991059303284,542.0161743164062,689.1137084960938,0.9999960660934448,538.5704345703125,692.1962280273438,0.9999980926513672,564.6514282226562,709.9498901367188,0.9973238706588745,595.9580688476562,749.3473510742188,0.9998825788497925,547.7853393554688,743.4880981445312,0.9999953508377075,491.4029235839844,712.9819946289062,0.9999299049377441,554.6257934570312,712.4755859375,0.9992488622665405,550.5281372070312,718.5447998046875,0.9977567195892334,537.0703125,720.6009521484375,0.9983274936676025,517.7805786132812,707.9783325195312,0.9911974668502808,552.9051513671875,701.8829956054688,0.9999954700469971,548.6469116210938,702.8084106445312,0.9999988079071045,543.4501953125,703.1407470703125,0.9999963045120239,539.4141235351562,702.3909301757812,0.9999797344207764
38,560.6373901367188,697.2320556640625,0.9999990463256836,543.68603515625,697.9218139648438,0.9999909400939941,519.1471557617188,694.7134399414062,0.9998564124107361,607.6010131835938,688.2296142578125,0.9997826814651489,590.2725830078125,664.0916748046875,0.9999746680259705,531.2877807617188,646.4568481445312,0.9999997615814209,525.9561157226562,669.1073608398438,0.9999685287475586,568.7698974609375,683.1598510742188,0.9989818334579468,557.3380737304688,675.8883056640625,0.9990247488021851,539.080078125,673.3295288085938,0.9998224973678589,528.2708129882812,680.9885864257812,0.9999575614929199,558.1836547851562,692.60888671875,0.9999973773956299,554.4383544921875,690.1983642578125,0.9999966621398926,548.6589965820312,689.6823120117188,0.9999997615814209,544.6647338867188,692.13720703125,0.9999995231628418,568.9151611328125,711.53076171875,0.9942479133605957,599.7149047851562,749.6830444335938,0.9991251230239868,559.999267578125,739.7097778320312,0.9999766945838928,491.1780700683594,711.332763671875,0.9999892115592957,560.409423828125,713.3023071289062,0.9985983371734619,553.2412109375,720.3778686523438,0.9989172220230103,542.7808837890625,721.150634765625,0.9977403879165649,520.2269287109375,709.435302734375,0.9930093288421631,558.5254516601562,703.0590209960938,0.999997615814209,553.7864990234375,703.4071655273438,0.9999979734420776,548.9470825195312,703.9055786132812,0.999998927116394,544.7044677734375,702.5543212890625,0.9999967813491821
39,565.8341674804688,697.0017700195312,0.9999991655349731,549.03076171875,697.6211547851562,0.9999909400939941,526.1005859375,697.3375854492188,0.9995570182800293,607.7653198242188,688.7730712890625,0.9987612962722778,599.6626586914062,667.1370239257812,0.9998480081558228,533.256591796875,648.5300903320312,0.999998927116394,535.84521484375,670.84326171875,0.9998723864555359,572.0325317382812,684.2970581054688,0.9986541271209717,564.8798217773438,676.1908569335938,0.9986514449119568,543.7166748046875,675.2105102539062,0.999750018119812,535.099365234375,681.6137084960938,0.998851478099823,563.6714477539062,692.19580078125,0.9999995231628418,558.1845092773438,690.9215698242188,0.9999936819076538,553.2526245117188,690.3812866210938,0.9999952912330627,549.5973510742188,692.5947265625,0.9999969005584717,575.5759887695312,713.6701049804688,0.9883426427841187,603.6351318359375,750.0966186523438,0.9997544288635254,565.41015625,739.5699462890625,0.999993622303009,495.3215026855469,711.7503662109375,0.9999144077301025,564.9903564453125,712.5399780273438,0.9990968108177185,562.458984375,719.87060546875,0.9987201690673828,548.4478149414062,721.443115234375,0.9984115362167358,523.3717651367188,710.857177734375,0.9932892322540283,563.6421508789062,702.1900024414062,0.9999986886978149,558.6784057617188,703.9094848632812,0.9999915361404419,554.6859130859375,704.2557983398438,0.9999890327453613,549.9976806640625,702.4785766601562,0.9999876618385315
40,570.599609375,698.5205688476562,0.999979555606842,554.6055908203125,698.3539428710938,0.9999370574951172,530.4217529296875,696.6627807617188,0.9995132088661194,610.0432739257812,684.6995849609375,0.9915145635604858,606.0341796875,666.0270385742188,0.9961912631988525,538.7802734375,649.0849609375,0.9999873638153076,541.019287109375,671.9653930664062,0.9988085031509399,576.96435546875,684.2448120117188,0.999695897102356,568.130126953125,678.5677490234375,0.998549222946167,548.4279174804688,676.0131225585938,0.999741792678833,540.7899780273438,682.60986328125,0.9973883628845215,568.673828125,693.0574951171875,0.999994158744812,563.3457641601562,691.3781127929688,0.9999988079071045,558.51806640625,690.9611206054688,0.9999933242797852,555.744384765625,693.6849975585938,0.9999886155128479,580.1934814453125,712.44921875,0.9716682434082031,611.345703125,748.7053833007812,0.9998276233673096,566.350341796875,740.0438842773438,0.9999847412109375,501.27862548828125,712.1285400390625,0.9999681711196899,570.2411499023438,713.2249755859375,0.9948645830154419,565.0913696289062,720.7183837890625,0.9948689937591553,552.351806640625,722.8292236328125,0.9952371120452881,527.870849609375,710.5595092773438,0.9861270189285278,568.0477905273438,702.8905639648438,0.9999862909317017,563.8842163085938,704.0717163085938,0.9999969005584717,559.2623291015625,703.9596557617188,0.9999903440475464,555.5250854492188,703.337646484375,0.9999545812606812
41,574.4562377929688,699.6250610351562,0.9999991655349731,557.4844360351562,698.5516357421875,0.9999932050704956,534.2216186523438,694.9931030273438,0.9998974204063416,613.3871459960938,690.0283813476562,0.9992426633834839,616.95703125,664.67626953125,0.9997178912162781,549.134521484375,648.22998046875,0.9999984502792358,538.9971313476562,667.48046875,0.99996417760849,580.4730224609375,684.6864013671875,0.9998576641082764,576.4597778320312,678.7296752929688,0.9977786540985107,555.3235473632812,676.781982421875,0.9997360706329346,544.3322143554688,682.9253540039062,0.9998949766159058,573.6217651367188,694.791748046875,0.9999979734420776,568.9190673828125,692.2601318359375,0.9999994039535522,563.6708374023438,691.5051879882812,0.9999998807907104,560.1847534179688,693.4721069335938,0.9999992847442627,591.2296142578125,715.8272705078125,0.988334059715271,616.6981201171875,747.862548828125,0.9999773502349854,564.3946533203125,742.0473022460938,0.9999991655349731,506.69091796875,712.3823852539062,0.9999523758888245,574.548828125,716.1238403320312,0.9990392327308655,568.921875,720.8857421875,0.9793679714202881,555.1148681640625,720.073486328125,0.999543309211731,537.283203125,710.2021484375,0.9974461197853088,570.7008666992188,703.5255126953125,0.9999992847442627,567.184814453125,704.6986694335938,0.9999987483024597,562.2650146484375,704.34619140625,0.9999997615814209,557.4491577148438,703.1592407226562,0.9999915957450867
42,579.7958374023438,699.2655639648438,0.9999988079071045,561.9691162109375,700.2132568359375,0.9999979734420776,538.2350463867188,696.0935668945312,0.999786376953125,616.3496704101562,687.4204711914062,0.8455085754394531,623.2855224609375,662.3521728515625,0.9949122071266174,563.7254028320312,648.9293212890625,0.999973714351654,539.26806640625,668.9225463867188,0.9999956488609314,582.9774169921875,685.7437744140625,0.9995133876800537,578.7882690429688,679.7698364257812,0.9810909032821655,559.93701171875,678.3636474609375,0.9997284412384033,547.33837890625,684.4338989257812,0.9999100565910339,577.5277099609375,695.0927124023438,0.9999979138374329,572.5625610351562,692.7882690429688,0.9999946355819702,567.3150634765625,692.876708984375,0.9999979734420776,563.8533935546875,694.75341796875,0.9999992251396179,599.6090698242188,717.8092041015625,0.99477618932724,622.0070190429688,745.1555786132812,0.9999887943267822,564.9721069335938,742.5801391601562,0.9999992847442627,513.5549926757812,714.0083618164062,0.9999533891677856,579.8196411132812,714.939453125,0.9979664087295532,579.3594360351562,722.192626953125,0.9792584776878357,559.84423828125,718.135009765625,0.9973607063293457,543.3484497070312,710.924072265625,0.9980223774909973,576.58056640625,704.0716552734375,0.9999957084655762,572.4549560546875,705.8878173828125,0.9999969005584717,567.1727905273438,705.3151245117188,0.9999967813491821,561.6881103515625,704.3842163085938,0.999997615814209
43,583.8206787109375,699.7105102539062,0.9999986886978149,564.9405517578125,700.428466796875,0.999995231628418,543.8983764648438,697.041259765625,0.9997828006744385,619.1268310546875,687.19970703125,0.9600083827972412,627.0556030273438,659.4083862304688,0.9957305788993835,581.0966186523438,648.7501220703125,0.9999879598617554,537.6546630859375,669.1941528320312,0.9999740123748779,587.983154296875,685.2886352539062,0.9993173480033875,578.3847045898438,680.5410766601562,0.9866889119148254,564.5375366210938,679.6460571289062,0.9997705221176147,551.0349731445312,686.2032470703125,0.9997560977935791,582.505126953125,695.6121826171875,0.9999992847442627,576.271240234375,693.3015747070312,0.9999988079071045,571.8104248046875,693.3012084960938,0.9999977350234985,567.5716552734375,694.9790649414062,0.9999911785125732,600.0718994140625,713.1630249023438,0.9723079800605774,628.5067749023438,744.7733764648438,0.9999802112579346,565.5226440429688,741.5249633789062,0.9999995231628418,520.4749755859375,715.9849853515625,0.999967098236084,581.2559204101562,714.524658203125,0.9993269443511963,586.9511108398438,722.857177734375,0.9980857372283936,562.8906860351562,718.948974609375,0.9991985559463501,545.827880859375,709.1362915039062,0.9991695880889893,580.8162841796875,704.2603149414062,0.9999990463256836,576.6116943359375,704.8534545898438,0.9999964237213135,571.1765747070312,705.8356323242188,0.9999963641166687,565.5307006835938,704.3373413085938,0.9999932646751404
44,587.7943725585938,699.7371215820312,0.9999929666519165,569.2615966796875,701.408203125,0.9999916553497314,548.3067016601562,698.3097534179688,0.999933123588562,632.0059204101562,668.3804931640625,0.9596772193908691,629.2590942382812,659.0913696289062,0.9638324975967407,592.5447998046875,651.10546875,0.9999812841415405,536.8764038085938,671.0331420898438,0.9999516010284424,593.5860595703125,685.0189208984375,0.9997633695602417,579.5833129882812,682.763671875,0.9987457990646362,571.8432006835938,679.5302124023438,0.9996716976165771,555.4537353515625,686.9735107421875,0.9996687173843384,587.0701293945312,695.9860229492188,0.9999960660934448,581.9505615234375,694.7463989257812,0.9999994039535522,577.11279296875,694.1219482421875,0.9999996423721313,572.3477172851562,695.8187255859375,0.9999974370002747,602.7593994140625,710.9013671875,0.9980572462081909,634.9546508789062,741.6661987304688,0.9999932050704956,566.1544799804688,739.4909057617188,0.9999982118606567,530.1500854492188,717.8150634765625,0.9997972249984741,584.5051879882812,714.9136962890625,0.9989082217216492,595.220458984375,724.9558715820312,0.9989641904830933,568.3424072265625,719.7421264648438,0.9992729425430298,552.0453491210938,711.0042114257812,0.999895453453064,585.6961059570312,704.4097900390625,0.9999940395355225,581.30810546875,705.5872802734375,0.9999983310699463,576.3519287109375,705.6559448242188,0.999998927116394,571.23876953125,705.2154541015625,0.999997615814209
45,593.96337890625,698.9878540039062,0.9999878406524658,575.302978515625,702.1433715820312,0.999975860118866,552.4669189453125,700.3621826171875,0.9999005794525146,638.3116455078125,664.343017578125,0.939516544342041,632.8926391601562,658.6239013671875,0.7985666990280151,601.206787109375,653.4423217773438,0.9987863302230835,536.10107421875,671.8858642578125,0.9999572038650513,598.9027709960938,686.0889282226562,0.9979547262191772,585.4170532226562,684.1251831054688,0.9989798069000244,578.3456420898438,680.6741943359375,0.9996764063835144,560.1703491210938,688.517333984375,0.9998071789741516,592.5905151367188,695.9006958007812,0.9999935626983643,587.6276245117188,693.9717407226562,0.9999961256980896,582.1856079101562,695.2177124023438,0.9999979734420776,578.1958618164062,696.5284423828125,0.9999956488609314,607.564453125,710.20263671875,0.9984415769577026,640.2180786132812,740.79931640625,0.999998927116394,566.852294921875,739.766845703125,0.9999695420265198,544.6620483398438,721.5489501953125,0.9990936517715454,591.4568481445312,715.9389038085938,0.9982509613037109,600.367431640625,723.2825927734375,0.9992064833641052,573.18212890625,719.6299438476562,0.9964078664779663,557.490234375,711.2496337890625,0.9999421834945679,591.3706665039062,704.8753051757812,0.9999808073043823,587.3801879882812,706.2612915039062,0.9999831914901733,582.3421020507812,706.3070678710938,0.9999983310699463,577.5722045898438,705.7852783203125,0.9999921321868896
46,598.52490234375,700.8451538085938,0.9999983310699463,580.5242919921875,702.88232421875,0.9999943971633911,557.7999267578125,702.3055419921875,0.9999540448188782,642.2587280273438,666.8390502929688,0.9798887968063354,619.6934814453125,665.9899291992188,0.9878606796264648,607.0114135742188,655.8344116210938,0.9982237815856934,536.5899047851562,671.5711059570312,0.9999866485595703,606.432861328125,686.0557861328125,0.999066174030304,589.2246704101562,683.6817016601562,0.9989358186721802,582.2431030273438,680.3280029296875,0.9995630979537964,563.8889770507812,688.1478881835938,0.9999376535415649,597.0935668945312,696.96875,0.9999988079071045,592.3728637695312,695.6445922851562,0.9999977350234985,587.7529907226562,696.3931274414062,0.9999976754188538,583.1491088867188,696.947509765625,0.9999951124191284,612.8142700195312,712.3150634765625,0.9915963411331177,642.5928344726562,737.5924682617188,0.9999819993972778,568.3048095703125,741.814697265625,0.9993709325790405,558.6607055664062,726.232666015625,0.9996668696403503,597.3174438476562,715.5988159179688,0.9992269277572632,606.915771484375,722.9945068359375,0.9996007680892944,577.3551635742188,718.6565551757812,0.9966781735420227,565.3413696289062,713.364501953125,0.9998025894165039,596.4907836914062,705.7586059570312,0.9999992847442627,592.2761840820312,707.3444213867188,0.9999927282333374,587.624755859375,707.3556518554688,0.9999955296516418,582.9561767578125,707.005859375,0.9999967813491821
