scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
bodyparts,Head,Head,Head,Body,Body,Body,Tail,Tail,Tail,L1,L1,L1,L2,L2,L2,L3,L3,L3,L4,L4,L4,Lm1,Lm1,Lm1,Lm2,Lm2,Lm2,Lm3,Lm3,Lm3,Lm4,Lm4,Lm4,Lb1,Lb1,Lb1,Lb2,Lb2,Lb2,Lb3,Lb3,Lb3,Lb4,Lb4,Lb4,R1,R1,R1,R2,R2,R2,R3,R3,R3,R4,R4,R4,Rm1,Rm1,Rm1,Rm2,Rm2,Rm2,Rm3,Rm3,Rm3,Rm4,Rm4,Rm4,Rb1,Rb1,Rb1,Rb2,Rb2,Rb2,Rb3,Rb3,Rb3,Rb4,Rb4,Rb4
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,713.3485717773438,723.1019897460938,0.9999707937240601,708.8046264648438,725.4763793945312,0.9999997019767761,698.6839599609375,726.1875,0.8669398427009583,674.731201171875,735.755126953125,0.9829294681549072,720.8218383789062,705.7955322265625,0.15145066380500793,705.1316528320312,697.9166870117188,0.9922122359275818,674.3759765625,712.01708984375,0.9950430393218994,720.2870483398438,717.0950317382812,0.9925142526626587,709.234130859375,718.1895751953125,0.9307867288589478,705.8917236328125,719.0380249023438,0.9964659214019775,703.9136962890625,724.1805419921875,0.9452183246612549,712.1187133789062,722.8517456054688,0.9998878240585327,710.4094848632812,724.771728515625,0.9999887943267822,710.2031860351562,724.3716430664062,0.9999995231628418,708.6192016601562,724.55859375,0.999999463558197,740.4224853515625,731.412841796875,0.9643179178237915,726.4116821289062,746.8450927734375,0.9849361777305603,707.3702392578125,747.5302124023438,0.9927775263786316,676.9616088867188,740.0260620117188,0.3489845395088196,717.2028198242188,727.4195556640625,0.992154598236084,709.9138793945312,728.148681640625,0.9775650501251221,709.6861572265625,729.531982421875,0.9969028234481812,703.98681640625,731.0033569335938,0.8158644437789917,712.6317138671875,725.8046264648438,0.9999830722808838,711.5471801757812,726.2960815429688,0.9999924898147583,709.0515747070312,726.7549438476562,0.9999996423721313,708.4641723632812,726.5396728515625,0.9999997615814209
1,714.352294921875,723.1670532226562,0.9999849200248718,708.2997436523438,725.634765625,0.9999995231628418,696.8768920898438,726.3168334960938,0.9802373647689819,675.2255249023438,736.6177368164062,0.9481991529464722,721.4640502929688,706.0934448242188,0.16374486684799194,704.7069091796875,697.9512329101562,0.9971264004707336,674.08984375,711.6683349609375,0.9983947277069092,721.3068237304688,716.9776000976562,0.9967290163040161,710.1566772460938,717.650390625,0.948511004447937,706.1165771484375,718.0825805664062,0.9979450702667236,702.109375,723.3155517578125,0.980615496635437,713.07470703125,722.5122680664062,0.9999370574951172,710.8350830078125,724.2144775390625,0.9999855756759644,710.4244995117188,723.996826171875,0.9999992251396179,708.3805541992188,724.3104858398438,0.9999991655349731,739.260986328125,732.05419921875,0.9743115901947021,726.2461547851562,746.7842407226562,0.9771561622619629,708.9602661132812,747.9927978515625,0.9924366474151611,676.612548828125,740.3208618164062,0.663449227809906,717.3484497070312,727.8868408203125,0.9973800778388977,711.0631713867188,729.154052734375,0.9685873985290527,708.3416137695312,732.2840576171875,0.995347261428833,702.7063598632812,731.7059936523438,0.9495420455932617,713.4881591796875,726.1406860351562,0.9999895691871643,712.1162109375,726.8410034179688,0.9999879598617554,709.4404907226562,727.385498046875,0.9999995231628418,708.3104858398438,726.900390625,0.999999463558197
2,714.9303588867188,723.4068603515625,0.9999927878379822,707.9725952148438,725.6985473632812,0.9999994039535522,696.2649536132812,726.3071899414062,0.9932852983474731,676.0784912109375,737.1054077148438,0.8148589134216309,721.832763671875,706.9619750976562,0.10332852602005005,704.5221557617188,698.280517578125,0.9987151622772217,674.3967895507812,711.7440185546875,0.998607337474823,721.109375,717.36572265625,0.9980258345603943,710.31005859375,717.6220703125,0.9676501750946045,706.3814086914062,717.8589477539062,0.9989941716194153,701.5529174804688,722.8602905273438,0.9921730756759644,713.6705322265625,722.4322509765625,0.9999721050262451,711.1224365234375,723.901123046875,0.9999887943267822,710.532958984375,723.7317504882812,0.9999992847442627,708.1409912109375,724.1480102539062,0.9999992251396179,738.5086059570312,732.2786865234375,0.9696303606033325,725.637451171875,746.5805053710938,0.9322332143783569,708.6842651367188,748.7049560546875,0.9919747114181519,676.6229858398438,740.6747436523438,0.7543056011199951,717.44482421875,728.2542724609375,0.9984475374221802,710.7098388671875,730.1156005859375,0.9768108129501343,707.9415283203125,732.749755859375,0.9966381788253784,701.9036254882812,731.750732421875,0.9732326865196228,713.8562622070312,726.5086059570312,0.9999924302101135,712.0028076171875,727.08935546875,0.9999830722808838,709.5244750976562,727.7361450195312,0.9999990463256836,708.189208984375,727.0598754882812,0.9999991655349731
3,712.8065795898438,723.0965576171875,0.9999576807022095,708.8099365234375,725.2992553710938,0.9999997615814209,699.3297729492188,725.9221801757812,0.7050045728683472,674.7456665039062,735.482177734375,0.9874440431594849,720.7688598632812,705.2500610351562,0.08998855948448181,705.57861328125,698.190673828125,0.9788568019866943,674.3353881835938,711.764404296875,0.989915668964386,719.7335205078125,717.2302856445312,0.988308310508728,708.6572265625,718.8602294921875,0.9080982208251953,706.0480346679688,719.5756225585938,0.994966447353363,704.7679443359375,724.2388305664062,0.904983401298523,711.671142578125,723.058349609375,0.9998401403427124,710.1812133789062,724.9468383789062,0.9999899864196777,709.9727783203125,724.5172119140625,0.9999996423721313,708.5167846679688,724.5479736328125,0.9999995231628418,740.1712036132812,731.4859619140625,0.9592472910881042,726.0791015625,746.6124267578125,0.9614480137825012,706.9963989257812,746.7681884765625,0.9898205399513245,677.4735107421875,740.5560913085938,0.34630608558654785,716.7738037109375,727.2445068359375,0.9848634004592896,709.353271484375,727.6996459960938,0.9809366464614868,709.449462890625,728.8630981445312,0.9971879720687866,704.2646484375,730.6190185546875,0.6743883490562439,712.2282104492188,725.6067504882812,0.9999759197235107,711.1634521484375,726.0724487304688,0.9999935626983643,708.7177124023438,726.4675903320312,0.9999997615814209,708.3247680664062,726.3348388671875,0.9999996423721313
4,714.8353881835938,723.2683715820312,0.9999935626983643,707.93701171875,725.5458984375,0.999999463558197,696.2288208007812,726.1851806640625,0.9942548274993896,676.37353515625,737.3402099609375,0.7405300140380859,721.5380249023438,707.0274047851562,0.10709932446479797,704.7943725585938,698.5614624023438,0.9989108443260193,674.56591796875,711.766845703125,0.9985413551330566,720.997314453125,717.3878173828125,0.9981669187545776,710.166015625,717.539306640625,0.9663314819335938,706.3506469726562,717.89599609375,0.9990897178649902,701.618896484375,722.7364501953125,0.9930704236030579,713.5693359375,722.208251953125,0.9999732971191406,711.146728515625,723.792236328125,0.9999905824661255,710.4991455078125,723.612548828125,0.9999993443489075,708.1083374023438,724.00634765625,0.9999992251396179,737.9359130859375,732.3190307617188,0.9758626222610474,724.6785278320312,747.6135864257812,0.9339444637298584,708.206298828125,748.900390625,0.991296648979187,676.7601318359375,740.7631225585938,0.6422007083892822,717.2711181640625,728.387451171875,0.9985213279724121,710.6405029296875,730.1429443359375,0.9748093485832214,707.778564453125,732.5855102539062,0.9963936805725098,701.8616943359375,731.66845703125,0.968288779258728,713.7681884765625,726.4728393554688,0.9999930262565613,712.1273803710938,727.0794067382812,0.9999861717224121,709.4730224609375,727.6182861328125,0.9999991655349731,708.086669921875,726.907958984375,0.9999991655349731
5,713.1231689453125,723.1121826171875,0.9999684691429138,708.6981811523438,725.5662231445312,0.9999997615814209,698.4915161132812,726.1690673828125,0.8403673768043518,674.671142578125,735.7704467773438,0.9884044528007507,720.82373046875,706.0098266601562,0.11051717400550842,705.1857299804688,698.2562255859375,0.989295244216919,674.1881713867188,711.8667602539062,0.9934459328651428,720.2481689453125,717.1699829101562,0.9902875423431396,708.9474487304688,718.472900390625,0.908004105091095,705.9222412109375,719.1572875976562,0.9957781434059143,704.0531616210938,724.2089233398438,0.943594217300415,711.92724609375,722.91259765625,0.9998770952224731,710.2344970703125,724.8560180664062,0.9999902248382568,710.0516357421875,724.4661254882812,0.9999995827674866,708.5144653320312,724.6222534179688,0.999999463558197,740.0185546875,731.8184204101562,0.9597671627998352,726.3564453125,746.8753662109375,0.9769535064697266,707.29296875,747.1397094726562,0.9874476194381714,677.7326049804688,741.0162963867188,0.3929498791694641,716.6694946289062,727.378662109375,0.9906072616577148,709.86669921875,728.080322265625,0.9789966344833374,709.4019165039062,729.4568481445312,0.9971983432769775,704.0325927734375,730.836181640625,0.8175869584083557,712.4641723632812,725.8535766601562,0.9999808073043823,711.319091796875,726.2922973632812,0.9999938607215881,708.855712890625,726.7381591796875,0.9999997019767761,708.33056640625,726.5415649414062,0.9999997615814209
6,713.5729370117188,723.1629638671875,0.9999765157699585,708.5148315429688,725.715087890625,0.9999997019767761,698.0885620117188,726.2555541992188,0.9276455640792847,674.98828125,736.4127807617188,0.9737387299537659,721.2373657226562,706.117919921875,0.15243396162986755,704.5599975585938,698.0535888671875,0.9933080673217773,674.0621948242188,712.0767211914062,0.997197687625885,720.4843139648438,717.2708129882812,0.9945632219314575,709.4234008789062,718.0624389648438,0.923778772354126,705.7847290039062,718.7135009765625,0.9964733719825745,703.2635498046875,724.0328369140625,0.9672381281852722,712.30712890625,722.749755859375,0.9999008178710938,710.3756103515625,724.691650390625,0.9999898672103882,710.1578369140625,724.38525390625,0.9999995231628418,708.3875732421875,724.6140747070312,0.9999994039535522,739.4384765625,732.307861328125,0.9670573472976685,726.1513061523438,746.6993408203125,0.9758167266845703,707.1849365234375,747.8023681640625,0.9922237396240234,677.8995361328125,741.2999267578125,0.4709133803844452,716.7373657226562,727.7742309570312,0.9944559335708618,710.2384643554688,728.374267578125,0.9771749973297119,709.3016967773438,729.9009399414062,0.9967008829116821,703.8294067382812,730.9420166015625,0.8752298951148987,712.8215942382812,725.97900390625,0.9999850988388062,711.4610595703125,726.5139770507812,0.9999934434890747,708.9426879882812,727.029296875,0.9999997019767761,708.2312622070312,726.7183227539062,0.9999996423721313
7,714.7335815429688,723.1837158203125,0.9999889135360718,708.1185302734375,725.599365234375,0.9999994039535522,696.3443603515625,726.1753540039062,0.9903384447097778,675.896484375,737.1920166015625,0.814265251159668,721.5059204101562,706.8822021484375,0.11006271839141846,704.6683349609375,698.419677734375,0.9979642629623413,674.5433959960938,711.7601318359375,0.9980703592300415,720.9893798828125,717.2147827148438,0.9973111748695374,710.0523681640625,717.5234375,0.9535000324249268,706.2398071289062,717.9337768554688,0.9986271858215332,701.81982421875,722.9263305664062,0.9898267984390259,713.4408569335938,722.2905883789062,0.9999525547027588,711.0446166992188,723.890869140625,0.9999861717224121,710.47021484375,723.6948852539062,0.9999991655349731,708.2267456054688,724.048828125,0.9999990463256836,738.1632080078125,732.10009765625,0.9586280584335327,725.758544921875,746.471435546875,0.9386159181594849,708.4716186523438,748.6051025390625,0.9891918897628784,676.8575439453125,740.7753295898438,0.6759458184242249,717.0758666992188,728.0701904296875,0.997525691986084,710.5980224609375,729.8374633789062,0.9733962416648865,707.8172607421875,732.3297119140625,0.9965046644210815,702.2847290039062,731.4591674804688,0.9680627584457397,713.7633666992188,726.3200073242188,0.9999899864196777,712.14306640625,726.9898071289062,0.9999838471412659,709.5148315429688,727.5524291992188,0.9999991059303284,708.2013549804688,726.9434814453125,0.9999991655349731
