scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
58,585.904541015625,768.949462890625,0.9999082088470459,591.982421875,769.20166015625,0.9998940229415894,597.4923095703125,769.5703125,0.9998706579208374,579.2974243164062,770.5406494140625,0.9988720417022705,581.5158081054688,773.0809936523438,0.999772310256958,594.3809814453125,776.0645751953125,0.9932433366775513,602.3758544921875,775.1729125976562,0.99967360496521,582.2655639648438,769.9169311523438,0.9997784495353699,586.1140747070312,772.410888671875,0.9999362230300903,591.7159423828125,772.6038208007812,0.9998635053634644,595.7571411132812,772.0733642578125,0.9999772906303406,586.3204345703125,770.1928100585938,0.9999673366546631,587.559326171875,770.8797607421875,0.9999833106994629,589.553955078125,771.2313842773438,0.9999858140945435,591.1867065429688,770.6905517578125,0.9999608993530273,583.2931518554688,763.6210327148438,0.9974522590637207,582.2269287109375,759.7848510742188,0.9956285357475281,594.6163330078125,759.8322143554688,0.9993892908096313,603.633056640625,766.3436279296875,0.9780169725418091,585.0197143554688,766.0311889648438,0.99798583984375,586.7520141601562,764.9566040039062,0.9997208714485168,592.5383911132812,764.9422607421875,0.9997366666793823,597.17431640625,767.6680297851562,0.9991687536239624,586.8955078125,767.8128051757812,0.999866783618927,587.8378295898438,767.0494384765625,0.9999080896377563,589.4507446289062,767.1287231445312,0.9999347925186157,591.2864990234375,767.7880859375,0.9998447299003601
59,587.7427978515625,769.1368408203125,0.9999778270721436,592.9521484375,769.34228515625,0.9999920129776001,598.2576293945312,769.7817993164062,0.9998946785926819,580.025634765625,771.5601196289062,0.9988834857940674,585.102783203125,774.2590942382812,0.9985268115997314,595.35400390625,775.8455200195312,0.9974090456962585,604.621826171875,775.2943725585938,0.9996246099472046,583.9694213867188,770.3739624023438,0.9996427893638611,587.220458984375,772.0090942382812,0.9999475479125977,592.405029296875,772.0812377929688,0.9999752044677734,597.2705688476562,772.1654663085938,0.9999862909317017,588.1397705078125,770.1932373046875,0.9999889731407166,589.1900634765625,770.8551635742188,0.9999903440475464,591.0159912109375,771.29150390625,0.9999864101409912,592.2655639648438,770.4306640625,0.9999884366989136,584.1524047851562,764.4220581054688,0.9960397481918335,583.0283813476562,761.4668579101562,0.9892523884773254,594.3988037109375,759.539794921875,0.9992995858192444,606.2271728515625,766.3307495117188,0.9938192367553711,586.989990234375,766.7801513671875,0.9988223910331726,587.2001953125,766.3064575195312,0.9998152256011963,593.4896850585938,766.0576782226562,0.9998335838317871,597.4903564453125,767.8463745117188,0.9990774393081665,588.4667358398438,768.2409057617188,0.9999637603759766,589.5808715820312,767.7865600585938,0.9999591708183289,591.0332641601562,767.8033447265625,0.9999474287033081,592.5418090820312,767.9431762695312,0.9999702572822571
60,589.5569458007812,770.05078125,0.999993085861206,594.7178955078125,770.06201171875,0.9999992251396179,600.08447265625,769.5104370117188,0.9998141527175903,580.9295654296875,772.6572875976562,0.9993665218353271,588.791015625,775.1112670898438,0.9992640614509583,597.5745849609375,775.6135864257812,0.9987263679504395,606.0514526367188,775.2257690429688,0.9991110563278198,585.4384765625,771.37353515625,0.9999473690986633,590.4903564453125,772.2461547851562,0.9999725818634033,593.9384155273438,772.30322265625,0.9999967813491821,598.7112426757812,772.52490234375,0.9999758005142212,590.2615356445312,771.1277465820312,0.999995768070221,591.3858032226562,771.4785766601562,0.999993085861206,593.0187377929688,771.5968627929688,0.9999986886978149,593.8870849609375,770.9896850585938,0.999998927116394,583.8893432617188,766.90478515625,0.9938627481460571,590.2907104492188,763.7349243164062,0.998578667640686,593.5496215820312,759.3873291015625,0.9991112947463989,605.3790893554688,764.3916625976562,0.9985488653182983,587.505859375,767.8107299804688,0.9997317790985107,590.2161254882812,766.9379272460938,0.9999420642852783,594.1961669921875,766.423095703125,0.9999456405639648,599.3519897460938,767.1532592773438,0.999302864074707,590.12255859375,769.0712280273438,0.9999895095825195,591.2823486328125,768.6470336914062,0.9999819993972778,592.453369140625,768.2338256835938,0.9999927282333374,594.05615234375,768.6102294921875,0.9999973773956299
61,590.43212890625,770.4131469726562,0.9999929666519165,596.0595703125,770.2940063476562,0.9999995231628418,601.0419311523438,769.5367431640625,0.9998983144760132,581.4500122070312,773.3060302734375,0.9995998740196228,590.8441162109375,775.7694702148438,0.999159574508667,599.8251953125,776.6483764648438,0.9991650581359863,607.2618408203125,774.6627197265625,0.999182939529419,586.1697998046875,772.0091552734375,0.9999583959579468,591.5173950195312,772.64892578125,0.9999293684959412,595.6834106445312,772.2816772460938,0.9999979734420776,600.2328491210938,772.5092163085938,0.99996018409729,591.6490478515625,771.682373046875,0.9999938011169434,592.6578369140625,771.7039794921875,0.9999983906745911,594.2371826171875,771.7405395507812,0.9999996423721313,595.10400390625,771.2179565429688,0.9999995827674866,583.0910034179688,767.2932739257812,0.990859866142273,589.7227783203125,764.9194946289062,0.9991836547851562,593.58447265625,758.29541015625,0.9997814893722534,608.6070556640625,764.4679565429688,0.9987809062004089,587.833984375,768.4410400390625,0.999859094619751,590.7710571289062,767.4494018554688,0.9999239444732666,594.70166015625,766.4173583984375,0.9999673366546631,600.8204956054688,767.4337768554688,0.9993715882301331,590.9619140625,769.5161743164062,0.9999892711639404,591.9938354492188,768.957763671875,0.9999882578849792,593.6234741210938,768.5670166015625,0.9999978542327881,595.2138061523438,768.7621459960938,0.9999988079071045
62,592.150634765625,770.2088012695312,0.9999920129776001,597.4094848632812,770.0232543945312,0.9999994039535522,602.5721435546875,769.4674682617188,0.9999247789382935,582.6569213867188,772.9334716796875,0.99946129322052,592.1316528320312,775.3447265625,0.9986982941627502,600.944091796875,776.7716064453125,0.9990338683128357,607.8651733398438,774.6620483398438,0.9976184368133545,587.6130981445312,771.6449584960938,0.9999457597732544,592.8522338867188,772.6854248046875,0.9999278783798218,596.8095092773438,772.0589599609375,0.9999964833259583,601.6210327148438,772.5995483398438,0.9999524354934692,592.9046020507812,771.706298828125,0.9999982118606567,593.9611206054688,771.695068359375,0.9999992847442627,595.5385131835938,771.6353149414062,0.9999997019767761,596.5177612304688,771.10498046875,0.9999995231628418,585.16796875,766.1431884765625,0.9905098676681519,589.5587158203125,764.2700805664062,0.9984158873558044,596.0166625976562,758.0997924804688,0.9997521042823792,609.1810913085938,764.9696655273438,0.9987272024154663,589.6343994140625,768.29443359375,0.9998371601104736,591.5460205078125,767.1290283203125,0.9998264312744141,596.0733032226562,765.810791015625,0.9999655485153198,601.4690551757812,767.4822387695312,0.99946129322052,592.7923583984375,769.524169921875,0.9999895691871643,593.6040649414062,768.8606567382812,0.9999947547912598,595.1004028320312,768.3447875976562,0.9999983906745911,596.6760864257812,768.6194458007812,0.9999985098838806
63,592.7733764648438,770.1443481445312,0.9999966025352478,599.080810546875,769.5523681640625,0.9999983906745911,604.1410522460938,768.8981323242188,0.9999561309814453,583.7523803710938,773.2616577148438,0.9987943172454834,592.1912231445312,776.0018310546875,0.9992390871047974,601.9982299804688,776.1707763671875,0.9993336200714111,608.8208618164062,774.9290771484375,0.9996329545974731,588.8461303710938,771.9447631835938,0.9999578595161438,593.9146728515625,772.5350341796875,0.9999688863754272,598.3895874023438,772.16259765625,0.9999940991401672,602.6339721679688,772.5780639648438,0.9999731779098511,593.841796875,771.5587158203125,0.9999990463256836,595.1077270507812,771.4933471679688,0.999999463558197,596.8776245117188,771.135986328125,0.9999996423721313,598.245849609375,770.6259155273438,0.9999990463256836,586.0147094726562,765.6447143554688,0.9923607110977173,593.9361572265625,762.9611206054688,0.9995964765548706,596.5056762695312,757.0784912109375,0.9997334480285645,610.3583374023438,764.00341796875,0.9997717142105103,590.0335083007812,768.2388916015625,0.9997619390487671,593.82958984375,766.808837890625,0.9999370574951172,596.8246459960938,765.5174560546875,0.9999873638153076,602.4091796875,766.8641967773438,0.999852180480957,593.2939453125,769.39453125,0.9999955892562866,594.4086303710938,768.5628662109375,0.9999973177909851,596.3047485351562,768.130615234375,0.9999985694885254,597.9642333984375,768.0904541015625,0.999997615814209
64,593.79296875,769.5626831054688,0.9999967813491821,599.19287109375,769.401123046875,0.9999964237213135,604.1636352539062,768.7687377929688,0.9999209046363831,584.0123291015625,772.3507080078125,0.9987579584121704,593.8331909179688,775.197021484375,0.9993557929992676,601.9756469726562,776.0579833984375,0.9978334903717041,610.2807006835938,774.3080444335938,0.9988229274749756,589.9202880859375,771.05908203125,0.9998722076416016,594.3380737304688,772.2349853515625,0.9999606609344482,598.519287109375,771.7009887695312,0.9999871253967285,603.1900024414062,772.30126953125,0.999948263168335,594.80224609375,771.1015014648438,0.9999989867210388,595.706298828125,771.08642578125,0.9999994039535522,597.2940673828125,771.0075073242188,0.9999994039535522,598.2600708007812,770.7010498046875,0.9999979138374329,587.7374267578125,765.18212890625,0.9957267045974731,591.998291015625,762.723876953125,0.996476411819458,598.2091674804688,757.2433471679688,0.9994899034500122,609.8619995117188,764.8094482421875,0.9990054965019226,591.9089965820312,767.8480224609375,0.9993391036987305,593.9588623046875,766.7530517578125,0.999891459941864,598.1611328125,765.3211059570312,0.999939501285553,603.6489868164062,767.1477661132812,0.9996064901351929,594.4671020507812,769.0966796875,0.999993622303009,595.2276611328125,768.3434448242188,0.9999948740005493,596.7974853515625,767.7838745117188,0.9999966025352478,598.4415283203125,768.0498657226562,0.9999936819076538
65,593.85986328125,769.709716796875,0.9999983310699463,599.737060546875,769.1697387695312,0.9999958872795105,605.3450927734375,768.5220336914062,0.9999343156814575,584.8187866210938,772.3470458984375,0.998632550239563,593.4703369140625,775.8377685546875,0.9995806217193604,602.0697021484375,775.7278442382812,0.9990444183349609,611.58447265625,774.7282104492188,0.9997305870056152,589.5882568359375,771.3584594726562,0.9999533891677856,594.4560546875,772.1881103515625,0.9999808073043823,599.0036010742188,771.8834228515625,0.9999885559082031,603.9939575195312,772.3152465820312,0.9999738931655884,594.9046630859375,771.2005615234375,0.9999994039535522,595.8123779296875,771.0292358398438,0.9999995827674866,597.6734008789062,770.84033203125,0.999999463558197,599.0674438476562,770.3846435546875,0.9999977946281433,589.9329833984375,764.93359375,0.998065710067749,594.0797119140625,762.5372314453125,0.9991110563278198,598.7169189453125,757.55859375,0.9990423917770386,610.5921630859375,763.6697998046875,0.9995764493942261,592.4383544921875,767.547119140625,0.9994717836380005,594.8344116210938,766.6363525390625,0.9999681711196899,598.719970703125,765.3380126953125,0.9999746084213257,603.8638305664062,766.7367553710938,0.9997284412384033,594.409912109375,768.9510498046875,0.9999966621398926,595.3603515625,768.237548828125,0.9999971389770508,597.1292724609375,767.7799072265625,0.9999976754188538,598.6868896484375,767.8189697265625,0.9999945163726807
66,594.2230834960938,769.2373657226562,0.9999985694885254,599.9613037109375,769.2587280273438,0.9999948143959045,605.4922485351562,768.6456909179688,0.9999390840530396,585.3642578125,771.5799560546875,0.998694896697998,593.4100952148438,775.4779052734375,0.9993614554405212,601.7020874023438,775.8190307617188,0.9990381002426147,612.6644287109375,774.9085083007812,0.9995696544647217,590.1013793945312,770.917724609375,0.999950110912323,594.4624633789062,772.3043823242188,0.9999850988388062,599.2459106445312,772.17919921875,0.9999896287918091,604.6463623046875,772.1884765625,0.999976634979248,595.2699584960938,770.8980712890625,0.9999995231628418,595.9757080078125,770.8834838867188,0.9999995827674866,597.70166015625,771.0267944335938,0.9999995231628418,599.109619140625,770.6100463867188,0.9999973773956299,591.2935791015625,765.020751953125,0.9991223812103271,591.2805786132812,761.9126586914062,0.9967336058616638,600.6549682617188,758.7411499023438,0.9988520741462708,611.8052978515625,763.864990234375,0.99952632188797,593.3240966796875,767.3212890625,0.9994255900382996,594.4237060546875,766.2691650390625,0.9999639987945557,599.8958129882812,765.200927734375,0.9999419450759888,604.948974609375,766.8878784179688,0.9996657371520996,594.8806762695312,768.5404052734375,0.9999960660934448,595.7482299804688,767.7661743164062,0.9999961256980896,597.4559326171875,767.4806518554688,0.9999964237213135,599.2365112304688,767.8905029296875,0.999992847442627
67,595.2421264648438,769.3496704101562,0.9999985694885254,600.9822387695312,769.3374633789062,0.9999919533729553,606.2171020507812,768.8309326171875,0.9998843669891357,587.3318481445312,772.1156005859375,0.9988168478012085,593.8265380859375,774.8939208984375,0.999163806438446,601.8130493164062,776.0204467773438,0.9978584051132202,613.8757934570312,775.0219116210938,0.9987944960594177,590.880126953125,770.9569091796875,0.9999402165412903,595.4056396484375,772.4479370117188,0.9999841451644897,599.9710083007812,772.5226440429688,0.999970555305481,605.439453125,772.2189331054688,0.9999540448188782,596.2671508789062,770.7800903320312,0.9999992847442627,596.8411865234375,770.927978515625,0.9999992251396179,598.51904296875,771.1275634765625,0.9999988079071045,600.2755737304688,770.7304077148438,0.9999916553497314,592.7623901367188,764.9672241210938,0.9976989030838013,591.2603149414062,761.6593017578125,0.9933656454086304,601.8754272460938,759.0928955078125,0.9973719120025635,612.7789306640625,764.0963134765625,0.9986966252326965,594.8690795898438,767.3734741210938,0.999572217464447,595.2274169921875,766.2164916992188,0.9999305009841919,601.0996704101562,765.321533203125,0.9996968507766724,606.01416015625,767.1444091796875,0.9992075562477112,595.8650512695312,768.6272583007812,0.9999946355819702,596.6751708984375,767.8133544921875,0.9999933242797852,598.3419189453125,767.7086181640625,0.9999909400939941,600.0822143554688,768.0787353515625,0.999975860118866
68,596.1309204101562,769.9880981445312,0.9999985694885254,602.2608642578125,769.6943359375,0.9999962449073792,607.8858642578125,769.0499877929688,0.9997833967208862,590.1268310546875,772.6858520507812,0.9993343353271484,593.6993408203125,775.4990844726562,0.9996781945228577,603.1580200195312,775.8886108398438,0.9988905191421509,615.397705078125,775.4863891601562,0.9983429908752441,592.2018432617188,771.9281005859375,0.9999751448631287,596.3543701171875,773.0264282226562,0.9999837875366211,601.7554931640625,773.2107543945312,0.9999779462814331,606.3936157226562,772.823486328125,0.9999414086341858,597.1748046875,771.3508911132812,0.9999991655349731,598.1171264648438,771.3412475585938,0.9999983906745911,599.7583618164062,771.2451171875,0.9999951124191284,601.77001953125,771.1776123046875,0.9999967813491821,594.0317993164062,765.4066162109375,0.9963485598564148,592.2152099609375,761.3182983398438,0.994721531867981,603.2689208984375,759.4691772460938,0.9979263544082642,612.7042236328125,763.8224487304688,0.9994115233421326,596.1314697265625,768.1163330078125,0.9998258352279663,596.0916137695312,766.4393310546875,0.9999259114265442,602.403564453125,765.8005981445312,0.9998236894607544,606.427734375,767.0457763671875,0.9985736608505249,596.6217041015625,768.9950561523438,0.9999949932098389,597.6360473632812,768.2062377929688,0.9999892711639404,599.45751953125,768.0764770507812,0.9999755620956421,601.4249877929688,768.0291137695312,0.9999897480010986
69,597.3992919921875,769.8245849609375,0.9999967813491821,602.7720947265625,769.94677734375,0.9999955892562866,607.8554077148438,769.6521606445312,0.9994754791259766,591.652099609375,772.5763549804688,0.9980114102363586,596.1952514648438,774.822998046875,0.9994007349014282,604.5433959960938,776.0472412109375,0.9946961402893066,617.2338256835938,774.375,0.9971339106559753,593.5809936523438,771.5411376953125,0.9999827742576599,597.56884765625,772.8134155273438,0.9999772310256958,602.701416015625,773.145263671875,0.999975323677063,607.2398071289062,772.6168823242188,0.9998331665992737,598.2757568359375,771.0607299804688,0.9999978542327881,599.07470703125,771.5364379882812,0.9999944567680359,600.6464233398438,771.8364868164062,0.9999924898147583,602.169677734375,771.3904418945312,0.9999963045120239,594.3602905273438,766.7296142578125,0.9960404634475708,591.0260620117188,761.8131713867188,0.9809051752090454,604.9668579101562,759.810791015625,0.9959546327590942,613.3073120117188,764.6056518554688,0.9983879327774048,597.2564697265625,768.2791137695312,0.9998077154159546,596.78466796875,766.9149780273438,0.9997624158859253,603.3046264648438,765.7106323242188,0.9996874928474426,607.4317016601562,767.2305297851562,0.9968111515045166,597.9929809570312,768.7747802734375,0.9999860525131226,598.983154296875,768.1729125976562,0.999972939491272,600.7514038085938,768.4688720703125,0.9999600648880005,602.2437744140625,768.3922729492188,0.9999877214431763
70,598.1851806640625,770.4154052734375,0.9999982118606567,604.1888427734375,770.3711547851562,0.9999986886978149,609.3017578125,769.8242797851562,0.9999213218688965,591.679443359375,772.896240234375,0.9989959001541138,595.9088134765625,775.0679321289062,0.9995984435081482,606.107421875,776.5673217773438,0.9968442916870117,618.9639282226562,775.011474609375,0.9993308782577515,594.1925048828125,771.8866577148438,0.9999921917915344,598.3517456054688,773.4851684570312,0.9999735355377197,604.07470703125,773.578857421875,0.9999896883964539,608.1266479492188,773.13134765625,0.9999575614929199,599.156005859375,771.7340698242188,0.9999983906745911,600.2267456054688,772.142333984375,0.9999951720237732,601.9784545898438,772.4124145507812,0.9999986290931702,603.5208129882812,771.885498046875,0.9999990463256836,594.8168334960938,766.1776733398438,0.9971457719802856,592.1841430664062,761.1322631835938,0.9937816262245178,605.9226684570312,759.3901977539062,0.9980577826499939,615.2642211914062,764.1619873046875,0.998786985874176,598.5669555664062,768.3468627929688,0.9999105930328369,597.948974609375,766.8048095703125,0.9998868703842163,604.136474609375,765.6932373046875,0.9999232292175293,608.89404296875,768.047607421875,0.9995734691619873,598.8589477539062,769.2109985351562,0.9999924898147583,600.0249633789062,768.5262451171875,0.9999772906303406,601.9291381835938,768.7885131835938,0.9999938011169434,603.4500732421875,768.7659912109375,0.9999973773956299
71,599.4917602539062,770.0459594726562,0.9999940395355225,605.0567016601562,770.4654541015625,0.9999982118606567,609.7415771484375,770.2086181640625,0.9999555349349976,592.2997436523438,773.7860107421875,0.9983542561531067,597.8510131835938,774.1719970703125,0.9987847805023193,607.0894775390625,776.4126586914062,0.9940638542175293,620.6322021484375,774.1441650390625,0.9994571208953857,595.86083984375,771.8798217773438,0.9999897480010986,599.6757202148438,773.2658081054688,0.9999449849128723,604.9388427734375,773.6436767578125,0.9999908208847046,609.5350341796875,772.7286987304688,0.9999714493751526,600.1976318359375,771.2874145507812,0.9999951124191284,601.0187377929688,772.06591796875,0.999998152256012,602.6668090820312,772.4182739257812,0.9999991655349731,604.1842041015625,771.94921875,0.9999990463256836,596.0479125976562,766.3499755859375,0.9970347881317139,590.872314453125,761.26806640625,0.9861776828765869,609.4688110351562,759.3921508789062,0.9983357191085815,615.9495239257812,764.074462890625,0.9974090456962585,599.4790649414062,768.390625,0.9998169541358948,598.4691162109375,766.6148071289062,0.9996225833892822,605.0933837890625,765.3456420898438,0.9997720718383789,609.7933959960938,768.254638671875,0.9997221827507019,600.2052612304688,768.8665771484375,0.9999743700027466,601.5206298828125,768.7559814453125,0.9999865293502808,603.0956420898438,768.6431884765625,0.9999948740005493,604.5380249023438,768.8609008789062,0.9999964237213135
72,601.8419189453125,770.5140991210938,0.9999536275863647,606.1659545898438,770.6998291015625,0.999993085861206,609.8631591796875,770.3325805664062,0.9998483657836914,595.0394897460938,773.482177734375,0.9978123903274536,600.0565185546875,772.3862915039062,0.9966558814048767,608.5811157226562,774.31396484375,0.9905432462692261,621.0147094726562,773.1762084960938,0.9947292804718018,598.4949340820312,772.202880859375,0.9999173879623413,601.7472534179688,772.47705078125,0.9999363422393799,605.8580932617188,772.8726806640625,0.9999691247940063,610.4129638671875,772.2865600585938,0.9998940229415894,601.7604370117188,771.43603515625,0.9999874830245972,602.7869262695312,771.7115478515625,0.9999962449073792,604.1685180664062,772.017822265625,0.999997615814209,605.4019165039062,771.7642211914062,0.9999964237213135,596.88232421875,767.3805541992188,0.9835764169692993,593.8783569335938,763.0820922851562,0.9878615140914917,609.1371459960938,760.35888671875,0.9982476234436035,617.0037841796875,764.893798828125,0.990554690361023,600.2498168945312,769.1853637695312,0.9994952082633972,601.2686157226562,767.586181640625,0.9974954128265381,605.7797241210938,766.248779296875,0.9993599057197571,610.0409545898438,768.2197875976562,0.9996111392974854,602.2157592773438,769.773681640625,0.9999536275863647,603.281494140625,769.248046875,0.9999817609786987,604.5123291015625,769.0699462890625,0.9999892115592957,605.73046875,769.200439453125,0.9999889135360718
73,602.7634887695312,771.2692260742188,0.9999982118606567,608.7811279296875,770.5806274414062,0.9999986886978149,614.1328735351562,770.4049682617188,0.9999825358390808,594.5286865234375,773.9603881835938,0.9995864629745483,601.3724975585938,776.4856567382812,0.9994916915893555,612.7637329101562,776.3302612304688,0.9989064931869507,622.4027709960938,775.426025390625,0.9994142055511475,598.4546508789062,772.434814453125,0.9999721646308899,603.571533203125,773.8946533203125,0.9999784827232361,608.7305297851562,773.7632446289062,0.99997878074646,613.775390625,773.37548828125,0.9999887943267822,603.0654907226562,772.5297241210938,0.9999987483024597,604.5811767578125,772.8798828125,0.9999990463256836,606.439697265625,772.9262084960938,0.9999985694885254,607.9232177734375,772.2556762695312,0.9999952912330627,596.275634765625,767.1102294921875,0.9975813627243042,598.252197265625,762.3225708007812,0.9985721111297607,609.6087646484375,760.496337890625,0.9996533393859863,620.0679321289062,765.4174194335938,0.9984452724456787,601.1397705078125,769.258056640625,0.9999231100082397,602.0922241210938,767.2376098632812,0.9999216794967651,608.2686767578125,766.4600830078125,0.9999485015869141,612.5513305664062,767.9778442382812,0.9998882412910461,603.4031372070312,770.2732543945312,0.9999982118606567,604.855712890625,769.6162719726562,0.9999983906745911,606.40234375,769.2053833007812,0.9999979734420776,607.9979858398438,769.4100952148438,0.9999946355819702
74,604.655517578125,771.1727294921875,0.9999957084655762,609.9917602539062,770.9323120117188,0.999998927116394,615.3739013671875,770.83349609375,0.9999288320541382,595.0083618164062,773.9749755859375,0.9989629983901978,604.646728515625,775.9501342773438,0.9986183047294617,615.0473022460938,775.9635620117188,0.9965561628341675,622.0927734375,775.349609375,0.9996368288993835,600.2202758789062,772.3353881835938,0.9998617172241211,605.577880859375,773.4277954101562,0.9998983144760132,610.1421508789062,773.4057006835938,0.9999872446060181,615.0934448242188,773.275634765625,0.9999719858169556,605.3187866210938,772.43408203125,0.9999950528144836,606.41015625,772.75732421875,0.9999909996986389,608.0941772460938,772.8660888671875,0.999995231628418,609.3263549804688,772.3104858398438,0.9999974370002747,596.9788208007812,767.11181640625,0.9847642183303833,603.0380859375,764.55615234375,0.9980629682540894,609.67626953125,759.9981689453125,0.9990758895874023,621.648681640625,765.9611206054688,0.9986761808395386,602.6541748046875,768.9758911132812,0.999832272529602,605.134033203125,767.9061889648438,0.9999256134033203,609.38720703125,766.9994506835938,0.9998932480812073,613.877197265625,768.3467407226562,0.9997812509536743,605.5343627929688,770.1785888671875,0.9999952912330627,606.5618896484375,769.7570190429688,0.999992847442627,607.8054809570312,769.0354614257812,0.9999889731407166,609.3212280273438,769.49169921875,0.9999972581863403
