scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
bodyparts,Head,Head,Head,Body,Body,Body,Tail,Tail,Tail,L1,L1,L1,L2,L2,L2,L3,L3,L3,L4,L4,L4,Lm1,Lm1,Lm1,Lm2,Lm2,Lm2,Lm3,Lm3,Lm3,Lm4,Lm4,Lm4,Lb1,Lb1,Lb1,Lb2,Lb2,Lb2,Lb3,Lb3,Lb3,Lb4,Lb4,Lb4,R1,R1,R1,R2,R2,R2,R3,R3,R3,R4,R4,R4,Rm1,Rm1,Rm1,Rm2,Rm2,Rm2,Rm3,Rm3,Rm3,Rm4,Rm4,Rm4,Rb1,Rb1,Rb1,Rb2,Rb2,Rb2,Rb3,Rb3,Rb3,Rb4,Rb4,Rb4
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,4.216191291809082,2.129348039627075,4.26173210144043e-06,6.647990703582764,6.883141994476318,1.2516975402832031e-06,3.013593912124634,775.3123779296875,2.9802322387695312e-08,1.4234516620635986,-3.2898144721984863,2.384185791015625e-07,0.16944265365600586,7.514632225036621,3.0994415283203125e-06,3.72166109085083,743.833740234375,1.341104507446289e-06,-1.7267870903015137,779.1548461914062,3.5762786865234375e-07,-6.878761291503906,1.3696551322937012,2.3066997528076172e-05,0.4497561454772949,-6.6779890060424805,1.233816146850586e-05,11.557453155517578,-3.0700907707214355,5.453824996948242e-06,5.465364933013916,5.000174045562744,5.960464477539062e-07,12.304668426513672,2.929839611053467,1.519918441772461e-05,2.983304977416992,9.238058090209961,4.410743713378906e-06,0.10102581977844238,2.5593667030334473,1.3113021850585938e-06,-0.05516242980957031,5.68617582321167,7.152557373046875e-07,342.4539489746094,376.3314208984375,1.4901161193847656e-07,327.878173828125,414.626953125,7.838010787963867e-06,0.5132339000701904,773.0891723632812,4.9173831939697266e-06,0.04928159713745117,5.5919294357299805,4.172325134277344e-07,0.19670462608337402,-1.744645118713379,2.1457672119140625e-06,2.214046001434326,-9.551119804382324,1.1026859283447266e-06,2.8110709190368652,10.556502342224121,7.62939453125e-06,1.7942531108856201,0.020407676696777344,4.112720489501953e-06,-5.7395830154418945,4.677881717681885,3.904104232788086e-06,-3.9948225021362305,6.057559013366699,8.046627044677734e-06,9.376535415649414,1.4427945613861084,1.0013580322265625e-05,4.278469085693359,8.07336711883545,2.4437904357910156e-06
1,4.107878684997559,756.5482788085938,0.00016632676124572754,3.616345167160034,757.2474365234375,3.9190053939819336e-05,3.6231937408447266,751.1947021484375,2.9206275939941406e-05,5.288217544555664,762.9224853515625,8.463859558105469e-05,5.520458698272705,748.070556640625,0.0002976953983306885,0.3388676643371582,754.4758911132812,0.0008869767189025879,5.1350016593933105,753.6580810546875,0.0003968179225921631,5.860698699951172,756.9728393554688,0.0021181106567382812,3.174591064453125,756.7830810546875,0.00019875168800354004,0.5411522388458252,747.3250732421875,7.331371307373047e-05,-0.3099079132080078,759.0821533203125,0.0002333223819732666,2.7040023803710938,757.546630859375,0.000246196985244751,4.878087997436523,757.729736328125,0.0001271665096282959,1.816979169845581,757.0327758789062,9.712576866149902e-05,0.4318506717681885,759.1155395507812,2.8073787689208984e-05,2.6386537551879883,755.0000610351562,2.5510787963867188e-05,1.7598626613616943,764.5731201171875,0.0032474100589752197,5.711425304412842,757.7467041015625,0.011508166790008545,3.7777769565582275,760.1859130859375,0.00010195374488830566,1.3223061561584473,749.2326049804688,0.0002879500389099121,1.5562224388122559,749.7252197265625,0.00015234947204589844,3.6810309886932373,758.9223022460938,0.0016070902347564697,4.207306385040283,756.2232666015625,0.00017029047012329102,1.9751062393188477,756.6251831054688,0.0002554357051849365,3.1791367530822754,750.2733154296875,0.00013005733489990234,2.94026255607605,755.5880126953125,9.876489639282227e-05,3.907912492752075,758.3818969726562,0.0001907646656036377
2,5.022489070892334,757.6456909179688,0.004078269004821777,3.4243078231811523,757.9827270507812,0.00016021728515625,1.6792590618133545,754.4061279296875,6.398558616638184e-05,13.710704803466797,753.7741088867188,0.05161598324775696,7.001453399658203,757.8139038085938,0.00455811619758606,2.0198628902435303,755.4286499023438,0.004910260438919067,6.755016803741455,755.0022583007812,0.001237720251083374,7.269234657287598,756.4022216796875,0.03420034050941467,5.882069110870361,755.6553344726562,0.0022884905338287354,2.919304370880127,756.1644897460938,0.0001881122589111328,1.6641993522644043,758.3638305664062,0.0004436075687408447,4.321018695831299,756.54345703125,0.003806769847869873,5.280993938446045,756.2808837890625,0.001474142074584961,3.094494104385376,757.157958984375,0.000710904598236084,0.769644021987915,757.7294311523438,0.00019553303718566895,5.566694736480713,761.3128662109375,0.000527799129486084,11.177164077758789,756.9763793945312,0.030092507600784302,7.8406476974487305,760.4235229492188,0.02382078766822815,17.34469985961914,749.66259765625,9.009242057800293e-05,1.649463415145874,762.0520629882812,0.0015801191329956055,2.9617180824279785,760.9227294921875,0.000675588846206665,3.7305197715759277,758.2067260742188,0.00893312692642212,4.791693687438965,755.5134887695312,0.00015914440155029297,4.50502347946167,755.7049560546875,0.004702627658843994,4.18458890914917,763.5386352539062,0.0013965070247650146,3.6132729053497314,756.15673828125,0.0005744099617004395,3.1602694988250732,756.5324096679688,0.0008515417575836182
3,4.441452980041504,757.169189453125,0.0006227791309356689,4.553402423858643,763.7518920898438,3.3527612686157227e-05,0.8231642246246338,754.6884765625,5.990266799926758e-06,17.2908935546875,755.0316162109375,0.09994259476661682,7.040801525115967,758.3091430664062,0.00023043155670166016,4.152737617492676,742.8685302734375,0.0005525946617126465,5.823248386383057,754.46142578125,7.939338684082031e-05,6.069108963012695,755.7073974609375,0.03989914059638977,5.453434944152832,754.8550415039062,0.0011106431484222412,1.7359397411346436,756.5164184570312,4.521012306213379e-05,0.2116527557373047,759.0042114257812,0.00010707974433898926,4.464158535003662,756.618408203125,0.0007347464561462402,4.7300238609313965,756.7171630859375,0.00026032328605651855,3.0745277404785156,757.1785278320312,0.00014284253120422363,0.2417459487915039,757.9059448242188,3.4481287002563477e-05,4.540932655334473,756.27490234375,1.5556812286376953e-05,17.230030059814453,755.9968872070312,0.023731470108032227,6.492341041564941,765.2921752929688,0.003220200538635254,15.925363540649414,758.6860961914062,3.4570693969726562e-06,2.0913290977478027,762.7032470703125,0.0006965994834899902,2.8509702682495117,761.2296752929688,0.0002646148204803467,3.6298224925994873,758.8584594726562,0.0011785626411437988,2.786959648132324,754.2985229492188,2.8818845748901367e-05,4.661247253417969,755.753173828125,0.0007150471210479736,4.314389705657959,763.1245727539062,0.00031059980392456055,2.142897844314575,763.94189453125,7.62641429901123e-05,3.31793212890625,756.5455322265625,0.00010538101196289062
4,5.234492301940918,756.384765625,0.0013298094272613525,4.836170673370361,750.521484375,5.8263540267944336e-05,3.917141914367676,750.5319213867188,3.0875205993652344e-05,20.254730224609375,753.5565185546875,0.0015757083892822266,8.215246200561523,758.9469604492188,0.00026300549507141113,4.106940269470215,742.0260009765625,0.005423814058303833,5.009981632232666,747.556396484375,0.000638812780380249,6.020076751708984,755.346923828125,0.037366241216659546,5.869470119476318,754.8024291992188,0.0032498538494110107,2.455843448638916,746.7599487304688,0.00045868754386901855,3.862076997756958,749.033447265625,0.00046002864837646484,6.494366645812988,756.5823974609375,0.0013675391674041748,5.914897441864014,755.5311889648438,0.0006564557552337646,4.070891857147217,755.2236328125,0.0003304481506347656,1.2600464820861816,748.6771850585938,8.249282836914062e-05,342.472412109375,378.2215270996094,0.00010058283805847168,25.316688537597656,767.0514526367188,0.07878315448760986,8.473074913024902,773.3656005859375,0.03998813033103943,331.90960693359375,391.75537109375,4.330277442932129e-05,2.4354987144470215,748.7938232421875,0.0011881589889526367,4.72071647644043,762.240478515625,0.0006825625896453857,3.50286865234375,763.2674560546875,0.003468632698059082,4.523293495178223,751.4968872070312,7.611513137817383e-05,5.1223554611206055,754.9268188476562,0.001095592975616455,5.944165229797363,762.8515625,0.0005415976047515869,2.828171730041504,763.7363891601562,0.0001894831657409668,2.7810802459716797,756.6472778320312,0.00016751885414123535
5,6.550590515136719,755.3841552734375,0.006082057952880859,3.856555938720703,749.8651123046875,0.0015926063060760498,4.7832465171813965,748.7503662109375,0.0010117888450622559,32.22652053833008,765.3759155273438,0.02794507145881653,7.2751007080078125,750.3361206054688,0.0013107359409332275,4.343035697937012,739.5074462890625,0.02056705951690674,6.8647661209106445,741.5291748046875,0.0019026100635528564,6.759016990661621,755.3704833984375,0.02714213728904724,4.304491996765137,747.76904296875,0.010119229555130005,3.7150323390960693,746.72802734375,0.0030894577503204346,3.1983768939971924,746.8110961914062,0.004629611968994141,6.71635103225708,755.2272338867188,0.009292572736740112,6.679884910583496,754.3760375976562,0.006147593259811401,4.315888404846191,749.2157592773438,0.006355345249176025,2.518360137939453,748.1903076171875,0.0021699368953704834,28.513628005981445,768.90576171875,0.0003452599048614502,31.0742244720459,767.24755859375,0.6509146690368652,6.901088237762451,759.4600830078125,0.017882883548736572,3.99283766746521,751.8164672851562,0.00017961859703063965,3.902219295501709,749.6182861328125,0.004555881023406982,3.426527261734009,749.1963500976562,0.0031575560569763184,2.6853880882263184,757.4854125976562,0.012879937887191772,3.7322144508361816,752.1842651367188,0.0015904009342193604,6.348440170288086,754.0390014648438,0.005408436059951782,5.290399551391602,756.9096069335938,0.0039632320404052734,3.6555068492889404,749.958251953125,0.0019207894802093506,4.433834075927734,755.8269653320312,0.0026142001152038574
6,4.822299003601074,748.6178588867188,0.0069692134857177734,4.261956214904785,750.07568359375,0.03320050239562988,4.869986534118652,747.0738525390625,0.008161425590515137,38.11193084716797,759.7627563476562,0.05818694829940796,5.5974273681640625,750.812744140625,0.001390993595123291,3.3043692111968994,739.9521484375,0.050938189029693604,9.263500213623047,740.7378540039062,0.005017578601837158,6.874128341674805,755.8385620117188,0.015168935060501099,5.411693096160889,743.0408935546875,0.0076579749584198,4.084062576293945,741.5302734375,0.007748246192932129,2.878657817840576,741.5728759765625,0.016978174448013306,5.5972700119018555,749.1532592773438,0.007638156414031982,5.5025315284729,748.7483520507812,0.011274963617324829,5.110726833343506,749.4761352539062,0.02539762854576111,3.4866905212402344,747.80859375,0.019004851579666138,36.893470764160156,769.34619140625,0.023715943098068237,36.09099578857422,766.73681640625,0.19995135068893433,6.1498589515686035,770.8610229492188,0.1357797384262085,3.772496461868286,750.7388916015625,0.0007568001747131348,4.7462358474731445,751.1239624023438,0.0030354857444763184,4.834003925323486,749.8418579101562,0.015149921178817749,3.5479798316955566,751.1827392578125,0.07588794827461243,3.492189884185791,752.3280639648438,0.013522595167160034,4.302161693572998,749.7703857421875,0.01256898045539856,6.790963172912598,749.8283081054688,0.03315994143486023,4.2400126457214355,749.3618774414062,0.0360664427280426,5.9565043449401855,748.8176879882812,0.02009981870651245
7,6.049817085266113,748.2662353515625,0.006808251142501831,4.355820655822754,749.1805419921875,0.04221045970916748,4.297713279724121,740.482421875,0.0075227320194244385,38.478981018066406,757.7874145507812,0.012761145830154419,6.504167556762695,749.97802734375,0.00032255053520202637,2.6810460090637207,740.3709716796875,0.034543365240097046,9.556219100952148,739.66943359375,0.0023640692234039307,5.360694885253906,741.2669067382812,0.02471354603767395,5.13297176361084,743.4696044921875,0.008779406547546387,4.1444172859191895,740.8706665039062,0.008983522653579712,3.418842077255249,741.6890869140625,0.011234939098358154,6.8213324546813965,747.7582397460938,0.007998526096343994,6.404983997344971,748.0030517578125,0.009817183017730713,5.396048545837402,748.2039794921875,0.025209516286849976,4.078155517578125,747.2777099609375,0.020718365907669067,37.10189437866211,768.2454833984375,0.19469484686851501,36.578948974609375,768.4193115234375,0.3062604069709778,6.217107772827148,771.5895385742188,0.11180219054222107,3.057727813720703,751.4841918945312,0.00029286742210388184,16.534427642822266,753.4868774414062,0.002920806407928467,6.4925737380981445,749.7861938476562,0.010360360145568848,4.865873336791992,750.6849975585938,0.11511030793190002,3.72908878326416,752.1644287109375,0.02508684992790222,5.673486232757568,749.0556030273438,0.013331234455108643,6.578602313995361,749.1173706054688,0.04299315810203552,5.232353210449219,748.6607666015625,0.044952571392059326,5.5618743896484375,748.081787109375,0.036077529191970825
