scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
32,529.0169067382812,742.2420654296875,1.0,512.3648071289062,737.648193359375,1.0,497.358642578125,734.972900390625,0.9999998211860657,565.233154296875,744.154541015625,0.999998927116394,545.9345703125,730.424072265625,0.9999992847442627,502.9106750488281,701.4522094726562,0.9999997019767761,479.5876770019531,715.2303466796875,1.0,536.2608642578125,737.1050415039062,0.999512791633606,530.4215698242188,730.2703857421875,0.9999945163726807,514.8616333007812,724.40625,0.9999982118606567,500.63287353515625,726.112060546875,0.9999997019767761,528.0548095703125,737.634033203125,1.0,524.64111328125,736.075927734375,1.0,519.8192749023438,735.0233154296875,1.0,516.3319091796875,735.5924682617188,1.0,545.1755981445312,757.159423828125,0.999950110912323,535.2122802734375,757.2825317382812,0.9999998807907104,496.9922790527344,755.8992309570312,0.9999977350234985,474.07818603515625,753.3267822265625,0.9999998807907104,532.1436767578125,748.1155395507812,0.9999985694885254,525.3411865234375,748.1046752929688,0.9999925494194031,513.1490478515625,747.5999145507812,0.9999967813491821,496.8862609863281,743.7833862304688,0.9999953508377075,526.466064453125,745.0505981445312,1.0,521.8760986328125,744.8322143554688,1.0,517.3416748046875,743.2579956054688,1.0,513.95849609375,741.2203369140625,1.0
33,532.1013793945312,741.9326782226562,1.0,514.9769897460938,738.1475830078125,1.0,500.6047668457031,736.0133056640625,0.9999997615814209,566.7354125976562,742.1949462890625,0.9999467134475708,556.9653930664062,732.5618896484375,0.9999899864196777,506.63525390625,704.2613525390625,0.9999995231628418,480.2024230957031,715.6431884765625,0.9999997615814209,538.4906616210938,736.9015502929688,0.9991652965545654,533.7476196289062,731.5771484375,0.9999803304672241,519.1505737304688,725.3455810546875,0.9999949932098389,504.1815185546875,727.2171630859375,0.9999984502792358,531.623291015625,738.234619140625,1.0,527.8176879882812,736.4468383789062,0.9999998807907104,523.3633422851562,735.5245971679688,0.9999999403953552,519.4122314453125,735.0897216796875,1.0,545.56787109375,754.8950805664062,0.9998400211334229,538.8533325195312,758.6900024414062,0.9999997615814209,500.27734375,755.4898071289062,0.9999971985816956,477.619140625,753.0059814453125,0.9999995827674866,534.8606567382812,747.0725708007812,0.999993622303009,528.1090087890625,748.1421508789062,0.9999958276748657,516.7922973632812,747.69287109375,0.9999945163726807,499.6465759277344,742.69775390625,0.9999908208847046,529.26953125,744.6923217773438,1.0,525.4187622070312,745.030029296875,1.0,520.6744995117188,743.8246459960938,1.0,516.7854614257812,741.9201049804688,1.0
34,535.8505859375,742.65087890625,1.0,519.5323486328125,738.3704223632812,1.0,504.2879333496094,736.12255859375,0.9999997615814209,560.6614379882812,743.5501708984375,0.9995250701904297,561.576416015625,736.3418579101562,0.9999986886978149,513.0808715820312,705.3037719726562,1.0,479.49407958984375,714.8541870117188,0.9999997019767761,539.6801147460938,737.9498901367188,0.9996829032897949,537.354736328125,732.8656005859375,0.9999766945838928,524.09326171875,727.1015014648438,0.9999992847442627,507.8260192871094,727.3985595703125,0.9999942779541016,535.3523559570312,739.0449829101562,1.0,530.8162231445312,737.0805053710938,1.0,527.0208740234375,735.3678588867188,1.0,522.6846313476562,735.6530151367188,1.0,550.853759765625,755.58642578125,0.9999910593032837,538.8233032226562,758.0469360351562,0.9999992847442627,502.1490783691406,755.0427856445312,0.999998927116394,484.9635314941406,751.3301391601562,0.9999998807907104,539.7334594726562,746.962158203125,0.9999904632568359,530.3451538085938,747.9446411132812,0.9999958276748657,520.0458984375,747.47265625,0.999991774559021,503.5269775390625,743.4374389648438,0.9999951124191284,532.7359619140625,745.1160278320312,1.0,529.0465087890625,744.9192504882812,0.9999999403953552,524.2776489257812,744.1002197265625,0.9999999403953552,520.8125610351562,742.1557006835938,1.0
35,540.8668212890625,743.7233276367188,0.9999996423721313,522.9384765625,737.7262573242188,0.9999998211860657,508.80023193359375,736.302490234375,0.9999984502792358,561.6403198242188,745.1309814453125,0.9983433485031128,568.5482177734375,737.2858276367188,0.999997615814209,519.856201171875,708.0679931640625,0.9999999403953552,481.5254821777344,716.0018310546875,0.9999995231628418,545.7664184570312,738.5950317382812,0.9996306896209717,541.1251220703125,733.0665283203125,0.9997808933258057,529.2176513671875,728.79345703125,0.9999973177909851,512.53662109375,726.65966796875,0.9999798536300659,539.7362670898438,739.9246826171875,0.9999993443489075,536.106201171875,737.0460815429688,0.9999997615814209,530.8276977539062,736.1987915039062,0.9999997615814209,526.7906494140625,735.4088745117188,0.9999997019767761,560.5513305664062,754.9160766601562,0.999998927116394,540.7728881835938,757.5365600585938,0.9999803304672241,504.6661071777344,754.5844116210938,0.9999969005584717,489.11578369140625,751.0218505859375,0.9999986290931702,544.6039428710938,746.7529907226562,0.999976634979248,531.7005615234375,747.885986328125,0.9999659657478333,523.0242309570312,746.0343017578125,0.9999452233314514,506.6656494140625,743.5557861328125,0.999984860420227,537.546875,745.87744140625,0.9999970197677612,532.8790893554688,745.1399536132812,0.9999994039535522,528.3721923828125,744.8693237304688,0.9999994039535522,524.16162109375,742.2757568359375,0.9999998211860657
36,546.1500244140625,743.4170532226562,0.9999990463256836,527.3530883789062,738.712158203125,0.9999996423721313,513.010498046875,736.493896484375,0.9999983310699463,567.7132568359375,747.1277465820312,0.9964441061019897,572.0634765625,737.8685302734375,0.9999871850013733,527.9536743164062,709.54248046875,0.9999999403953552,485.5124816894531,717.73681640625,0.9999997615814209,551.1489868164062,738.3154296875,0.9994242787361145,545.6239013671875,732.2138671875,0.9998621940612793,534.319580078125,728.716064453125,0.9999969005584717,517.3895263671875,727.4876098632812,0.999990701675415,543.9475708007812,739.3421630859375,0.9999991655349731,540.895263671875,737.0438232421875,0.9999992847442627,535.4423828125,735.6824951171875,0.9999992847442627,531.033935546875,735.4835815429688,0.9999997615814209,572.9429321289062,756.4282836914062,0.9999992847442627,545.37353515625,755.8071899414062,0.9999261498451233,506.828857421875,754.8432006835938,0.9999949932098389,490.81829833984375,751.4124145507812,0.999998927116394,551.3786010742188,747.0725708007812,0.9999434947967529,536.6873779296875,748.4439697265625,0.9998182058334351,528.2284545898438,747.1484375,0.9999123811721802,511.6083068847656,743.1088256835938,0.9999829530715942,543.0865478515625,745.739990234375,0.9999949336051941,537.7100830078125,746.0468139648438,0.999992847442627,533.4039306640625,744.8634643554688,0.9999992251396179,528.6410522460938,742.8619995117188,0.9999997615814209
37,551.131591796875,743.3184204101562,0.9999980330467224,532.5137939453125,738.8975830078125,0.9999997615814209,516.6747436523438,736.1207275390625,0.9999992847442627,573.9222412109375,746.15625,0.9980903267860413,579.404052734375,738.716064453125,0.9999496936798096,537.9312133789062,711.861083984375,0.9999995231628418,488.9127197265625,719.66259765625,0.9999992847442627,559.1588134765625,738.53173828125,0.9987301826477051,550.4512329101562,732.8030395507812,0.9999140501022339,539.3176879882812,730.3115234375,0.9999935626983643,521.27294921875,728.6814575195312,0.9999773502349854,549.7344360351562,739.3952026367188,0.9999994039535522,546.0084228515625,737.2437744140625,0.9999992847442627,540.5267944335938,735.679931640625,0.9999992847442627,535.8652954101562,735.9083251953125,0.999998927116394,580.848388671875,758.13037109375,0.999996542930603,551.657958984375,758.1724243164062,0.9997130036354065,512.7562255859375,754.8426513671875,0.9999741911888123,493.8468933105469,750.7528076171875,0.9999993443489075,558.1725463867188,748.0436401367188,0.9999566078186035,544.0760498046875,748.352783203125,0.9997607469558716,532.6024780273438,747.8182983398438,0.9999300241470337,516.5468139648438,743.1134033203125,0.999985933303833,547.9076538085938,745.7608642578125,0.9999970197677612,543.6763916015625,746.12451171875,0.9999933838844299,538.507568359375,744.9818725585938,0.9999970197677612,533.8240966796875,742.8092041015625,0.9999995231628418
38,556.3311767578125,743.7932739257812,0.9999994039535522,537.43310546875,738.8184814453125,0.9999994039535522,521.9791259765625,735.4908447265625,0.9999841451644897,578.3596801757812,746.0587158203125,0.9834792613983154,588.3336791992188,736.556396484375,0.9929667711257935,549.7044067382812,712.7669677734375,0.9999984502792358,493.6815490722656,718.89453125,0.999997079372406,564.4281616210938,740.5510864257812,0.9994322061538696,555.7503051757812,734.1138916015625,0.9999522566795349,546.3218994140625,730.3701782226562,0.9999887943267822,525.1048583984375,727.833251953125,0.9999286532402039,554.155517578125,740.1928100585938,0.9999994039535522,550.5252685546875,737.4776000976562,0.9999997615814209,545.2806396484375,736.8372802734375,0.9999995231628418,541.0796508789062,736.544189453125,0.999999463558197,583.8401489257812,759.92919921875,0.9999808669090271,557.2410888671875,756.3607177734375,0.9988126754760742,518.41259765625,754.5094604492188,0.9999877214431763,498.84552001953125,749.8143920898438,0.9999990463256836,560.6173095703125,748.0166625976562,0.9999804496765137,549.146728515625,748.2359619140625,0.9997792840003967,537.1639404296875,748.1098022460938,0.9997034072875977,523.073974609375,742.6503295898438,0.9999546408653259,552.5079956054688,746.362548828125,0.9999925494194031,548.6441040039062,746.187255859375,0.9999985694885254,543.273681640625,744.86279296875,0.9999954104423523,539.3341064453125,743.2273559570312,0.9999992847442627
39,561.0638427734375,743.9967651367188,0.9999995231628418,541.714599609375,739.6280517578125,0.9999997615814209,527.2493286132812,736.1408081054688,0.9999918937683105,586.5714721679688,741.0768432617188,0.8046423196792603,590.2828979492188,734.0053100585938,0.999670147895813,557.4283447265625,712.794921875,0.9999982118606567,499.4580993652344,719.9190673828125,0.9999995827674866,567.8988037109375,739.8028564453125,0.9984432458877563,558.9072875976562,734.5059814453125,0.9999521970748901,550.8737182617188,730.7136840820312,0.9999949336051941,529.7855834960938,728.1944580078125,0.9999802112579346,558.556640625,740.1966552734375,0.9999998807907104,554.6139526367188,737.8065185546875,0.9999999403953552,549.4144897460938,737.0262451171875,0.9999999403953552,545.271240234375,737.5565795898438,0.9999999403953552,584.6361083984375,760.0820922851562,0.9999902844429016,565.760009765625,754.4996337890625,0.9951658248901367,522.23681640625,754.8587036132812,0.9999836683273315,501.256103515625,747.9847412109375,0.9999992847442627,565.6775512695312,749.0091552734375,0.9999774694442749,555.9837646484375,749.1864624023438,0.9997135996818542,540.5875854492188,749.236572265625,0.9998480081558228,527.005126953125,743.4442138671875,0.9999617338180542,558.1148071289062,747.2593994140625,0.9999977946281433,552.9500732421875,746.6436767578125,0.9999979734420776,548.0530395507812,744.7548828125,0.9999994039535522,543.7394409179688,743.4287109375,0.9999994039535522
40,564.4791259765625,744.5413818359375,0.9999995231628418,547.062255859375,740.8147583007812,0.9999998807907104,531.7725219726562,736.6451416015625,0.9999971389770508,589.1758422851562,741.4139404296875,0.9564629793167114,593.886474609375,733.94970703125,0.999240517616272,566.4520263671875,710.750244140625,0.9999988079071045,505.0635986328125,720.070068359375,0.9999991655349731,571.7791748046875,740.8826293945312,0.9994292259216309,564.0759887695312,735.6989135742188,0.9999758005142212,556.5064086914062,732.0980224609375,0.9999892711639404,534.1555786132812,729.1327514648438,0.9999908208847046,562.2857666015625,740.6446533203125,1.0,558.7157592773438,738.6124267578125,0.9999998807907104,554.8721313476562,737.7843017578125,0.9999998807907104,551.000732421875,737.95556640625,0.9999998807907104,587.7805786132812,759.7154541015625,0.9999915957450867,570.7039794921875,757.5718383789062,0.9997878074645996,527.50537109375,755.5531616210938,0.9999891519546509,502.2915344238281,747.6749877929688,0.9999990463256836,571.5870971679688,749.8836669921875,0.9999927282333374,561.101806640625,749.8710327148438,0.9998205900192261,545.7056274414062,751.3206787109375,0.9998103380203247,530.8922729492188,744.3230590820312,0.9999799728393555,562.2587890625,747.679443359375,0.9999991655349731,557.6261596679688,747.22265625,0.9999955892562866,552.7445068359375,745.5689697265625,0.9999970197677612,548.6309814453125,743.9210205078125,0.9999996423721313
41,569.4002685546875,744.8616333007812,0.9999992847442627,551.2915649414062,741.4502563476562,0.9999997615814209,536.0011596679688,736.9082641601562,0.9999949336051941,588.9017944335938,742.1137084960938,0.9719236493110657,600.1443481445312,734.4286499023438,0.9992235898971558,574.3316650390625,709.5960083007812,0.9999999403953552,509.9353332519531,720.665283203125,0.9999961853027344,575.5416870117188,741.2845458984375,0.999945878982544,568.4474487304688,735.414794921875,0.9999735951423645,560.7554321289062,733.0836791992188,0.9999877214431763,538.486328125,730.1893310546875,0.9999780654907227,566.629638671875,741.6765747070312,0.9999998807907104,563.1256713867188,739.0772705078125,1.0,559.0167236328125,738.8535766601562,0.9999999403953552,555.5218505859375,738.9824829101562,1.0,585.6851806640625,758.6155395507812,0.9999921321868896,575.2188110351562,756.5726928710938,0.999915599822998,533.8807983398438,756.576904296875,0.9999611377716064,503.55853271484375,747.8836669921875,0.9999983310699463,575.912353515625,750.8031005859375,0.9999631643295288,566.74853515625,749.0985717773438,0.9998596906661987,550.0596313476562,751.277099609375,0.9998468160629272,534.8084106445312,745.7732543945312,0.9999303817749023,566.2413330078125,747.8693237304688,0.9999991655349731,561.878173828125,747.1842041015625,0.999999463558197,556.632080078125,746.462158203125,0.9999983310699463,553.6531372070312,744.2222900390625,0.9999994039535522
42,575.3658447265625,745.3482666015625,0.9999992847442627,556.1441040039062,741.8512573242188,0.9999997019767761,540.1205444335938,738.6878662109375,0.9999923706054688,588.8482666015625,744.03125,0.9977551102638245,605.5648803710938,736.3910522460938,0.9995437860488892,577.36572265625,707.4484252929688,0.9999998807907104,517.40869140625,722.4828491210938,0.9999997615814209,578.7909545898438,739.1602783203125,0.9999668598175049,576.1175537109375,735.2210083007812,0.9998984336853027,565.6596069335938,731.5859375,0.9999963045120239,544.2313232421875,730.1224975585938,0.99998939037323,573.21875,741.8734130859375,0.9999998807907104,569.7529907226562,740.0587158203125,0.9999998807907104,563.6185913085938,739.08447265625,0.9999999403953552,560.4155883789062,739.4112548828125,0.9999998807907104,589.9464111328125,758.7937622070312,0.999976396560669,579.6617431640625,757.057373046875,0.9999068975448608,540.4400024414062,756.8540649414062,0.9998612403869629,507.7405090332031,749.083740234375,0.9999963045120239,579.8245239257812,749.823974609375,0.9999910593032837,574.0208129882812,749.6600341796875,0.999808669090271,553.537109375,750.7425537109375,0.9997744560241699,539.0949096679688,746.3898315429688,0.9999213814735413,572.7992553710938,748.7290649414062,0.9999967813491821,566.9984130859375,747.7969360351562,0.9999979734420776,561.553955078125,746.497802734375,0.9999973773956299,558.1799926757812,745.22412109375,0.9999974966049194
43,578.1082153320312,744.8465576171875,0.9999982714653015,560.5274658203125,742.16943359375,0.9999978542327881,543.564208984375,738.5783081054688,0.9999874830245972,594.577392578125,742.3505859375,0.9960123300552368,608.2586059570312,736.4420776367188,0.9999758005142212,577.4152221679688,707.7402954101562,1.0,524.7590942382812,722.8890991210938,0.9999960660934448,582.44970703125,738.670654296875,0.9999252557754517,581.328857421875,735.5311889648438,0.9996554851531982,570.8018188476562,731.5696411132812,0.9999837279319763,549.467041015625,730.318115234375,0.9999958276748657,576.4257202148438,741.4242553710938,0.9999997019767761,573.6045532226562,739.2501831054688,0.9999997615814209,569.6432495117188,739.0119018554688,0.9999997615814209,564.6421508789062,739.1845092773438,0.9999996423721313,592.8020629882812,758.0736694335938,0.9999758005142212,582.682373046875,756.8216552734375,0.999683678150177,542.4906616210938,757.3617553710938,0.9994959831237793,512.9164428710938,750.044677734375,0.9999945163726807,582.9258422851562,749.5193481445312,0.9999317526817322,574.9559326171875,749.2024536132812,0.9987695813179016,557.25390625,750.3392333984375,0.9996684789657593,542.8187866210938,744.568115234375,0.9999105930328369,575.8291015625,747.5721435546875,0.9999876022338867,571.9781494140625,747.31494140625,0.9999778270721436,565.4847412109375,746.3667602539062,0.9999815225601196,562.7352905273438,745.0264892578125,0.9999924898147583
44,585.1006469726562,745.5209350585938,0.9999991655349731,566.3956909179688,742.093505859375,0.9999996423721313,549.0032958984375,738.303955078125,0.9999987483024597,605.7034301757812,742.4013061523438,0.9970316886901855,616.549560546875,735.640380859375,0.9999971389770508,577.4083862304688,707.505859375,1.0,531.8645629882812,721.162109375,0.9999992847442627,588.3177490234375,739.9251098632812,0.9999766945838928,586.55078125,733.494140625,0.9998036623001099,573.5232543945312,730.77392578125,0.9999960064888,554.8317260742188,730.150146484375,0.9999924898147583,581.7479248046875,741.2490234375,0.9999999403953552,578.6724853515625,739.2177124023438,0.9999998807907104,573.8238525390625,738.2710571289062,0.9999997615814209,569.9891967773438,738.9266357421875,0.9999998211860657,607.919921875,756.0016479492188,0.999930202960968,584.6627807617188,758.433837890625,0.9999027848243713,547.731689453125,757.3513793945312,0.999983549118042,520.296875,753.2784423828125,0.9999996423721313,589.7158203125,750.0127563476562,0.9999547004699707,576.1487426757812,748.986083984375,0.9999170303344727,563.738525390625,750.689453125,0.9999338388442993,547.8038940429688,744.7208251953125,0.9999839067459106,581.788330078125,747.7642211914062,0.9999995231628418,577.591796875,747.6968383789062,0.9999994039535522,572.22705078125,746.8609008789062,0.9999946355819702,567.7681274414062,745.0992431640625,0.9999971389770508
45,587.4107055664062,744.5603637695312,0.9999998211860657,569.4334106445312,741.3362426757812,0.9999999403953552,553.3721923828125,739.6000366210938,0.9999991655349731,604.7508544921875,741.5411987304688,0.9884792566299438,617.6490478515625,736.4867553710938,0.9921954870223999,576.75439453125,707.5343627929688,1.0,537.8444213867188,720.9347534179688,0.9999973773956299,590.891845703125,738.798095703125,0.9999058246612549,588.5177001953125,733.7656860351562,0.9998677968978882,577.0855102539062,729.9888305664062,0.999996542930603,558.9998779296875,731.4894409179688,0.9999932050704956,585.5595703125,740.7457885742188,0.9999997615814209,581.68994140625,738.33447265625,1.0,576.4765625,737.2811279296875,1.0,573.0303344726562,738.69677734375,1.0,603.0535278320312,756.7710571289062,0.9998994469642639,588.4147338867188,758.8865356445312,0.999860405921936,553.8783569335938,756.9078979492188,0.9999902248382568,523.2042236328125,754.4556884765625,0.9999992847442627,590.4337158203125,746.8729858398438,0.9999507069587708,580.8347778320312,749.5101318359375,0.9999783039093018,568.9755859375,750.1333618164062,0.9999098777770996,551.5206909179688,746.2785034179688,0.9999931454658508,584.3153076171875,747.1868286132812,0.9999990463256836,580.0072631835938,747.1375122070312,0.9999997019767761,574.7046508789062,746.3234252929688,0.999998927116394,571.5897216796875,744.9182739257812,0.9999997019767761
46,591.9534301757812,742.9417724609375,0.9999998211860657,571.7404174804688,740.5040893554688,1.0,555.7825317382812,739.9034423828125,0.9999997019767761,608.0347290039062,739.3590698242188,0.8911487460136414,618.6248168945312,734.675537109375,0.9572076797485352,577.0852661132812,706.3031005859375,0.9999998807907104,540.77880859375,721.260498046875,0.9999994039535522,595.7471313476562,736.2216186523438,0.998947024345398,592.6332397460938,732.1026611328125,0.9996510744094849,579.904052734375,728.4257202148438,0.9999971985816956,561.9046630859375,730.398193359375,0.9999970197677612,590.2880859375,739.6353149414062,0.9999998211860657,584.6449584960938,737.3341674804688,0.9999998807907104,579.6926879882812,736.866455078125,1.0,575.1021728515625,738.0626220703125,0.9999998807907104,606.829833984375,755.5491943359375,0.9996874928474426,592.7758178710938,758.442626953125,0.999872624874115,555.931640625,756.9986572265625,0.9999980926513672,528.1864624023438,754.8511962890625,0.999999463558197,594.1486206054688,746.156005859375,0.9999881982803345,584.8355712890625,749.3609008789062,0.9997197389602661,570.8515014648438,749.0018310546875,0.9999222755432129,555.6072387695312,746.38232421875,0.9999929070472717,589.5449829101562,745.95751953125,0.9999985694885254,583.2283935546875,746.7055053710938,0.9999989867210388,579.04296875,745.6593627929688,0.9999994039535522,573.9781494140625,744.091064453125,0.9999996423721313
47,594.4086303710938,743.0987548828125,0.9999998807907104,575.2619018554688,741.2638549804688,0.9999998807907104,559.5133666992188,739.6092529296875,0.9999997615814209,622.0885009765625,739.2568359375,0.9888638854026794,621.5951538085938,733.4614868164062,0.9918198585510254,576.42041015625,705.1163940429688,0.9999998211860657,541.5925903320312,720.3394775390625,0.9999991655349731,602.8972778320312,735.6143188476562,0.9996354579925537,597.6528930664062,730.526123046875,0.9999606609344482,582.131591796875,728.6060180664062,0.9999982118606567,564.4339599609375,730.4515991210938,0.9999994039535522,593.7593383789062,739.0972290039062,0.9999998807907104,588.7440185546875,737.4686279296875,0.9999999403953552,582.7800903320312,736.9839477539062,0.9999999403953552,578.837158203125,737.774169921875,1.0,620.2479858398438,746.7548828125,0.9869595766067505,595.8331909179688,758.8598022460938,0.9999302625656128,555.9699096679688,757.697998046875,0.9999992847442627,534.4037475585938,754.696533203125,1.0,597.6471557617188,747.7487182617188,0.9999806880950928,587.5366821289062,750.4678344726562,0.9997208714485168,574.4588623046875,749.0873413085938,0.9999301433563232,559.663330078125,744.5614013671875,0.9999969005584717,591.304931640625,746.8652954101562,0.9999988079071045,586.781982421875,746.8330688476562,0.999998927116394,582.28515625,746.115966796875,0.9999997615814209,577.4064331054688,744.42333984375,0.9999998807907104
48,594.4534912109375,742.5584716796875,1.0,578.3305053710938,741.1296997070312,1.0,562.4710083007812,740.147216796875,0.9999998807907104,627.09326171875,738.8760986328125,0.9994854927062988,623.1865234375,729.929443359375,0.9997665286064148,576.7830810546875,705.1339111328125,0.9999995231628418,541.798828125,720.8370361328125,0.9999995827674866,604.428955078125,734.9341430664062,0.9997785091400146,601.259033203125,729.7213745117188,0.9999326467514038,583.949462890625,728.8838500976562,0.9999932646751404,565.168701171875,730.071044921875,0.9999995827674866,594.6145629882812,738.5057983398438,0.9999998807907104,590.4325561523438,737.3197631835938,0.9999998807907104,585.7506103515625,736.8836059570312,0.9999998211860657,581.759765625,737.8355102539062,0.9999999403953552,608.7567749023438,752.0186767578125,0.9994451999664307,601.6052856445312,756.2711791992188,0.9999632835388184,562.0914306640625,757.7662353515625,0.9999961853027344,538.5115966796875,754.2679443359375,0.9999997615814209,597.6915283203125,747.6932983398438,0.9999774694442749,591.3276977539062,749.7452392578125,0.9996241331100464,578.85107421875,750.031982421875,0.9999797344207764,563.73828125,745.1219482421875,0.9999984502792358,592.1231689453125,745.3432006835938,0.9999997019767761,588.7950439453125,746.4241333007812,0.9999992847442627,584.59423828125,746.120849609375,0.9999997615814209,580.0895385742188,744.3673095703125,1.0
49,598.0626220703125,741.3240966796875,1.0,581.1776733398438,741.114990234375,1.0,564.79443359375,741.1272583007812,0.9999998807907104,632.3405151367188,739.29150390625,0.9993128180503845,624.7303466796875,727.9999389648438,0.9999498128890991,575.6898803710938,705.18408203125,0.9999998211860657,542.014404296875,721.3416748046875,0.9999998807907104,608.0680541992188,733.74951171875,0.9997280836105347,603.8495483398438,728.217041015625,0.9998823404312134,585.8842163085938,728.602783203125,0.999997615814209,566.9568481445312,730.599609375,0.9999996423721313,597.5704345703125,736.8770751953125,0.9999998807907104,593.418701171875,735.2802734375,0.9999999403953552,588.8019409179688,735.9185791015625,0.9999998807907104,584.489501953125,737.7119140625,1.0,611.4569702148438,746.5421142578125,0.9795406460762024,609.4581909179688,752.41650390625,0.9998723268508911,565.6673583984375,756.7898559570312,0.9999982118606567,546.6273193359375,753.4812622070312,0.9999982118606567,600.588623046875,745.1106567382812,0.9997556209564209,598.8634033203125,749.236572265625,0.9996796250343323,582.3999633789062,750.03076171875,0.999943733215332,568.371826171875,745.960693359375,0.9999979734420776,596.3847045898438,744.1517944335938,0.9999998807907104,593.087646484375,744.5709838867188,0.9999998807907104,588.3697509765625,744.8345336914062,0.9999998211860657,583.578857421875,743.7561645507812,0.9999998807907104
