scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
bodyparts,Head,Head,Head,Body,Body,Body,Tail,Tail,Tail,L1,L1,L1,L2,L2,L2,L3,L3,L3,L4,L4,L4,Lm1,Lm1,Lm1,Lm2,Lm2,Lm2,Lm3,Lm3,Lm3,Lm4,Lm4,Lm4,Lb1,Lb1,Lb1,Lb2,Lb2,Lb2,Lb3,Lb3,Lb3,Lb4,Lb4,Lb4,R1,R1,R1,R2,R2,R2,R3,R3,R3,R4,R4,R4,Rm1,Rm1,Rm1,Rm2,Rm2,Rm2,Rm3,Rm3,Rm3,Rm4,Rm4,Rm4,Rb1,Rb1,Rb1,Rb2,Rb2,Rb2,Rb3,Rb3,Rb3,Rb4,Rb4,Rb4
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,631.929931640625,720.0633544921875,0.9987614154815674,628.0806884765625,720.0145874023438,0.9999739527702332,624.6974487304688,720.9423828125,0.9983596801757812,634.3582763671875,715.5316772460938,0.9730960130691528,641.3936767578125,708.9785766601562,0.993498682975769,627.8969116210938,710.8937377929688,0.9856724143028259,621.9758911132812,718.7745971679688,0.9023586511611938,633.2799682617188,717.3723754882812,0.9744758605957031,630.5927734375,715.7196044921875,0.9923189282417297,627.8984985351562,716.2131958007812,0.999819815158844,624.8071899414062,720.3837890625,0.9870923161506653,631.35302734375,718.9793090820312,0.998810350894928,630.1004028320312,718.8198852539062,0.9997319579124451,629.9414672851562,719.4002075195312,0.9999061226844788,627.8457641601562,719.0887451171875,0.9999493360519409,648.2371826171875,721.5731811523438,0.9984010457992554,632.1810913085938,732.0354614257812,0.9964174032211304,625.4609985351562,731.125,0.4521932899951935,622.42333984375,725.4774169921875,0.961576521396637,636.1752319335938,724.57763671875,0.9963557720184326,631.4091796875,722.5628051757812,0.9997149705886841,628.7080688476562,725.017822265625,0.9996088743209839,625.655517578125,721.757568359375,0.999111533164978,631.7882690429688,721.0361938476562,0.9996544122695923,630.495361328125,720.8839111328125,0.9998914003372192,629.343017578125,720.7265014648438,0.9999672770500183,628.560791015625,720.4652709960938,0.9999706745147705
1,631.8746948242188,720.1622924804688,0.998328685760498,628.060546875,720.1054077148438,0.9999445676803589,625.1669921875,721.08056640625,0.9972103238105774,633.8477172851562,715.8978881835938,0.9340188503265381,641.2111206054688,709.1671752929688,0.9880405068397522,627.8639526367188,711.3477172851562,0.97588050365448,622.7420654296875,719.167724609375,0.8284454345703125,633.3081665039062,717.5946044921875,0.9426325559616089,630.2951049804688,716.1327514648438,0.9881396293640137,627.955810546875,716.518798828125,0.9996435642242432,624.8679809570312,720.052001953125,0.980972409248352,631.2870483398438,719.0845336914062,0.9982761740684509,629.856689453125,718.9536743164062,0.9995829463005066,629.8843383789062,719.5620727539062,0.9997818470001221,627.8396606445312,719.1817626953125,0.9998975992202759,648.3504638671875,722.173828125,0.9978121519088745,632.5028076171875,731.9442749023438,0.9968058466911316,625.4063110351562,731.1182250976562,0.4109266698360443,622.8116455078125,725.0227661132812,0.9069733619689941,636.0918579101562,724.6859130859375,0.9943981766700745,631.2024536132812,722.4663696289062,0.9996424317359924,628.8712768554688,724.9127197265625,0.999235987663269,626.2196044921875,721.6207885742188,0.9981973171234131,631.6151733398438,720.9876098632812,0.9994559288024902,630.2327880859375,720.7816772460938,0.9998008012771606,629.1713256835938,720.6924438476562,0.9999321699142456,628.605712890625,720.4278564453125,0.9999371767044067
2,632.05810546875,720.0935668945312,0.9978970289230347,628.1091918945312,720.1001586914062,0.9999418258666992,625.0819091796875,721.0823974609375,0.9968181252479553,634.3735961914062,716.1651611328125,0.9463093280792236,641.3644409179688,709.6444702148438,0.9872617721557617,628.4846801757812,711.05908203125,0.9792858958244324,622.533203125,719.2013549804688,0.7250105738639832,633.4229125976562,717.4965209960938,0.9484258890151978,630.3766479492188,715.958740234375,0.9898905754089355,628.2782592773438,716.4328002929688,0.9996813535690308,624.8934936523438,719.9434814453125,0.9803820848464966,631.4957885742188,719.1763916015625,0.9980159997940063,630.0756225585938,718.915283203125,0.9995192289352417,630.06005859375,719.5668334960938,0.9997719526290894,628.0199584960938,719.1187133789062,0.9999008178710938,648.5208740234375,722.0285034179688,0.9974008202552795,632.1693725585938,731.700927734375,0.9953277707099915,625.2894287109375,731.0925903320312,0.3581961989402771,622.806884765625,725.12158203125,0.873812198638916,635.8842163085938,724.7460327148438,0.9950799942016602,631.4505004882812,722.5066528320312,0.9994555711746216,628.6759643554688,724.8306274414062,0.9991011619567871,626.244873046875,721.607666015625,0.9977952241897583,631.843505859375,721.0131225585938,0.9993230104446411,630.5101318359375,720.7970581054688,0.9997619390487671,629.3859252929688,720.816162109375,0.999923586845398,628.680419921875,720.4599609375,0.9999231100082397
3,631.6471557617188,720.140625,0.9990785121917725,628.5389404296875,720.202880859375,0.9999723434448242,625.8280029296875,720.9210815429688,0.9979228973388672,633.4024658203125,716.130126953125,0.8891338109970093,638.5994262695312,711.0808715820312,0.9775972366333008,628.6420288085938,712.1563720703125,0.9820935726165771,622.3841552734375,718.6198120117188,0.6715782284736633,633.1276245117188,718.171875,0.9336715340614319,630.4691162109375,716.73046875,0.9873262643814087,628.1376953125,717.161865234375,0.9995606541633606,625.5733032226562,719.8750610351562,0.9885411858558655,631.1028442382812,719.279541015625,0.9990259408950806,629.810791015625,719.0764770507812,0.9998023509979248,628.482177734375,718.60400390625,0.9998643398284912,628.1150512695312,719.4893188476562,0.9999459981918335,646.8250732421875,721.34814453125,0.9929217100143433,631.9652709960938,731.0170288085938,0.960491418838501,625.5812377929688,730.4442749023438,0.3911292254924774,622.9432983398438,725.0118408203125,0.8294824361801147,635.1998901367188,724.1449584960938,0.990911066532135,630.9985961914062,722.454833984375,0.9994180202484131,628.8753051757812,724.175537109375,0.9990696907043457,626.7835693359375,721.3801879882812,0.9983505010604858,631.417724609375,720.8843994140625,0.9996477365493774,630.0370483398438,720.726318359375,0.9998761415481567,629.0672607421875,720.5720825195312,0.9999487996101379,628.8365478515625,720.3081665039062,0.9999628067016602
4,633.5072021484375,720.8950805664062,0.9975396394729614,627.9669799804688,720.50927734375,0.9999297261238098,624.3109741210938,721.4326171875,0.9970091581344604,635.9901123046875,715.8792114257812,0.9109803438186646,641.4950561523438,709.3080444335938,0.9938486814498901,628.7725830078125,710.2189331054688,0.9955731630325317,620.9921264648438,717.4718017578125,0.8212438821792603,634.048583984375,717.1730346679688,0.9407033324241638,633.5675659179688,716.03515625,0.9878982305526733,628.74951171875,715.9434814453125,0.9997025728225708,625.0077514648438,720.1210327148438,0.9797298312187195,631.976318359375,719.2838134765625,0.9959193468093872,630.5870361328125,719.0548095703125,0.9990658760070801,630.5919189453125,719.6407470703125,0.9995532035827637,627.9586791992188,719.3800048828125,0.9998518228530884,648.724853515625,722.6446533203125,0.9973570108413696,634.2860107421875,736.7510375976562,0.996188223361969,624.9846801757812,732.508544921875,0.45255133509635925,621.9878540039062,726.0040283203125,0.901768684387207,636.7918090820312,725.7130737304688,0.994235634803772,631.6436767578125,723.4229125976562,0.9987866282463074,628.6925048828125,725.7702026367188,0.9987720251083374,625.4533081054688,722.3375244140625,0.9985176920890808,633.1455078125,722.2142333984375,0.9991508722305298,631.1597290039062,721.4927978515625,0.9996109008789062,629.7857055664062,721.453369140625,0.9999047517776489,629.0109252929688,721.029052734375,0.9999126195907593
5,632.0468139648438,720.5182495117188,0.9972345232963562,628.0272827148438,720.466552734375,0.999911904335022,625.2780151367188,721.3524780273438,0.9944969415664673,634.336669921875,715.9334716796875,0.8234494924545288,641.16015625,709.7864379882812,0.9810999035835266,629.2721557617188,711.349853515625,0.9926766753196716,624.8533935546875,717.5003662109375,0.6171596050262451,633.876708984375,718.0747680664062,0.880338191986084,631.0560302734375,716.17236328125,0.9790580868721008,628.4091186523438,716.6022338867188,0.9991649389266968,625.0685424804688,720.1058959960938,0.9666820764541626,631.5397338867188,719.3117065429688,0.9966385364532471,630.0748901367188,719.2764282226562,0.9991414546966553,628.6036376953125,718.617431640625,0.9994206428527832,627.7349243164062,719.5794067382812,0.9998217821121216,647.5979614257812,722.1591186523438,0.9958962202072144,633.2212524414062,732.0647583007812,0.9866681098937988,624.631103515625,731.3956909179688,0.3381679356098175,622.0069580078125,724.9400024414062,0.7168149352073669,635.5623779296875,725.3310546875,0.9865468740463257,631.2449951171875,723.0415649414062,0.9990807771682739,628.356201171875,725.0090942382812,0.998217761516571,626.4277954101562,721.4544067382812,0.9973556995391846,631.8370361328125,721.61572265625,0.9990530014038086,630.3685913085938,721.3768920898438,0.9996843934059143,629.0670776367188,721.0635375976562,0.9998921155929565,628.8592529296875,720.686279296875,0.9999043941497803
6,631.7352905273438,720.21337890625,0.9966773986816406,627.9769287109375,720.22119140625,0.9999115467071533,624.9669799804688,721.125244140625,0.9956400394439697,634.0247802734375,716.275390625,0.8783586025238037,641.5704345703125,709.7669067382812,0.9891254901885986,628.8267211914062,711.7576904296875,0.9897403717041016,624.8276977539062,717.58984375,0.6937906742095947,633.473388671875,718.0918579101562,0.9027163982391357,630.5562744140625,716.1857299804688,0.9821971654891968,628.1829223632812,716.9347534179688,0.9993956089019775,625.0067749023438,720.0186767578125,0.9801071882247925,631.1371459960938,719.2320556640625,0.9962841868400574,629.81103515625,719.0958251953125,0.9990880489349365,628.5823974609375,718.4861450195312,0.9994109869003296,627.711181640625,719.3778686523438,0.9998311996459961,647.9075317382812,722.2276000976562,0.9974349737167358,632.4000854492188,731.4630737304688,0.9814406633377075,624.7498168945312,731.1727905273438,0.2266082763671875,622.152099609375,724.8772583007812,0.7801532745361328,635.178955078125,725.0841064453125,0.9871129989624023,631.0267333984375,722.60986328125,0.9991334676742554,628.2944946289062,724.682861328125,0.9981662034988403,626.5262451171875,721.4122314453125,0.9974571466445923,631.6279296875,721.1971435546875,0.9990038871765137,630.21435546875,721.0184936523438,0.9996140003204346,628.9598999023438,720.8541870117188,0.9998676776885986,628.6453247070312,720.424560546875,0.9998775720596313
7,631.8292236328125,720.0731811523438,0.996832013130188,627.8561401367188,720.0579223632812,0.9999030232429504,624.7168579101562,721.0863647460938,0.9952504634857178,634.5277709960938,716.1705322265625,0.9205598831176758,641.1954956054688,709.8219604492188,0.9902323484420776,628.9788818359375,711.0377807617188,0.9933069348335266,624.014404296875,717.0723266601562,0.6564275622367859,633.8029174804688,717.8698120117188,0.9273267984390259,630.5270385742188,715.96533203125,0.9849551916122437,628.28369140625,716.540771484375,0.9994866847991943,624.572265625,719.7069091796875,0.9745813608169556,631.2493896484375,719.0691528320312,0.9963268041610718,629.848876953125,718.9447021484375,0.9990385174751282,630.0728759765625,719.5508422851562,0.999524712562561,627.6416625976562,719.1785888671875,0.9998116493225098,647.7605590820312,722.1497192382812,0.9972438812255859,632.2680053710938,731.7012939453125,0.9905337691307068,624.4857788085938,731.2100830078125,0.34187570214271545,622.026123046875,724.7782592773438,0.8286871910095215,635.11669921875,725.052734375,0.9915256500244141,631.2489013671875,722.561279296875,0.9993362426757812,628.0790405273438,724.7071533203125,0.9986509084701538,626.2938842773438,721.3452758789062,0.9975835084915161,631.7462158203125,721.0664672851562,0.9991520643234253,630.3551025390625,720.8585815429688,0.999680757522583,629.0232543945312,720.8253784179688,0.9998971819877625,628.6390991210938,720.3388061523438,0.9998903274536133
