scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
bodyparts,Head,Head,Head,Body,Body,Body,Tail,Tail,Tail,L1,L1,L1,L2,L2,L2,L3,L3,L3,L4,L4,L4,Lm1,Lm1,Lm1,Lm2,Lm2,Lm2,Lm3,Lm3,Lm3,Lm4,Lm4,Lm4,Lb1,Lb1,Lb1,Lb2,Lb2,Lb2,Lb3,Lb3,Lb3,Lb4,Lb4,Lb4,R1,R1,R1,R2,R2,R2,R3,R3,R3,R4,R4,R4,Rm1,Rm1,Rm1,Rm2,Rm2,Rm2,Rm3,Rm3,Rm3,Rm4,Rm4,Rm4,Rb1,Rb1,Rb1,Rb2,Rb2,Rb2,Rb3,Rb3,Rb3,Rb4,Rb4,Rb4
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,380.93817138671875,626.9306030273438,0.9999998807907104,366.64898681640625,628.6131591796875,0.9999997615814209,347.9578552246094,632.9615478515625,0.999903678894043,414.5826416015625,609.3706665039062,0.9998652935028076,395.3546447753906,587.2230834960938,0.999361515045166,350.1730041503906,593.2247924804688,0.9999700784683228,320.7590026855469,622.4276733398438,0.9994124174118042,384.1843566894531,617.3348388671875,0.9998825788497925,374.8144226074219,616.10595703125,0.9999388456344604,363.65087890625,613.09765625,0.9999556541442871,348.6272277832031,624.8151245117188,0.9998626708984375,379.359619140625,623.9889526367188,0.9999996423721313,374.4779052734375,622.671875,0.9999997615814209,369.963134765625,623.332275390625,0.9999998807907104,366.8785400390625,624.3037109375,0.9999996423721313,416.9118957519531,641.0533447265625,0.9999487996101379,398.5772399902344,972.724609375,0.998085618019104,360.6317138671875,668.6646728515625,0.9971146583557129,329.18914794921875,654.7637329101562,0.9998279809951782,385.515625,637.8896484375,0.9998049139976501,375.2892150878906,639.1234130859375,0.9975256323814392,369.7471923828125,647.377197265625,0.9999380707740784,354.2320861816406,639.9835205078125,0.9999523758888245,378.8289794921875,631.083251953125,0.9999998807907104,376.5201416015625,631.7108154296875,0.9999990463256836,372.65911865234375,631.7239990234375,0.9999998807907104,367.5174560546875,630.885498046875,0.9999992847442627
1,380.93414306640625,627.0977783203125,1.0,366.2099609375,628.0065307617188,0.9999998807907104,347.8381652832031,632.9805908203125,0.9999563694000244,414.7198791503906,609.6104125976562,0.9999350905418396,394.5635986328125,587.3570556640625,0.9993706941604614,350.27313232421875,593.57470703125,0.9999862313270569,318.1747741699219,621.1874389648438,0.999259352684021,383.72314453125,617.38134765625,0.9999133348464966,375.3169860839844,615.9032592773438,0.9999595880508423,363.5230407714844,613.0327758789062,0.9999813437461853,349.24920654296875,624.2947998046875,0.9999175667762756,379.6006164550781,624.0087890625,0.9999997615814209,374.7862854003906,622.7205810546875,0.9999998211860657,370.2679443359375,623.3389282226562,0.9999998807907104,367.1260070800781,624.211669921875,0.9999998807907104,416.39697265625,641.7971801757812,0.9999551773071289,397.5924377441406,972.19287109375,0.999164342880249,360.4278259277344,668.5902709960938,0.9988025426864624,328.978515625,654.8865356445312,0.9999384880065918,385.4602355957031,638.2960815429688,0.9998486638069153,375.3157958984375,639.6728515625,0.997315526008606,369.68109130859375,647.9600830078125,0.999957263469696,353.4599914550781,640.354736328125,0.9999620914459229,378.9805908203125,631.1151733398438,0.9999999403953552,376.538818359375,631.92822265625,0.9999992251396179,372.8333740234375,631.8687133789062,0.9999998807907104,367.7596435546875,631.0031127929688,0.9999996423721313
2,380.96209716796875,627.0167846679688,0.9999999403953552,366.629638671875,628.6056518554688,0.9999997615814209,347.9756164550781,632.982421875,0.999914288520813,414.5640869140625,609.3905029296875,0.9998677968978882,395.1526184082031,587.0051879882812,0.9994196891784668,350.0718688964844,593.5628051757812,0.9999792575836182,316.864990234375,620.431884765625,0.9994730949401855,383.991943359375,617.4876708984375,0.9998934268951416,374.90863037109375,616.1806640625,0.9999493360519409,363.6502380371094,613.1901245117188,0.9999666810035706,348.8492431640625,624.597412109375,0.9998911619186401,379.4631042480469,623.9944458007812,0.9999996423721313,374.5552978515625,622.75048828125,0.9999997019767761,370.0705261230469,623.4332275390625,0.9999998211860657,366.9261474609375,624.2682495117188,0.9999997019767761,416.85089111328125,641.1690063476562,0.9999415874481201,398.2926025390625,972.5759887695312,0.9983264803886414,360.53533935546875,668.6015014648438,0.9973548054695129,329.505859375,654.8152465820312,0.9998683929443359,385.52777099609375,637.9613037109375,0.999770998954773,375.4010925292969,639.3276977539062,0.9971792101860046,369.7984619140625,647.6062622070312,0.9999438524246216,354.0563049316406,640.1819458007812,0.9999549984931946,378.8600158691406,631.1754150390625,0.9999997615814209,376.50762939453125,631.7667236328125,0.9999988079071045,372.679931640625,631.7719116210938,0.9999998807907104,367.50811767578125,630.9490356445312,0.9999992847442627
3,380.8768005371094,626.939697265625,1.0,366.5617370605469,628.4732055664062,0.9999998211860657,347.79766845703125,632.9296264648438,0.9999570846557617,414.5235595703125,609.3228759765625,0.9999035596847534,394.7884216308594,587.617431640625,0.9994136095046997,350.25262451171875,593.6060180664062,0.9999871253967285,317.13934326171875,620.8269653320312,0.9997409582138062,383.7992858886719,617.4590454101562,0.9999006986618042,375.008056640625,616.0517578125,0.9999648332595825,363.483154296875,612.956298828125,0.999981701374054,349.1134033203125,624.1180419921875,0.9999280571937561,379.4674072265625,623.9143676757812,0.9999997615814209,374.68280029296875,622.7098999023438,0.9999998807907104,370.1127624511719,623.324462890625,0.9999998807907104,366.9867248535156,624.1458129882812,0.9999997615814209,416.9476623535156,641.40625,0.9999597668647766,398.7753601074219,972.90576171875,0.999200701713562,360.7937927246094,668.5916137695312,0.998138427734375,328.80419921875,654.871826171875,0.9999428391456604,385.4782409667969,638.0169067382812,0.9998536705970764,375.2109069824219,639.47216796875,0.9975904822349548,369.8116760253906,647.75732421875,0.9999630451202393,353.4683532714844,640.3468627929688,0.9999604225158691,378.8836669921875,631.0724487304688,0.9999998807907104,376.3788757324219,631.8346557617188,0.9999992847442627,372.6867370605469,631.7967529296875,0.9999998807907104,367.5302429199219,630.9625854492188,0.9999995827674866
4,380.8448486328125,627.0192260742188,1.0,366.4501037597656,628.39404296875,0.9999999403953552,347.7552795410156,632.847900390625,0.9999666213989258,414.69512939453125,609.8310546875,0.9999102354049683,399.42620849609375,900.8518676757812,0.99928879737854,350.3252258300781,593.6582641601562,0.999985933303833,316.7848815917969,620.0996704101562,0.9998818635940552,383.6522521972656,617.4569091796875,0.999911904335022,375.33636474609375,616.0771484375,0.9999638795852661,363.72479248046875,612.9094848632812,0.9999844431877136,349.0913391113281,624.0767211914062,0.9999368190765381,379.4944152832031,623.9425048828125,0.9999998807907104,374.80224609375,622.6943359375,0.9999998211860657,370.1698303222656,623.253662109375,0.9999999403953552,367.0684509277344,624.0283203125,0.9999998807907104,416.5809326171875,641.52783203125,0.9999516010284424,397.7428894042969,972.6492309570312,0.9991315007209778,360.4688415527344,668.4110717773438,0.9990346431732178,328.9723205566406,654.725341796875,0.9999498128890991,385.54296875,638.2566528320312,0.9998435974121094,375.0558166503906,639.5817260742188,0.9976911544799805,369.54498291015625,647.93115234375,0.9999692440032959,353.3768310546875,640.365478515625,0.9999667406082153,378.74188232421875,631.1234741210938,0.9999998807907104,376.30694580078125,631.7670288085938,0.9999995231628418,372.6347961425781,631.7156982421875,0.9999999403953552,367.4898986816406,631.0032348632812,0.9999996423721313
5,381.1126403808594,626.9169311523438,0.9999999403953552,366.6764221191406,628.4387817382812,0.9999998211860657,348.0427551269531,632.9800415039062,0.9999343156814575,414.8030700683594,609.2739868164062,0.9998307228088379,395.33160400390625,587.0086669921875,0.9993928670883179,350.3489685058594,593.6500854492188,0.9999808073043823,315.97772216796875,619.6309204101562,0.999741792678833,384.01092529296875,617.5487060546875,0.9998770356178284,375.0379943847656,616.1685180664062,0.999955415725708,363.6787414550781,613.5094604492188,0.9999716281890869,348.9190368652344,624.3499145507812,0.9999089241027832,379.52117919921875,623.9061889648438,0.9999996423721313,374.6383056640625,622.7273559570312,0.9999997615814209,370.12518310546875,623.3699951171875,0.9999998807907104,367.0188903808594,624.0177001953125,0.9999996423721313,416.770263671875,641.1217651367188,0.999937891960144,400.2995910644531,658.3424682617188,0.9978320598602295,360.79071044921875,668.2207641601562,0.9955508708953857,329.1537170410156,654.5768432617188,0.9999039173126221,385.56231689453125,637.6871337890625,0.9997845888137817,375.6492614746094,639.1434326171875,0.9973598718643188,370.0530090332031,647.612548828125,0.9999464750289917,354.15704345703125,640.201904296875,0.9999564290046692,378.9625244140625,631.1085815429688,0.9999997615814209,376.5998840332031,631.6085205078125,0.999998927116394,372.7425231933594,631.6355590820312,0.9999998211860657,367.52386474609375,630.8670043945312,0.9999992847442627
6,380.8459167480469,627.0093383789062,1.0,366.356689453125,628.3486328125,0.9999999403953552,347.4960632324219,632.865478515625,0.9999749660491943,414.6265563964844,609.68310546875,0.9999136328697205,395.1867370605469,587.0182495117188,0.9993111491203308,349.6582946777344,593.5054321289062,0.9999867677688599,316.3416748046875,619.6787109375,0.9998674988746643,383.67510986328125,617.4155883789062,0.9999313354492188,375.5461730957031,615.823974609375,0.9999716877937317,363.5962829589844,613.0492553710938,0.9999895095825195,349.0874938964844,623.807861328125,0.9999520182609558,379.5404357910156,623.8619995117188,0.9999998807907104,374.8157958984375,622.7451171875,0.9999998807907104,370.16754150390625,623.2439575195312,0.9999998807907104,367.0635681152344,623.9727172851562,0.9999998807907104,416.4947814941406,641.7382202148438,0.9999585151672363,400.1766357421875,658.76220703125,0.9991561770439148,360.4458312988281,668.5399169921875,0.9995119571685791,328.7480773925781,654.3981323242188,0.9999699592590332,385.4952392578125,638.1896362304688,0.9998656511306763,374.8343200683594,639.665771484375,0.9979805946350098,369.529296875,648.0549926757812,0.9999769926071167,353.00115966796875,640.3746337890625,0.999970555305481,378.7845153808594,631.0650024414062,0.9999999403953552,376.2298583984375,631.75146484375,0.9999995231628418,372.6731262207031,631.677734375,1.0,367.4674377441406,630.9473266601562,0.9999997019767761
7,380.8819885253906,626.981201171875,0.9999999403953552,366.44720458984375,628.5364990234375,0.9999997615814209,347.6769104003906,633.0670166015625,0.9999319911003113,414.4568786621094,609.5016479492188,0.9998430013656616,394.80584716796875,587.485107421875,0.9993909597396851,349.75006103515625,593.0181274414062,0.9999556541442871,316.20703125,619.75146484375,0.9998182058334351,383.69384765625,617.42626953125,0.9998565316200256,375.16229248046875,616.1018676757812,0.9999542236328125,363.6274719238281,613.5487670898438,0.9999743103981018,348.5554504394531,624.2478637695312,0.9998881816864014,379.388427734375,623.946044921875,0.9999997019767761,374.5126953125,622.9205322265625,0.9999997615814209,369.8474426269531,623.530517578125,0.9999998807907104,366.80377197265625,624.2470703125,0.9999995827674866,417.0975646972656,641.1468505859375,0.9999392032623291,400.0780334472656,658.3684692382812,0.9976154565811157,360.756591796875,668.7011108398438,0.9972795248031616,328.98040771484375,654.7960815429688,0.999907374382019,385.6420593261719,637.9006958007812,0.9997764825820923,375.35614013671875,639.2479858398438,0.9970491528511047,369.903076171875,647.5791015625,0.9999490976333618,353.7185363769531,640.3692626953125,0.9999580383300781,378.87127685546875,631.1767578125,0.9999997615814209,376.3546142578125,631.81396484375,0.9999988675117493,372.58636474609375,631.8870849609375,0.9999997615814209,367.3532409667969,631.0482177734375,0.9999990463256836
