scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
bodyparts,Head,Head,Head,Body,Body,Body,Tail,Tail,Tail,L1,L1,L1,L2,L2,L2,L3,L3,L3,L4,L4,L4,Lm1,Lm1,Lm1,Lm2,Lm2,Lm2,Lm3,Lm3,Lm3,Lm4,Lm4,Lm4,Lb1,Lb1,Lb1,Lb2,Lb2,Lb2,Lb3,Lb3,Lb3,Lb4,Lb4,Lb4,R1,R1,R1,R2,R2,R2,R3,R3,R3,R4,R4,R4,Rm1,Rm1,Rm1,Rm2,Rm2,Rm2,Rm3,Rm3,Rm3,Rm4,Rm4,Rm4,Rb1,Rb1,Rb1,Rb2,Rb2,Rb2,Rb3,Rb3,Rb3,Rb4,Rb4,Rb4
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,207.09918212890625,718.250732421875,0.9999713897705078,189.31431579589844,724.3936157226562,0.9999072551727295,163.88597106933594,732.2105712890625,0.9998530149459839,249.5003662109375,679.3541870117188,0.9999966025352478,215.8487548828125,649.5589599609375,0.9999943971633911,162.2980499267578,665.87451171875,0.9999720454216003,125.65276336669922,703.39013671875,0.9999998807907104,203.20225524902344,702.4654541015625,0.9991873502731323,196.81199645996094,690.0188598632812,0.963306725025177,177.1885223388672,705.8851318359375,0.9976029992103577,166.26861572265625,717.0877685546875,0.99988853931427,202.49974060058594,712.6109619140625,0.9999842643737793,196.85072326660156,712.5542602539062,0.9999791383743286,191.16563415527344,715.1552124023438,0.9999760389328003,188.7905731201172,717.8303833007812,0.9996877908706665,265.3963623046875,729.6115112304688,0.9999939799308777,243.91249084472656,758.4320068359375,0.9984365701675415,219.84596252441406,768.2010498046875,0.9999217987060547,141.770751953125,765.799560546875,0.9999991655349731,218.77857971191406,736.6992797851562,0.9940904378890991,203.20184326171875,743.400146484375,0.9993436336517334,191.54666137695312,743.4229736328125,0.998332142829895,175.7541046142578,741.5853271484375,0.9999136924743652,205.9472198486328,725.5524291992188,0.9999895095825195,202.6296844482422,729.2138061523438,0.9999389052391052,198.35690307617188,731.0313720703125,0.9999495148658752,190.61524963378906,730.9694213867188,0.9999208450317383
1,212.34716796875,718.8099365234375,0.9999696016311646,193.71896362304688,726.0776977539062,0.9999499320983887,170.6831817626953,734.229248046875,0.9997446537017822,247.0316162109375,681.286376953125,0.9999920129776001,212.89395141601562,654.2777099609375,0.999993622303009,158.7677459716797,667.4224243164062,0.999951958656311,133.48074340820312,707.0659790039062,0.9999998807907104,206.39700317382812,701.2681884765625,0.9961531758308411,196.99246215820312,693.6840209960938,0.8862542510032654,181.06216430664062,708.6177978515625,0.9980500340461731,171.04312133789062,718.818359375,0.9996973872184753,208.03408813476562,712.9152221679688,0.999891996383667,201.4366912841797,713.057373046875,0.9998037815093994,197.58413696289062,715.49072265625,0.9999365210533142,192.78201293945312,718.4818115234375,0.9998910427093506,266.4491882324219,730.07763671875,0.9999840259552002,248.6090545654297,758.0939331054688,0.9986821413040161,221.4734344482422,768.1666870117188,0.9999731779098511,142.14590454101562,764.8961791992188,0.9999985694885254,226.811279296875,738.58056640625,0.9940041303634644,207.756103515625,743.7470092773438,0.9977999329566956,197.7356719970703,744.0584106445312,0.9985690116882324,181.63255310058594,743.1033935546875,0.998767077922821,211.30953979492188,726.7046508789062,0.9999727010726929,207.61231994628906,729.7028198242188,0.9996833205223083,203.15228271484375,730.85009765625,0.9998675584793091,197.46730041503906,730.9129028320312,0.9998589754104614
2,218.08349609375,717.4717407226562,0.9999889731407166,198.6983642578125,725.7392578125,0.9996482729911804,178.4519805908203,735.4314575195312,0.9997633695602417,248.83999633789062,680.0197143554688,0.9999674558639526,212.4012451171875,657.2108154296875,0.9999452233314514,154.54025268554688,673.1450805664062,0.9999899864196777,147.6995086669922,703.096923828125,0.9999994039535522,217.461181640625,698.4842529296875,0.9958124756813049,200.71925354003906,694.6937866210938,0.9238139986991882,187.63877868652344,707.4252319335938,0.997294545173645,178.46937561035156,719.2769775390625,0.9999521970748901,215.07672119140625,712.96484375,0.9999732971191406,208.7757568359375,712.2134399414062,0.999970555305481,205.1051483154297,714.4697875976562,0.999679446220398,200.31182861328125,717.4677734375,0.9994364976882935,266.8873596191406,729.299072265625,0.9999971985816956,250.4750213623047,753.5952758789062,0.9997643232345581,222.59498596191406,769.1961669921875,0.9999982118606567,144.61032104492188,761.5639038085938,0.9999972581863403,233.791259765625,739.0313110351562,0.9969878196716309,214.31800842285156,742.7769165039062,0.9975521564483643,203.7513885498047,745.0685424804688,0.9983900785446167,187.0774688720703,745.3058471679688,0.9979761838912964,218.55702209472656,724.4132080078125,0.9999943375587463,215.03128051757812,728.5464477539062,0.9999171495437622,211.17279052734375,730.1689453125,0.999937891960144,204.91636657714844,731.1277465820312,0.9997624158859253
3,227.25294494628906,721.1231079101562,0.9997658133506775,208.34742736816406,727.2398681640625,0.9959250092506409,186.64337158203125,734.093017578125,0.9985658526420593,244.6337127685547,689.578857421875,0.9999476671218872,214.447998046875,662.3710327148438,0.9994156360626221,207.5978546142578,660.3280639648438,0.9995143413543701,160.71002197265625,694.826416015625,0.9937112331390381,224.04417419433594,700.792724609375,0.9847735166549683,207.28561401367188,698.9017333984375,0.7089594602584839,197.23333740234375,706.5418090820312,0.9463027119636536,188.6103057861328,720.0833740234375,0.9986665844917297,221.8436737060547,714.2747192382812,0.9986734390258789,216.7080535888672,713.837646484375,0.9976341724395752,213.49380493164062,715.2677612304688,0.9988080263137817,208.28785705566406,719.2404174804688,0.9960274696350098,267.7901611328125,730.1945190429688,0.9999873638153076,250.27967834472656,754.4028930664062,0.9913076162338257,221.67367553710938,771.0744018554688,0.9999938607215881,151.12646484375,759.4284057617188,0.999996542930603,237.27699279785156,739.6853637695312,0.9948230981826782,221.08799743652344,743.1578369140625,0.919265866279602,211.12994384765625,745.9244995117188,0.9852955341339111,192.39100646972656,746.2432861328125,0.9820618629455566,226.9712371826172,727.2265014648438,0.9998840093612671,223.24020385742188,730.15869140625,0.9991264343261719,218.68646240234375,730.980224609375,0.9992042183876038,212.61526489257812,732.0869140625,0.9987006187438965
4,233.4915008544922,718.1449584960938,0.9998891353607178,216.19485473632812,726.7572021484375,0.9960533380508423,196.34768676757812,733.6189575195312,0.9977684020996094,246.9855194091797,688.4183349609375,0.9801143407821655,240.2498321533203,684.0269775390625,0.9978262186050415,210.81993103027344,667.13720703125,0.9998769760131836,170.06735229492188,690.1368408203125,0.9994773864746094,233.59120178222656,699.4937133789062,0.9876409769058228,216.08920288085938,703.491455078125,0.9793912172317505,205.88287353515625,707.3582153320312,0.9979692101478577,198.46017456054688,717.7916259765625,0.9990221261978149,230.59503173828125,714.230224609375,0.9993164539337158,224.56382751464844,713.1798095703125,0.9991799592971802,220.93785095214844,715.5335693359375,0.9957885146141052,216.5967559814453,718.6685180664062,0.9926915168762207,267.95220947265625,728.9976196289062,0.9999350309371948,255.5289306640625,752.5121459960938,0.9726558923721313,225.3931884765625,769.5842895507812,0.9999948740005493,162.77256774902344,759.3937377929688,0.9999995231628418,245.80355834960938,740.0643920898438,0.9977562427520752,227.70179748535156,742.7435913085938,0.9463164806365967,219.9071807861328,747.3603515625,0.9980665445327759,199.9355010986328,747.0907592773438,0.9864098429679871,235.44866943359375,725.1856079101562,0.9999481439590454,232.1273193359375,730.360107421875,0.9993988275527954,227.6981201171875,731.6765747070312,0.9994937181472778,221.1205291748047,732.419677734375,0.9981991052627563
5,244.2061767578125,721.0016479492188,0.9986011981964111,228.41656494140625,728.5900268554688,0.9770196080207825,206.08200073242188,732.1415405273438,0.9900307655334473,254.39405822753906,696.6925048828125,0.8264257907867432,242.61904907226562,689.763427734375,0.9923104047775269,210.94960021972656,675.289306640625,0.9999916553497314,182.0981903076172,691.7738037109375,0.9999879598617554,244.4311065673828,706.4771728515625,0.9002001285552979,227.30416870117188,705.8401489257812,0.9789790511131287,216.9685821533203,706.221435546875,0.9837720394134521,208.8837890625,718.6634521484375,0.9906755685806274,241.00289916992188,715.8934936523438,0.9630946516990662,233.41079711914062,715.1692504882812,0.9543341398239136,230.32704162597656,716.551513671875,0.9748246669769287,226.75421142578125,720.3910522460938,0.9566631317138672,265.2993469238281,728.9191284179688,0.9997406005859375,262.6634521484375,748.0233764648438,0.8634236454963684,242.95777893066406,764.6775512695312,0.999686598777771,176.06155395507812,758.6334838867188,0.9999901056289673,253.1720428466797,737.1995849609375,0.994783878326416,243.1975860595703,741.775146484375,0.853926420211792,230.30076599121094,745.9091796875,0.9910752773284912,213.8849334716797,745.0532836914062,0.9597046375274658,244.43580627441406,725.9893188476562,0.9988197684288025,242.66744995117188,731.2681274414062,0.9985984563827515,237.05126953125,733.1126098632812,0.9954891800880432,231.01092529296875,732.6763305664062,0.9943675398826599
6,253.2419891357422,722.05517578125,0.9985836744308472,236.85401916503906,726.1259155273438,0.9924668073654175,215.71713256835938,730.9945678710938,0.9970079660415649,268.0514831542969,710.8350830078125,0.5845592021942139,255.25656127929688,696.3411254882812,0.9735608100891113,217.02804565429688,678.2012939453125,0.9999858736991882,191.4817657470703,689.4517211914062,0.9999852180480957,258.7934265136719,711.1095581054688,0.8796714544296265,242.95254516601562,705.6214599609375,0.9797382354736328,229.4276580810547,703.1912231445312,0.9752979874610901,221.1752471923828,715.6655883789062,0.9823554158210754,251.58306884765625,716.6586303710938,0.9932305812835693,245.072998046875,715.8067016601562,0.9828452467918396,240.10621643066406,716.92431640625,0.9780663847923279,237.23971557617188,720.9295043945312,0.9583895802497864,269.167236328125,731.22021484375,0.999648928642273,272.843994140625,745.807373046875,0.8911752700805664,253.84144592285156,759.6495971679688,0.9771736264228821,191.9906768798828,762.505859375,0.9999979734420776,262.6922302246094,736.5816040039062,0.998975396156311,256.7923583984375,742.3602905273438,0.9471185207366943,240.74082946777344,746.3938598632812,0.9874464273452759,224.51931762695312,742.896240234375,0.9907679557800293,254.27606201171875,727.27734375,0.9990638494491577,251.76504516601562,731.269775390625,0.9990701675415039,245.68649291992188,732.7174072265625,0.9977738857269287,241.64007568359375,732.102783203125,0.9977339506149292
7,264.9035339355469,724.3853759765625,0.9999539852142334,246.61721801757812,725.23193359375,0.999607264995575,228.4304656982422,729.975830078125,0.99615478515625,279.2108459472656,710.4857788085938,0.6743247509002686,263.1510009765625,694.4168701171875,0.9155640006065369,228.67454528808594,682.2266845703125,0.9518799781799316,201.9545440673828,685.5194091796875,0.9999834895133972,267.01983642578125,714.0164184570312,0.9664557576179504,255.66363525390625,712.4485473632812,0.9354981184005737,243.3195343017578,706.935791015625,0.9679979681968689,233.38784790039062,714.3932495117188,0.9603860378265381,261.7367248535156,719.3023681640625,0.9997653961181641,256.48858642578125,717.5474243164062,0.9993608593940735,250.25772094726562,718.1223754882812,0.9997692108154297,247.9518585205078,720.5467529296875,0.9994187355041504,277.2135009765625,733.1720581054688,0.9983023405075073,277.8172912597656,753.2991333007812,0.998653769493103,259.0306396484375,760.8303833007812,0.9405934810638428,212.20205688476562,767.9097290039062,0.9999972581863403,271.2668762207031,735.9066162109375,0.9996880292892456,266.6832580566406,742.9276123046875,0.9947191476821899,251.708251953125,742.1327514648438,0.9981120824813843,238.39891052246094,740.6556396484375,0.997007429599762,263.8670349121094,728.3721923828125,0.9999202489852905,261.1670227050781,731.1954345703125,0.9999643564224243,256.0368957519531,732.2946166992188,0.9998332262039185,251.399658203125,731.7293701171875,0.9998847246170044
