scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
bodyparts,Head,Head,Head,Body,Body,Body,Tail,Tail,Tail,L1,L1,L1,L2,L2,L2,L3,L3,L3,L4,L4,L4,Lm1,Lm1,Lm1,Lm2,Lm2,Lm2,Lm3,Lm3,Lm3,Lm4,Lm4,Lm4,Lb1,Lb1,Lb1,Lb2,Lb2,Lb2,Lb3,Lb3,Lb3,Lb4,Lb4,Lb4,R1,R1,R1,R2,R2,R2,R3,R3,R3,R4,R4,R4,Rm1,Rm1,Rm1,Rm2,Rm2,Rm2,Rm3,Rm3,Rm3,Rm4,Rm4,Rm4,Rb1,Rb1,Rb1,Rb2,Rb2,Rb2,Rb3,Rb3,Rb3,Rb4,Rb4,Rb4
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,501.560302734375,618.9654541015625,0.9999443292617798,481.7787170410156,626.3914184570312,0.9999509453773499,454.9539489746094,632.852783203125,0.9983515739440918,546.2567749023438,583.6220092773438,0.9999691247940063,515.964111328125,552.3685913085938,0.997377872467041,481.7832336425781,582.0316772460938,0.6755107641220093,417.2613525390625,600.1264038085938,0.9999812841415405,500.45404052734375,602.6113891601562,0.999812126159668,490.61541748046875,596.584228515625,0.9891020059585571,476.12744140625,603.9354858398438,0.9998881220817566,461.3917236328125,617.545654296875,0.9999391436576843,501.0671691894531,613.553466796875,0.9999905824661255,493.5755615234375,613.1847534179688,0.9999954700469971,488.1475830078125,614.7666015625,0.9999915361404419,483.4300842285156,618.5653686523438,0.9999920129776001,548.6925048828125,634.5443115234375,0.9999475479125977,532.9783935546875,649.90625,0.9472819566726685,500.5454406738281,665.8787231445312,0.9999303221702576,432.2608947753906,634.12646484375,0.998460054397583,512.322998046875,642.9766845703125,0.9856296181678772,496.9252014160156,651.9166259765625,0.9693393111228943,485.2544250488281,644.6721801757812,0.9942879676818848,468.0403137207031,641.685302734375,0.987484872341156,502.4167785644531,623.4422607421875,0.9998645186424255,498.7977294921875,627.8121337890625,0.9995559453964233,493.3092956542969,628.6905517578125,0.9999138712882996,486.1945495605469,630.43115234375,0.9998626708984375
1,507.4889831542969,619.0679321289062,0.999755859375,484.2712097167969,626.6959838867188,0.9999605417251587,460.9363708496094,630.6641845703125,0.9973188638687134,552.5302734375,588.7272338867188,0.9999323487281799,535.9336547851562,563.1187133789062,0.9992508292198181,497.6993713378906,583.3698120117188,0.8444197773933411,421.61920166015625,596.9054565429688,0.9995946884155273,507.39581298828125,605.1141357421875,0.9997941255569458,499.9782409667969,594.8019409179688,0.9983742237091064,480.4860534667969,606.591796875,0.9997960329055786,465.5383605957031,616.5697631835938,0.9997854232788086,503.3385314941406,615.1613159179688,0.9999549388885498,498.11102294921875,614.2927856445312,0.999991774559021,490.7876892089844,616.0797119140625,0.9999875426292419,485.9543762207031,619.2009887695312,0.9999915361404419,558.2864990234375,632.9596557617188,0.9994696378707886,510.6383056640625,658.307373046875,0.9917377233505249,496.0918273925781,665.0730590820312,0.9999388456344604,431.0780029296875,632.1964111328125,0.9999262094497681,519.5579833984375,642.5645141601562,0.9965870380401611,496.2135925292969,650.839111328125,0.9951406717300415,487.2835693359375,644.6642456054688,0.9986655116081238,473.2344055175781,642.943115234375,0.9942299127578735,507.4985656738281,625.6401977539062,0.9993011355400085,500.9410705566406,629.1453247070312,0.9996954202651978,495.6900329589844,629.6708984375,0.999880313873291,490.45867919921875,629.794189453125,0.9999074935913086
2,513.3092651367188,621.4656372070312,0.9999776482582092,489.0062255859375,627.1585693359375,0.9999683499336243,465.0830993652344,630.5614624023438,0.999297022819519,559.737060546875,588.2899169921875,0.9999544024467468,549.363037109375,570.1854248046875,0.9992049932479858,438.8306579589844,584.3026733398438,0.8201226592063904,431.0133056640625,591.6976318359375,0.9996660947799683,513.7681274414062,603.7069091796875,0.99959397315979,504.17388916015625,597.790771484375,0.9992859363555908,484.6169128417969,606.7645263671875,0.9998993873596191,469.3665771484375,613.952880859375,0.9997768402099609,510.7879943847656,615.7459716796875,0.9999691247940063,502.3311462402344,615.859375,0.9999887347221375,496.7331848144531,615.3335571289062,0.9999880790710449,489.3985900878906,620.1741333007812,0.999980092048645,569.8544921875,635.468505859375,0.9999021291732788,521.5000610351562,653.68359375,0.9438824653625488,499.1326904296875,666.0738525390625,0.9999262094497681,431.33099365234375,632.305419921875,0.9999809265136719,524.9692993164062,642.1743774414062,0.9997134208679199,498.1646423339844,647.96826171875,0.9907644987106323,490.4165954589844,645.7040405273438,0.9994101524353027,473.7772216796875,642.5093994140625,0.9989094734191895,512.0612182617188,626.9321899414062,0.9998680353164673,508.5526123046875,629.0668334960938,0.9993441104888916,501.7662658691406,630.9086303710938,0.9998283386230469,493.693603515625,631.7330322265625,0.9999232292175293
3,516.095458984375,621.7433471679688,0.9999673366546631,493.62274169921875,627.2691650390625,0.9999767541885376,469.86126708984375,628.7727661132812,0.9988608956336975,566.9436645507812,590.7349853515625,0.9999728202819824,557.5272827148438,568.7940063476562,0.9986308813095093,451.9286193847656,578.84228515625,0.8662019968032837,443.98162841796875,584.2578125,0.9999439120292664,516.8297729492188,605.19775390625,0.99946129322052,512.353271484375,598.6131591796875,0.9991428852081299,492.36395263671875,605.0234375,0.9998852014541626,476.9300231933594,611.8705444335938,0.9997748136520386,514.8139038085938,614.5065307617188,0.999951183795929,508.20233154296875,614.2478637695312,0.9999901056289673,500.062255859375,615.0021362304688,0.9999873638153076,498.20745849609375,619.1959228515625,0.9999852180480957,574.6513061523438,637.8091430664062,0.9998077750205994,532.0970458984375,647.6800537109375,0.966300368309021,501.5330505371094,665.7681884765625,0.999744176864624,431.6853942871094,630.28857421875,0.9999934434890747,528.610595703125,639.4352416992188,0.9997802972793579,500.5270690917969,648.2539672851562,0.984182596206665,495.9397277832031,648.0374755859375,0.9992872476577759,476.9432678222656,642.2069091796875,0.9983162879943848,514.846435546875,627.6423950195312,0.9998970627784729,512.0728149414062,628.6430053710938,0.9997833967208862,506.9402160644531,629.0327758789062,0.9998506307601929,499.7732849121094,630.1508178710938,0.9999653697013855
4,517.4623413085938,622.0856323242188,0.9999945163726807,496.7669372558594,626.810546875,0.9999949932098389,474.2879943847656,631.3492431640625,0.9958803653717041,572.2808837890625,589.2236938476562,0.9999972581863403,558.7192993164062,566.6781616210938,0.9991644620895386,462.73370361328125,574.7684326171875,0.9938839077949524,462.7503356933594,592.218994140625,0.8952701091766357,521.4170532226562,604.7935791015625,0.9996743202209473,512.3422241210938,600.2049560546875,0.9985765218734741,489.02752685546875,604.7386474609375,0.9999309778213501,480.33636474609375,613.3568115234375,0.9996718168258667,516.4646606445312,615.1544189453125,0.999995231628418,509.6239318847656,615.59375,0.9999969005584717,502.19482421875,617.89892578125,0.999996542930603,499.34716796875,621.0465087890625,0.9999986290931702,578.863525390625,644.2283325195312,0.9996901750564575,583.940673828125,650.8016357421875,0.9391254186630249,503.3818359375,667.7100219726562,0.9999303817749023,430.2437438964844,631.1249389648438,0.999973475933075,531.548828125,642.240234375,0.9999907612800598,506.38800048828125,648.344482421875,0.9758270978927612,500.99639892578125,648.3963012695312,0.9995923042297363,480.8175964355469,642.1270751953125,0.995507001876831,517.19384765625,627.8074340820312,0.9999790191650391,513.8889770507812,630.2551879882812,0.9999487996101379,508.58087158203125,630.5765991210938,0.9999781847000122,501.8455810546875,630.9567260742188,0.9999876022338867
5,520.3912963867188,622.1465454101562,0.999998927116394,500.337646484375,627.7218627929688,0.9999985694885254,476.8218688964844,633.7988891601562,0.9992861747741699,575.20849609375,587.9127807617188,0.9999988079071045,556.32275390625,568.8496704101562,0.9701746702194214,474.2909851074219,575.0527954101562,0.9991275668144226,431.03826904296875,622.0835571289062,0.8612346649169922,524.6380615234375,603.9185791015625,0.9998600482940674,515.1920776367188,599.8543090820312,0.9988813400268555,493.76983642578125,606.0686645507812,0.9999749660491943,483.2402038574219,617.3302001953125,0.9999535083770752,517.9337158203125,617.5592041015625,0.9999996423721313,512.2760620117188,616.3572387695312,0.9999996423721313,505.8466491699219,618.6011962890625,0.9999994039535522,502.5199890136719,622.50146484375,0.9999994039535522,580.7158203125,643.778564453125,0.9998525977134705,582.15380859375,652.2913818359375,0.9926865100860596,503.4512939453125,667.2420654296875,0.9999790787696838,430.4669494628906,630.739013671875,0.9996559619903564,532.8696899414062,645.6387939453125,0.9997645616531372,511.0107421875,651.4718627929688,0.9810184836387634,501.6121520996094,647.1170654296875,0.9998432993888855,482.79815673828125,643.7741088867188,0.9981330037117004,521.6744995117188,627.130615234375,0.9999973773956299,518.3392944335938,630.6892700195312,0.9999964237213135,512.7520751953125,632.0243530273438,0.9999916553497314,505.84808349609375,633.0843505859375,0.999987781047821
6,523.9931030273438,621.8076782226562,0.9999969005584717,504.2384033203125,629.4984130859375,0.9999948740005493,481.4549865722656,632.3692626953125,0.9993352890014648,578.0812377929688,586.883056640625,0.9999968409538269,560.435546875,564.3016357421875,0.9734739661216736,484.0295104980469,573.9491577148438,0.9998060464859009,480.3960266113281,596.9420166015625,0.9873799085617065,528.4008178710938,602.5193481445312,0.9999205470085144,519.03662109375,600.686279296875,0.9986229538917542,497.7576599121094,605.0303344726562,0.9999939203262329,488.7599792480469,616.5694580078125,0.9999179840087891,523.1652221679688,616.7994995117188,0.9999979734420776,516.3294677734375,617.0118408203125,0.999999463558197,509.87847900390625,618.688232421875,0.9999979734420776,505.67010498046875,623.4313354492188,0.9999945163726807,580.9376220703125,640.0908813476562,0.9999833703041077,569.6393432617188,654.1060791015625,0.9847862124443054,503.1739196777344,667.5721435546875,0.9999945163726807,434.8293762207031,630.2265625,0.9952889680862427,536.2329711914062,646.2434692382812,0.9995036721229553,514.173583984375,653.681640625,0.9788473844528198,503.86883544921875,647.7239990234375,0.9998592138290405,488.1115417480469,646.3850708007812,0.9991858005523682,524.3178100585938,628.0731201171875,0.9999938011169434,519.9000244140625,633.779052734375,0.9999755620956421,516.8292236328125,632.5281982421875,0.9999926090240479,507.8655090332031,635.8010864257812,0.9999819993972778
7,529.3369140625,623.33740234375,0.9999995231628418,510.6754150390625,629.330810546875,0.9999946355819702,485.2823181152344,639.3760986328125,0.9995665550231934,581.742431640625,586.6791381835938,0.9999966025352478,557.1521606445312,566.0972290039062,0.9862563014030457,489.1915588378906,574.37109375,0.9997698068618774,439.4429016113281,622.33349609375,0.9160924553871155,532.2838134765625,602.9800415039062,0.9995737075805664,521.71826171875,601.304931640625,0.9896771907806396,501.861083984375,607.285888671875,0.999973475933075,492.8387451171875,620.7620849609375,0.9996548891067505,526.82275390625,618.18798828125,0.9999982118606567,521.5726928710938,616.9307861328125,0.9999966025352478,514.9505615234375,618.8538818359375,0.9999985694885254,512.5593872070312,622.8416137695312,0.9999967813491821,579.33837890625,637.0633544921875,0.9999921321868896,567.3743286132812,655.755615234375,0.9846620559692383,504.274169921875,666.8737182617188,0.9999754428863525,489.45904541015625,663.09619140625,0.9986316561698914,543.1514282226562,643.6778564453125,0.9996919631958008,525.3154296875,654.0659790039062,0.999085545539856,509.7572021484375,647.2755126953125,0.9997910261154175,494.2712707519531,648.4321899414062,0.999846339225769,530.8651123046875,628.3101806640625,0.9999992251396179,528.1703491210938,632.1988525390625,0.9999802112579346,522.9637451171875,633.3402099609375,0.9999792575836182,515.73291015625,635.8812866210938,0.9999918937683105
