scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
bodyparts,Head,Head,Head,Body,Body,Body,Tail,Tail,Tail,L1,L1,L1,L2,L2,L2,L3,L3,L3,L4,L4,L4,Lm1,Lm1,Lm1,Lm2,Lm2,Lm2,Lm3,Lm3,Lm3,Lm4,Lm4,Lm4,Lb1,Lb1,Lb1,Lb2,Lb2,Lb2,Lb3,Lb3,Lb3,Lb4,Lb4,Lb4,R1,R1,R1,R2,R2,R2,R3,R3,R3,R4,R4,R4,Rm1,Rm1,Rm1,Rm2,Rm2,Rm2,Rm3,Rm3,Rm3,Rm4,Rm4,Rm4,Rb1,Rb1,Rb1,Rb2,Rb2,Rb2,Rb3,Rb3,Rb3,Rb4,Rb4,Rb4
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,37.551334381103516,685.4024047851562,0.9981341361999512,24.672164916992188,688.8436279296875,0.8430887460708618,7.284696578979492,700.4414672851562,0.4320095181465149,94.32100677490234,663.5249633789062,0.9999397993087769,84.60405731201172,620.591796875,0.9981576204299927,8.48154067993164,625.6196899414062,0.5889097452163696,5.1167192459106445,665.0910034179688,0.05799099802970886,43.88267517089844,664.9338989257812,0.9863591194152832,29.46308708190918,653.7025756835938,0.7904528379440308,19.564891815185547,659.9104614257812,0.48874524235725403,6.449824333190918,677.0665283203125,0.27109062671661377,37.29621505737305,677.1423950195312,0.9983341693878174,32.42748260498047,675.4686889648438,0.9964627027511597,27.678842544555664,676.4053955078125,0.978931725025177,25.795703887939453,683.3536987304688,0.9318951368331909,94.74283599853516,674.64111328125,0.6678972840309143,83.0974349975586,737.9608154296875,0.6918233633041382,27.019229888916016,739.342041015625,0.40122923254966736,3.6141276359558105,731.2808227539062,0.26460355520248413,36.77865982055664,711.6624145507812,0.3385337293148041,26.792123794555664,722.624755859375,0.5939532518386841,21.099721908569336,724.7576293945312,0.30909961462020874,13.083911895751953,722.82470703125,0.9068714380264282,38.80218505859375,691.6937255859375,0.974500298500061,35.842254638671875,694.8073120117188,0.9426027536392212,30.724416732788086,694.9420776367188,0.8451282978057861,27.013273239135742,694.9154663085938,0.7281208038330078
1,39.33252716064453,684.9174194335938,0.995496928691864,25.133535385131836,688.25634765625,0.7144700884819031,7.518612861633301,699.520263671875,0.17593201994895935,91.2086410522461,665.5079956054688,0.999995231628418,83.38470458984375,621.3822631835938,0.9993169903755188,9.468185424804688,624.32177734375,0.8685398697853088,5.697908878326416,664.7145385742188,0.07851552963256836,45.13574981689453,664.0997924804688,0.98513263463974,30.359838485717773,653.73486328125,0.8937631845474243,16.512950897216797,654.1876220703125,0.770280122756958,11.624722480773926,667.7741088867188,0.4066210091114044,38.34774398803711,676.2711791992188,0.9944037795066833,34.52900314331055,674.1052856445312,0.9926177263259888,28.658756256103516,671.4138793945312,0.9495282769203186,27.325244903564453,673.3245849609375,0.8592113256454468,92.68619537353516,675.753173828125,0.6641215085983276,77.60267639160156,738.833740234375,0.8753355741500854,28.48500633239746,738.3407592773438,0.17347964644432068,4.201948642730713,719.4710083007812,0.2742345333099365,39.4192008972168,705.8080444335938,0.28593748807907104,35.162410736083984,707.8748779296875,0.39838653802871704,21.632366180419922,724.4981689453125,0.0888407826423645,13.955936431884766,722.2484741210938,0.6977027058601379,39.918434143066406,691.494140625,0.9820737242698669,36.66454315185547,693.3712768554688,0.8889284133911133,31.651424407958984,693.6115112304688,0.8238624334335327,27.857772827148438,693.3187866210938,0.5076169371604919
2,40.316246032714844,685.8519287109375,0.9995245933532715,25.590763092041016,688.1962890625,0.9467546343803406,8.505195617675781,698.9061889648438,0.4163249731063843,89.82096099853516,666.3138427734375,0.9999997615814209,80.75458526611328,622.9641723632812,0.9999001026153564,9.327648162841797,621.5694580078125,0.9589322805404663,5.878201961517334,650.4302368164062,0.28320151567459106,45.50995635986328,664.9412231445312,0.9821299314498901,31.224815368652344,653.2839965820312,0.8775269389152527,15.968254089355469,653.3240356445312,0.920320987701416,11.448084831237793,666.8466796875,0.6111401319503784,39.83842086791992,682.3991088867188,0.9988546371459961,35.996402740478516,675.061767578125,0.9971563816070557,32.523860931396484,675.5714721679688,0.9869126081466675,25.514097213745117,679.07177734375,0.9673771858215332,80.82020568847656,733.924072265625,0.9595480561256409,77.86396026611328,736.2244262695312,0.9974738955497742,27.86420249938965,739.8375854492188,0.9345439672470093,6.393165111541748,721.6571044921875,0.4811400771141052,46.68824005126953,705.1182861328125,0.9288597106933594,36.99036407470703,708.3556518554688,0.3898160457611084,21.005990982055664,723.4152221679688,0.4110320806503296,13.951379776000977,719.4747924804688,0.9669687747955322,40.6879997253418,692.7103881835938,0.9975513219833374,37.67232894897461,694.9152221679688,0.9711215496063232,32.54022979736328,693.99072265625,0.9653583765029907,28.52549171447754,694.0946044921875,0.8495526909828186
3,44.04965591430664,685.5806274414062,0.9946431517601013,27.514692306518555,674.783203125,0.4837401211261749,8.182853698730469,713.1122436523438,0.06920519471168518,92.2479019165039,666.1417846679688,0.9999998807907104,81.78743743896484,623.0869750976562,0.99998939037323,11.24891185760498,620.083251953125,0.996303915977478,6.907244682312012,649.2360229492188,0.3250974416732788,47.56184005737305,665.0809326171875,0.9705462455749512,39.239044189453125,651.12060546875,0.6728361248970032,18.53473663330078,651.38671875,0.899662971496582,13.018935203552246,656.5587158203125,0.7478039264678955,44.26386642456055,677.3248291015625,0.9978474378585815,40.320247650146484,675.7794189453125,0.9910223484039307,34.39493942260742,669.8492431640625,0.9500150680541992,32.431068420410156,672.2901611328125,0.8157356977462769,103.35606384277344,693.6104125976562,0.9872432947158813,76.7761459350586,735.1168212890625,0.9773791432380676,26.205604553222656,739.9027709960938,0.892503023147583,8.262825012207031,719.9501953125,0.24657532572746277,52.37273406982422,702.9345092773438,0.9808282256126404,39.32149124145508,706.1490478515625,0.14413967728614807,21.676727294921875,723.5001220703125,0.10504454374313354,14.253345489501953,720.9324340820312,0.7370092868804932,43.72769546508789,688.8560180664062,0.9743944406509399,41.15314483642578,689.2381591796875,0.9111647605895996,38.998779296875,692.7284545898438,0.713998556137085,33.878135681152344,691.1456909179688,0.3110785484313965
4,50.9670524597168,683.9351806640625,0.9999852180480957,33.621665954589844,686.5159301757812,0.9914580583572388,13.97234058380127,699.2491455078125,0.7177900075912476,100.29313659667969,665.4150390625,0.9999995231628418,81.28631591796875,624.3213500976562,0.9999974966049194,12.317416191101074,619.309326171875,0.998543381690979,6.798672676086426,640.0210571289062,0.6795927286148071,54.33375930786133,663.8223876953125,0.9941926002502441,43.99546813964844,651.193359375,0.9334045052528381,18.702999114990234,651.0396728515625,0.9922534227371216,13.625039100646973,660.0230712890625,0.9845426082611084,49.19478225708008,675.5841064453125,0.9999598264694214,43.28374481201172,674.4539794921875,0.9997824430465698,38.03559875488281,675.8025512695312,0.9993724822998047,33.77788543701172,672.098388671875,0.9957245588302612,112.10700988769531,681.345458984375,0.9924933910369873,74.042236328125,734.1630249023438,0.9942207336425781,25.119205474853516,740.9732055664062,0.9951831102371216,5.097949981689453,717.5599975585938,0.1727343499660492,56.7777099609375,696.9060668945312,0.9991627931594849,35.58565902709961,715.6956787109375,0.8211774826049805,25.34087562561035,713.60400390625,0.9553877115249634,18.234886169433594,707.7233276367188,0.9719658493995667,51.91228485107422,688.2767944335938,0.9999699592590332,47.6939697265625,689.6746215820312,0.9998375773429871,44.760772705078125,690.2040405273438,0.9959896206855774,38.14237976074219,690.9309692382812,0.9841619729995728
5,55.35190200805664,680.083740234375,0.9998688101768494,36.42412185668945,686.2614135742188,0.9658453464508057,12.85040283203125,696.8527221679688,0.984822154045105,111.77909088134766,662.768310546875,0.9998953342437744,78.58590698242188,623.1653442382812,0.9999921321868896,13.352063179016113,618.5820922851562,0.9983471035957336,5.27693510055542,630.2035522460938,0.9508553743362427,58.55829620361328,663.030517578125,0.9955003261566162,41.73835372924805,644.3652954101562,0.9604698419570923,24.744277954101562,649.0188598632812,0.9928027987480164,19.521316528320312,657.6754150390625,0.9709459543228149,55.76980972290039,674.4667358398438,0.9995663166046143,48.954383850097656,672.4918212890625,0.9984025955200195,40.96784210205078,669.0455932617188,0.9969590902328491,36.16853713989258,670.5489501953125,0.9946693181991577,73.54265594482422,730.0067138671875,0.9983580708503723,74.11258697509766,732.8077392578125,0.9991117715835571,18.916120529174805,737.1970825195312,0.9969825744628906,3.798273801803589,715.759033203125,0.510527491569519,65.72608947753906,691.127197265625,0.9954290390014648,37.495479583740234,713.688720703125,0.9651011228561401,25.965843200683594,711.7410888671875,0.9908168315887451,18.427616119384766,705.6820068359375,0.9992283582687378,56.235313415527344,685.1209106445312,0.9993124008178711,53.32465744018555,686.2988891601562,0.9968501329421997,46.950809478759766,691.0498046875,0.9879187345504761,36.91524887084961,697.4507446289062,0.9754475355148315
6,63.321903228759766,675.9880981445312,0.999974250793457,44.547176361083984,678.6397705078125,0.9952236413955688,13.528509140014648,691.5672607421875,0.9938378930091858,95.11954498291016,655.2530517578125,0.9999885559082031,79.5590591430664,623.6666259765625,0.9999810457229614,11.0910005569458,619.6383666992188,0.9961305260658264,4.829507350921631,640.2471313476562,0.7247428894042969,66.06402587890625,655.8355102539062,0.9980728626251221,48.41941833496094,645.107421875,0.9924964904785156,33.31636047363281,648.451416015625,0.9966424703598022,17.231159210205078,660.9365234375,0.9966003894805908,61.66666793823242,667.9896850585938,0.9999558925628662,57.43169021606445,666.699951171875,0.9999591112136841,52.582427978515625,667.623779296875,0.999775767326355,46.48078918457031,670.1868286132812,0.9988875389099121,128.8868865966797,671.3551635742188,0.9926568269729614,73.6371841430664,730.838623046875,0.9986987113952637,28.354534149169922,734.2529296875,0.9949526786804199,17.850053787231445,713.9036254882812,0.28193166851997375,71.02682495117188,689.0107421875,0.9995771646499634,50.50153350830078,706.8150024414062,0.918703556060791,38.149417877197266,708.739990234375,0.9833463430404663,19.752994537353516,702.6096801757812,0.9994809031486511,65.26525115966797,680.3307495117188,0.9998549222946167,60.686912536621094,684.3397827148438,0.9992349743843079,56.472381591796875,680.6556396484375,0.9975972175598145,49.490936279296875,686.8214111328125,0.993661642074585
7,70.18025207519531,673.5586547851562,0.9996008276939392,51.89461135864258,676.1519165039062,0.9907991886138916,17.439430236816406,688.7568359375,0.9982640147209167,95.60121154785156,645.6141357421875,0.9999569654464722,79.1441421508789,624.3876953125,0.9998981952667236,9.568094253540039,622.1702880859375,0.9867435693740845,5.09685754776001,631.0432739257812,0.9070106744766235,72.98755645751953,655.2438354492188,0.998258113861084,50.49753189086914,641.6656494140625,0.998130202293396,39.04946517944336,645.9138793945312,0.9989203214645386,24.241268157958984,663.0541381835938,0.992680549621582,68.57508850097656,667.4205322265625,0.999696671962738,61.389190673828125,665.8770751953125,0.99930739402771,56.97977828979492,666.908203125,0.9992989301681519,53.80405807495117,669.32568359375,0.9968869090080261,71.78679656982422,723.46875,0.9677686095237732,74.0590591430664,729.51220703125,0.9999810457229614,30.506263732910156,734.32763671875,0.7833144664764404,25.865802764892578,725.0533447265625,0.8666175007820129,79.825439453125,685.2427978515625,0.9996620416641235,57.740814208984375,702.8026123046875,0.9730169773101807,45.7147216796875,705.1390380859375,0.9884816408157349,29.062881469726562,701.6244506835938,0.9983748197555542,71.83269500732422,675.2381591796875,0.9997047185897827,67.52318572998047,677.7616577148438,0.9992403388023376,65.00364685058594,678.67578125,0.9989874958992004,57.188724517822266,679.4805908203125,0.983467698097229
