scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
bodyparts,Head,Head,Head,Body,Body,Body,Tail,Tail,Tail,L1,L1,L1,L2,L2,L2,L3,L3,L3,L4,L4,L4,Lm1,Lm1,Lm1,Lm2,Lm2,Lm2,Lm3,Lm3,Lm3,Lm4,Lm4,Lm4,Lb1,Lb1,Lb1,Lb2,Lb2,Lb2,Lb3,Lb3,Lb3,Lb4,Lb4,Lb4,R1,R1,R1,R2,R2,R2,R3,R3,R3,R4,R4,R4,Rm1,Rm1,Rm1,Rm2,Rm2,Rm2,Rm3,Rm3,Rm3,Rm4,Rm4,Rm4,Rb1,Rb1,Rb1,Rb2,Rb2,Rb2,Rb3,Rb3,Rb3,Rb4,Rb4,Rb4
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,211.55386352539062,728.4034423828125,1.0,196.52490234375,722.4312744140625,1.0,179.82260131835938,716.9776000976562,1.0,241.48866271972656,731.6753540039062,0.9999898672103882,231.1270751953125,720.2252807617188,0.9999557137489319,189.90899658203125,697.51513671875,0.979913592338562,163.16082763671875,686.4785766601562,0.9999999403953552,218.7744903564453,724.0053100585938,0.9998081922531128,212.6468048095703,717.2481079101562,0.9999974966049194,201.50318908691406,708.65625,0.9999994039535522,189.15382385253906,708.8377685546875,0.9999995231628418,212.33840942382812,724.64697265625,1.0,208.25604248046875,723.00244140625,1.0,204.1339111328125,720.6571044921875,1.0,200.52980041503906,719.7706909179688,1.0,230.21597290039062,750.2081909179688,0.9999983310699463,213.14451599121094,751.7107543945312,0.999698281288147,180.57809448242188,753.3605346679688,0.9999989867210388,148.52981567382812,732.9710083007812,0.9999998807907104,213.93194580078125,735.39501953125,0.9999861717224121,199.9773406982422,732.5777587890625,0.9999439120292664,192.30191040039062,732.777587890625,0.9999985098838806,178.90782165527344,726.0089111328125,0.9999977946281433,209.66943359375,730.8660888671875,1.0,204.4793701171875,731.2109375,1.0,200.41375732421875,728.56689453125,1.0,196.55862426757812,726.7418212890625,1.0
1,215.20806884765625,727.7832641601562,1.0,199.42218017578125,722.2901611328125,1.0,182.9113311767578,717.1976318359375,0.9999999403953552,240.09983825683594,730.256103515625,0.9999873638153076,237.1323699951172,718.574951171875,0.9998167157173157,202.73385620117188,699.4910278320312,0.9916883707046509,163.86880493164062,685.98779296875,0.9999999403953552,219.3507537841797,723.5709228515625,0.9999412298202515,215.72129821777344,716.3223876953125,0.9999969601631165,205.33815002441406,710.9541625976562,0.9999996423721313,191.66415405273438,708.35400390625,0.9999995231628418,214.489013671875,724.5018310546875,1.0,210.9287872314453,722.002685546875,1.0,206.7442169189453,720.6185913085938,1.0,202.85202026367188,719.5551147460938,1.0,238.318359375,749.2095947265625,0.9999991655349731,204.9264373779297,749.4258422851562,0.9997144341468811,184.56134033203125,752.060791015625,0.9999983310699463,150.9009246826172,732.1051635742188,0.9999995231628418,221.15554809570312,734.5851440429688,0.9999947547912598,204.4140625,731.3824462890625,0.999988317489624,195.22084045410156,732.9305419921875,0.9999991655349731,184.68563842773438,725.5232543945312,0.9999974966049194,213.17604064941406,730.4331665039062,1.0,207.3641815185547,730.0218505859375,1.0,202.9446258544922,729.03369140625,1.0,199.8832244873047,726.1519775390625,1.0
2,217.7561798095703,727.932373046875,1.0,201.90521240234375,720.7957153320312,1.0,186.11669921875,717.0191650390625,0.9999998807907104,240.0273895263672,729.8952026367188,0.9999960660934448,237.54684448242188,719.9937744140625,0.9999654293060303,209.54319763183594,700.2842407226562,0.998114824295044,164.51853942871094,686.0886840820312,0.9999998807907104,221.6647491455078,723.7095947265625,0.9999103546142578,217.81411743164062,716.8775634765625,0.9999892711639404,208.75540161132812,710.8030395507812,0.9999994039535522,193.89971923828125,707.651123046875,0.9999992251396179,217.811767578125,724.0266723632812,1.0,213.90330505371094,721.8021240234375,1.0,209.81259155273438,720.2883911132812,1.0,204.6157989501953,719.8326416015625,1.0,243.98463439941406,748.3638916015625,0.9999997615814209,210.16319274902344,744.4260864257812,0.999942421913147,188.93930053710938,748.2015991210938,0.9999970197677612,153.0010986328125,730.1475830078125,0.9999992847442627,223.85269165039062,733.3088989257812,0.9999933242797852,207.6368408203125,730.8871459960938,0.9999938607215881,198.13601684570312,732.139892578125,0.9999988079071045,187.33309936523438,724.560791015625,0.9999988079071045,215.3670654296875,730.3051147460938,1.0,210.6675262451172,730.4097290039062,1.0,205.92721557617188,728.7077026367188,1.0,202.6548614501953,725.9653930664062,1.0
3,219.2908935546875,726.722900390625,1.0,203.01536560058594,720.1719360351562,1.0,188.713134765625,716.7545776367188,0.9999998807907104,243.8832244873047,723.3854370117188,0.9999982714653015,228.58438110351562,716.9657592773438,0.9999741315841675,210.07371520996094,701.7811279296875,0.9990698099136353,165.3365020751953,685.9347534179688,0.9999999403953552,220.94761657714844,719.1500854492188,0.9999938011169434,219.2323455810547,714.0064697265625,0.9999921321868896,209.24205017089844,710.828125,0.9999997615814209,196.5894012451172,707.7417602539062,0.9999994039535522,219.3612518310547,722.9080810546875,1.0,215.41114807128906,720.4525756835938,1.0,211.92210388183594,719.3065185546875,1.0,206.2209930419922,718.3054809570312,1.0,248.09109497070312,744.1697998046875,0.9999999403953552,212.00636291503906,743.8392333984375,0.9999944567680359,191.51609802246094,746.0123291015625,0.9999996423721313,158.01295471191406,728.1669921875,0.9999988079071045,224.04998779296875,731.107421875,0.9999896883964539,211.47512817382812,731.6273193359375,0.9999962449073792,200.73280334472656,731.0971069335938,0.9999982118606567,190.0208740234375,724.0626220703125,0.999998927116394,217.75167846679688,728.659423828125,1.0,213.80661010742188,729.124755859375,1.0,208.54078674316406,726.8518676757812,1.0,204.8897705078125,724.9487915039062,1.0
4,223.35830688476562,726.4102783203125,1.0,206.77230834960938,720.8557739257812,1.0,190.89581298828125,715.7222900390625,0.9999998807907104,251.5285186767578,724.0289306640625,0.9999900460243225,239.09323120117188,716.5706176757812,0.9998538494110107,212.52467346191406,700.9429931640625,0.9987301826477051,167.00823974609375,686.8017578125,0.9999998807907104,231.63780212402344,719.8922729492188,0.9999170303344727,224.1486053466797,713.9608154296875,0.9999852180480957,212.86456298828125,709.8677368164062,0.9999998807907104,197.95819091796875,706.4749755859375,0.9999995827674866,223.8707733154297,722.322998046875,1.0,218.78977966308594,719.9048461914062,1.0,215.35110473632812,718.4091186523438,1.0,209.1379852294922,717.6765747070312,1.0,254.31341552734375,741.9078979492188,0.9999995231628418,218.138427734375,744.9254760742188,0.9999987483024597,193.40548706054688,745.5514526367188,0.9999983310699463,160.52169799804688,727.5994262695312,0.9999995231628418,227.442138671875,731.7571411132812,0.9999811053276062,214.000244140625,730.9251708984375,0.99997878074646,201.8269500732422,729.3296508789062,0.9999927282333374,191.8460235595703,724.2935180664062,0.9999989867210388,221.1893768310547,728.23046875,1.0,216.3528289794922,728.166259765625,1.0,210.7458953857422,726.3645629882812,1.0,207.37049865722656,724.3849487304688,1.0
5,227.93597412109375,725.00341796875,1.0,211.17564392089844,720.1790161132812,1.0,194.18531799316406,715.572509765625,1.0,260.8548889160156,724.8575439453125,0.9999980926513672,244.40223693847656,714.1703491210938,0.9999996423721313,230.29754638671875,697.6099853515625,0.9999860525131226,168.95013427734375,687.1047973632812,1.0,238.50721740722656,721.6594848632812,0.9999460577964783,226.8551483154297,712.943115234375,0.9999995827674866,217.9949951171875,709.1223754882812,1.0,200.71170043945312,705.7802124023438,0.999999463558197,228.9268035888672,720.9210205078125,1.0,224.18397521972656,720.1683349609375,1.0,219.52471923828125,717.4166870117188,1.0,215.42552185058594,716.8724365234375,1.0,258.2386169433594,739.6630859375,0.9998338222503662,229.869384765625,745.7858276367188,0.9999923706054688,195.43460083007812,746.8046264648438,0.9999979734420776,166.4661102294922,729.3388061523438,0.9999997615814209,231.12103271484375,732.9044189453125,0.999984622001648,219.85365295410156,732.1350708007812,0.9997344017028809,206.22239685058594,731.167236328125,0.999991774559021,194.0767059326172,724.1718139648438,0.9999995827674866,225.27085876464844,727.7726440429688,1.0,220.53961181640625,727.911865234375,1.0,216.2685089111328,725.4837036132812,1.0,212.37905883789062,724.0629272460938,1.0
6,231.55691528320312,724.4365844726562,1.0,214.46072387695312,720.0254516601562,1.0,197.8431396484375,716.7356567382812,1.0,267.3040771484375,721.7913208007812,0.9999997615814209,248.19219970703125,707.6470947265625,0.9999997615814209,235.0358428955078,694.9517822265625,0.9999997615814209,172.99069213867188,688.8446655273438,1.0,244.27439880371094,722.7259521484375,0.999945342540741,229.39418029785156,712.4909057617188,0.9999997615814209,221.3867645263672,709.1425170898438,0.9999998807907104,204.3227996826172,707.541015625,0.9999995827674866,231.66651916503906,719.9956665039062,1.0,227.1603240966797,719.1090087890625,1.0,222.3297119140625,717.081298828125,1.0,217.94190979003906,716.7313232421875,1.0,247.76654052734375,740.2445678710938,0.9992335438728333,238.95468139648438,742.3779296875,0.9999927878379822,198.35955810546875,745.1712036132812,0.9999890327453613,176.40602111816406,727.2196044921875,0.9999996423721313,236.3624267578125,731.8313598632812,0.9999972581863403,228.4756317138672,733.3416137695312,0.9999498724937439,211.56314086914062,732.3997192382812,0.9999955296516418,198.251708984375,725.375244140625,0.9999998807907104,228.67153930664062,726.9480590820312,1.0,223.95346069335938,726.8067016601562,1.0,219.6416473388672,724.5697021484375,1.0,215.66197204589844,723.4739379882812,1.0
7,236.69252014160156,725.1830444335938,1.0,219.2311553955078,719.1376342773438,1.0,201.82958984375,716.90478515625,0.9999998807907104,272.0344543457031,721.1034545898438,0.9999992847442627,252.95201110839844,705.1095581054688,0.9998092651367188,243.16302490234375,690.6500854492188,0.9999999403953552,175.57469177246094,690.6187744140625,1.0,250.2823944091797,722.2905883789062,0.9999465942382812,234.088623046875,713.005859375,0.9999995231628418,226.55490112304688,708.0641479492188,0.9999998807907104,206.47885131835938,707.1090087890625,0.9999995231628418,236.9225616455078,720.5738525390625,1.0,231.79742431640625,718.7710571289062,1.0,227.07858276367188,717.2191772460938,1.0,222.41966247558594,716.6947021484375,1.0,258.41192626953125,743.66259765625,0.999579668045044,243.51222229003906,742.8449096679688,0.9999915361404419,195.75904846191406,743.4288940429688,0.9999882578849792,180.76324462890625,731.647705078125,0.9999998807907104,241.17434692382812,734.2191162109375,0.999993085861206,230.9300994873047,734.5228881835938,0.9999241232872009,213.55226135253906,733.5230102539062,0.9999877214431763,203.3025360107422,725.7857055664062,0.9999998807907104,233.30589294433594,728.0150146484375,1.0,229.0894012451172,727.9486694335938,1.0,223.7046661376953,726.3699340820312,1.0,220.10923767089844,723.2392578125,1.0
