scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
77,454.7630310058594,746.8834838867188,0.9999909400939941,459.6089782714844,746.406982421875,0.9999998807907104,461.7591552734375,746.5756225585938,0.9998345375061035,427.13592529296875,754.9434204101562,0.9938555955886841,446.4743347167969,750.6319580078125,0.9987726211547852,462.8339538574219,752.9567260742188,0.9832749962806702,472.1628723144531,753.027587890625,0.9990289211273193,451.1070861816406,748.5957641601562,0.9974032640457153,453.4032287597656,749.1666259765625,0.9999396800994873,456.9877624511719,749.3792724609375,0.9999901056289673,460.28521728515625,748.6807861328125,0.9996006488800049,455.8629150390625,748.096923828125,0.9999967813491821,456.9491882324219,748.0262451171875,0.9999995231628418,458.43389892578125,747.5321044921875,0.9999998211860657,458.9557189941406,747.1696166992188,1.0,428.5802917480469,735.2689208984375,0.996516764163971,453.5080871582031,737.4044799804688,0.9787819385528564,463.1112976074219,733.351318359375,0.9892190098762512,482.7522277832031,738.3035888671875,0.9998657703399658,447.6158142089844,744.8142700195312,0.9994310140609741,453.8654479980469,744.6264038085938,0.999882161617279,458.1466979980469,742.9752807617188,0.9999874234199524,462.8713684082031,745.2536010742188,0.9995924830436707,455.5539245605469,745.4747314453125,0.999993085861206,457.1380920410156,744.6182861328125,0.9999989867210388,457.8815002441406,745.2049560546875,0.9999998807907104,459.21112060546875,745.2842407226562,1.0
78,463.078369140625,745.2534790039062,0.999972939491272,460.2470703125,745.9984130859375,0.9999997615814209,454.6746520996094,744.0841064453125,0.9988968968391418,430.4874267578125,757.0861206054688,0.8108935952186584,455.05645751953125,743.7643432617188,0.7752537727355957,452.3012390136719,732.7616577148438,0.9558802843093872,435.02154541015625,732.708251953125,0.9765878319740295,463.1369934082031,744.578857421875,0.9683916568756104,460.66748046875,744.8848266601562,0.9992437362670898,459.9518127441406,744.66455078125,0.9999733567237854,456.2433776855469,744.2770385742188,0.9992727041244507,460.55804443359375,745.9707641601562,0.9999750852584839,460.6445617675781,746.1976318359375,0.9999988079071045,460.4729919433594,745.8316040039062,0.9999998211860657,460.27093505859375,746.4922485351562,0.9999998807907104,431.8834228515625,731.737548828125,0.8906946778297424,471.1714782714844,753.5067749023438,0.9917362928390503,452.8650207519531,759.9286499023438,0.9634726047515869,486.8293762207031,737.322509765625,0.9984631538391113,462.2331848144531,746.8760375976562,0.9942324757575989,464.9438171386719,750.057373046875,0.9981725215911865,460.4122009277344,748.2655029296875,0.9997595548629761,457.44378662109375,749.0674438476562,0.9994372725486755,462.73095703125,746.0641479492188,0.9999876022338867,460.9143981933594,746.241455078125,0.9999966025352478,460.76629638671875,746.2052612304688,0.9999995231628418,460.5144958496094,745.8985595703125,0.9999997615814209
79,458.9089050292969,745.2869262695312,0.9999775290489197,465.00433349609375,745.673583984375,1.0,470.60174560546875,745.1422119140625,0.9999040365219116,432.01409912109375,756.599853515625,0.9905022978782654,453.7823486328125,748.8443603515625,0.9922928214073181,467.37518310546875,751.9718017578125,0.9899485111236572,476.68304443359375,752.366943359375,0.9968308806419373,454.1932678222656,748.3346557617188,0.9985466003417969,456.9153747558594,746.6695556640625,0.9998210668563843,463.81451416015625,748.5039672851562,0.9999880790710449,466.0717468261719,747.2445068359375,0.9999500513076782,459.3082275390625,746.25439453125,0.9999861717224121,461.0564270019531,746.6875610351562,0.9999985694885254,462.8900146484375,745.8119506835938,0.9999998807907104,464.3888244628906,746.0120239257812,0.9999999403953552,436.6686706542969,731.9446411132812,0.9931697845458984,456.3465576171875,737.4212646484375,0.9970436096191406,468.3439636230469,732.3931884765625,0.9965630173683167,490.57025146484375,734.9788208007812,0.9998929500579834,453.7186279296875,743.1227416992188,0.9996458292007446,458.0937805175781,742.15625,0.999971866607666,463.1123352050781,741.1957397460938,0.9999968409538269,470.3428955078125,742.9915771484375,0.9997777938842773,459.1913757324219,744.4364013671875,0.9999961853027344,460.6347961425781,743.7359008789062,0.9999996423721313,462.1607360839844,743.858154296875,0.9999998807907104,464.0322570800781,744.2648315429688,1.0
80,464.9696044921875,744.7569580078125,0.9999770522117615,466.5086669921875,745.4081420898438,1.0,471.787353515625,744.2672729492188,0.9994456768035889,436.1502685546875,756.4463500976562,0.9477534890174866,456.95062255859375,748.1622924804688,0.9421637058258057,470.2161560058594,752.17578125,0.9283774495124817,479.2560119628906,749.7413940429688,0.9934121370315552,460.71429443359375,746.7698974609375,0.9839396476745605,462.258544921875,745.2095336914062,0.9998791217803955,466.4573059082031,746.430908203125,0.9999752044677734,467.7899475097656,745.7261962890625,0.9982680082321167,465.3778991699219,745.770263671875,0.9999950528144836,465.2234191894531,745.4077758789062,0.9999997615814209,466.2721862792969,745.9556884765625,0.9999998807907104,466.4283447265625,745.0697021484375,1.0,437.6923522949219,730.812744140625,0.9848898649215698,460.1326599121094,738.2276611328125,0.9281872510910034,471.5160827636719,732.3851318359375,0.99596107006073,493.3548583984375,734.8131713867188,0.9998269081115723,458.0556640625,743.36279296875,0.9895929098129272,461.3613586425781,743.4745483398438,0.9998862743377686,465.05487060546875,742.8453979492188,0.9999929666519165,472.6170959472656,743.0607299804688,0.9987019300460815,463.9831848144531,744.869140625,0.9999940395355225,464.6527099609375,744.2026977539062,0.9999995827674866,464.96148681640625,744.4702758789062,1.0,465.7525939941406,744.48486328125,1.0
81,462.4322814941406,744.5530395507812,0.9999852180480957,470.13238525390625,744.2814331054688,1.0,476.33441162109375,742.772216796875,0.9999958276748657,437.1698913574219,755.9863891601562,0.9981869459152222,460.1956787109375,751.8712768554688,0.9970647096633911,474.86444091796875,754.881103515625,0.999740481376648,485.385009765625,749.6351318359375,0.9996743202209473,458.24468994140625,747.8696899414062,0.9992145299911499,461.36505126953125,747.03369140625,0.9999804496765137,470.073486328125,749.2536010742188,0.9999951124191284,475.1780090332031,746.33203125,0.9999716281890869,464.53997802734375,745.9451293945312,0.999994158744812,466.1532287597656,746.1871337890625,0.9999997615814209,468.0550842285156,745.8934326171875,0.9999999403953552,469.9150085449219,745.5750732421875,1.0,438.6376953125,731.1658325195312,0.9990586042404175,460.01708984375,735.174072265625,0.9949395656585693,476.62298583984375,730.3106079101562,0.9998375177383423,492.50244140625,735.1116333007812,0.9999469518661499,456.8574523925781,741.9124755859375,0.9997325539588928,460.6677551269531,740.935302734375,0.9999900460243225,468.3564147949219,738.452392578125,0.999998927116394,476.50250244140625,740.6746826171875,0.999976396560669,463.169189453125,742.6082763671875,0.9999982118606567,464.8316955566406,741.7638549804688,0.9999999403953552,466.6642150878906,741.8220825195312,1.0,468.7790832519531,742.611328125,1.0
82,465.1024169921875,744.218017578125,0.999994158744812,471.3795471191406,744.0944213867188,1.0,477.02239990234375,742.5279541015625,0.9999786019325256,438.3485412597656,756.0194702148438,0.9928930401802063,462.85003662109375,749.8890380859375,0.9870235919952393,474.6399230957031,753.3167114257812,0.998871922492981,487.535400390625,748.7407836914062,0.9996979236602783,462.03948974609375,746.9785766601562,0.9983358383178711,463.7518005371094,745.72509765625,0.9999874830245972,471.06689453125,747.4756469726562,0.9999846816062927,475.5847473144531,745.58642578125,0.9996545314788818,466.1287536621094,745.8706665039062,0.9999984502792358,468.026123046875,745.911376953125,0.9999998807907104,469.5868225097656,744.40185546875,1.0,471.4256896972656,745.278564453125,1.0,439.05621337890625,730.8356323242188,0.9969482421875,463.1275939941406,735.224609375,0.9735909104347229,477.4517822265625,729.916015625,0.999819815158844,492.49822998046875,735.1055297851562,0.9999183416366577,459.7510070800781,742.4981689453125,0.9975771903991699,464.0243225097656,741.913330078125,0.999963104724884,469.94451904296875,739.727783203125,0.9999944567680359,476.5668029785156,740.50830078125,0.9998568892478943,465.9328918457031,743.2055053710938,0.9999990463256836,467.2459411621094,742.3417358398438,0.9999999403953552,468.8985595703125,742.542236328125,1.0,470.3467102050781,742.9725341796875,1.0
83,466.35589599609375,744.1657104492188,0.9999977350234985,473.1090393066406,743.8923950195312,1.0,477.44610595703125,742.0521850585938,0.9999935626983643,440.0322265625,756.1554565429688,0.986110508441925,463.7766418457031,749.22314453125,0.9874131679534912,476.04534912109375,753.2457275390625,0.9986815452575684,490.414306640625,747.6904907226562,0.9996786117553711,464.3160705566406,746.6513061523438,0.9986868500709534,465.9452209472656,745.3202514648438,0.9999918937683105,472.1552734375,747.0082397460938,0.9999805688858032,476.5029296875,745.3386840820312,0.9997544288635254,467.7320556640625,745.807373046875,0.9999992847442627,469.6930847167969,745.7012939453125,0.9999998807907104,471.8213806152344,745.1071166992188,1.0,473.0763244628906,745.1078491210938,1.0,437.9696044921875,731.3508911132812,0.9961031675338745,463.3817443847656,734.8408813476562,0.9671592116355896,478.58721923828125,729.2783813476562,0.9998613595962524,492.5751953125,734.4627075195312,0.999937891960144,461.1845703125,742.6781005859375,0.9977449178695679,465.3079833984375,742.327880859375,0.9999651908874512,471.4554138183594,740.1500244140625,0.9999891519546509,477.59222412109375,740.7344970703125,0.999936044216156,467.4566345214844,743.3629760742188,0.9999995231628418,468.70379638671875,742.4371948242188,1.0,470.60595703125,742.62451171875,1.0,471.94024658203125,742.9658203125,1.0
84,470.0014343261719,744.5009765625,0.9999779462814331,472.834716796875,744.1263427734375,1.0,475.14202880859375,742.6974487304688,0.9994850158691406,440.0605773925781,754.96484375,0.8335155248641968,468.3133544921875,743.2654418945312,0.8416938185691833,474.9392395019531,749.7701416015625,0.9546331167221069,488.4491882324219,747.8092651367188,0.995985209941864,468.91241455078125,745.5585327148438,0.985148549079895,469.8392333984375,743.8661499023438,0.9998595714569092,472.45330810546875,745.0812377929688,0.9999594688415527,470.58697509765625,743.4263305664062,0.995197057723999,471.02508544921875,745.2922973632812,0.9999948740005493,471.9895935058594,744.6370239257812,0.9999996423721313,473.1020812988281,744.3828735351562,1.0,472.60760498046875,744.313720703125,0.9999999403953552,443.6267395019531,729.8578491210938,0.9686806201934814,477.3980407714844,750.1582641601562,0.7918771505355835,479.568115234375,731.2762451171875,0.9931237697601318,492.18768310546875,734.8784790039062,0.9995733499526978,468.40423583984375,743.8579711914062,0.9710437059402466,469.1478271484375,744.7669677734375,0.9995937347412109,472.1308898925781,742.8341064453125,0.9999704360961914,476.5875244140625,742.1018676757812,0.9985686540603638,471.0846252441406,744.7013549804688,0.999992847442627,471.4654846191406,743.93359375,0.9999992847442627,472.2164611816406,744.285888671875,0.9999998807907104,472.390625,743.8887329101562,1.0
85,474.45538330078125,744.56396484375,0.9999897480010986,473.5157165527344,744.273193359375,0.9999998807907104,467.0867614746094,743.2269897460938,0.9993518590927124,484.8729553222656,739.543701171875,0.6168550252914429,476.6513671875,739.904541015625,0.9217298626899719,468.3843078613281,732.2260131835938,0.9263523817062378,444.06378173828125,730.6765747070312,0.9886699914932251,477.9490661621094,743.8848876953125,0.9881906509399414,473.30975341796875,743.1994018554688,0.9999219179153442,472.8017883300781,743.6451416015625,0.999985933303833,467.79083251953125,742.2407836914062,0.9985532760620117,474.3045654296875,744.3551635742188,0.999998152256012,474.24639892578125,744.4976806640625,0.9999998807907104,473.74188232421875,743.9152221679688,1.0,473.7741394042969,744.5233764648438,1.0,439.05279541015625,730.7625732421875,0.878637433052063,482.8174133300781,751.13330078125,0.9925209879875183,462.7649230957031,758.3377685546875,0.9932923316955566,492.2616271972656,735.18603515625,0.9978946447372437,477.8360595703125,745.3687744140625,0.994757890701294,474.322998046875,745.907958984375,0.9991454482078552,473.2541198730469,745.97607421875,0.999954342842102,469.7644348144531,748.3749389648438,0.9997721910476685,474.0849914550781,745.2023315429688,0.9999942183494568,473.9136962890625,744.49072265625,0.9999991059303284,473.56640625,744.856201171875,0.9999997615814209,473.58935546875,744.8743896484375,0.9999998807907104
86,480.425048828125,745.102294921875,0.999991774559021,473.9832458496094,744.1847534179688,0.9999997615814209,465.4495544433594,743.0725708007812,0.9998456239700317,487.6554870605469,740.229736328125,0.9807230234146118,487.0753173828125,736.1162719726562,0.978202223777771,467.84796142578125,727.0503540039062,0.9897964000701904,445.2025146484375,730.740966796875,0.9926531910896301,481.19085693359375,743.4510498046875,0.9987799525260925,476.97216796875,741.7088012695312,0.9998399019241333,473.7798156738281,741.1212158203125,0.9999880194664001,465.6414489746094,740.3869018554688,0.9996689558029175,478.8927917480469,744.1336669921875,0.9999966621398926,476.74700927734375,743.73388671875,0.9999997615814209,475.330322265625,743.2978515625,0.9999998807907104,474.6530456542969,744.0438232421875,1.0,498.24554443359375,749.3316650390625,0.9391893148422241,485.882568359375,752.6925659179688,0.9972671270370483,463.9237365722656,758.95751953125,0.9943239688873291,436.9211120605469,749.7974243164062,0.9968560934066772,483.818603515625,747.4406127929688,0.9993568658828735,480.1298828125,749.0762939453125,0.9995632171630859,474.7677001953125,749.5758666992188,0.999952495098114,468.3569030761719,749.0565795898438,0.9999083876609802,479.34161376953125,746.24365234375,0.9999964237213135,476.9221496582031,746.5563354492188,0.9999970197677612,475.6829528808594,746.6171875,0.9999994039535522,473.84979248046875,745.1383666992188,0.9999994039535522
87,481.9305419921875,745.23779296875,0.9999969005584717,476.1376953125,744.5938110351562,0.9999999403953552,468.4974670410156,742.9371948242188,0.9999256134033203,487.63409423828125,741.5227661132812,0.9872894287109375,486.626220703125,737.0073852539062,0.9658940434455872,472.43414306640625,729.8156127929688,0.9912216663360596,446.0032653808594,731.0394897460938,0.9750599265098572,482.2629699707031,744.2181396484375,0.9992040395736694,480.0674133300781,741.7200927734375,0.9999402761459351,475.5666809082031,741.5306396484375,0.9999922513961792,467.96417236328125,740.9002685546875,0.9998217821121216,480.08905029296875,744.607177734375,0.9999990463256836,478.54840087890625,744.1400146484375,0.9999997615814209,477.42120361328125,743.603759765625,1.0,476.77630615234375,744.460205078125,1.0,444.8153076171875,730.4529418945312,0.9017412662506104,487.0656433105469,752.0646362304688,0.9928673505783081,466.4890441894531,758.4473876953125,0.9891620874404907,439.893798828125,749.0891723632812,0.9658818244934082,485.9068603515625,747.3842163085938,0.999528169631958,480.79656982421875,748.9207763671875,0.9996833801269531,476.8334655761719,748.833740234375,0.9999223351478577,471.3155212402344,748.6041259765625,0.9999431371688843,481.0374755859375,746.3502807617188,0.9999985694885254,479.44464111328125,746.207275390625,0.9999990463256836,477.83880615234375,746.3026733398438,0.9999993443489075,475.950927734375,745.2998046875,0.9999996423721313
88,483.0078125,745.5968017578125,0.9999974966049194,477.9178466796875,745.09423828125,0.9999998807907104,470.9678955078125,743.1306762695312,0.9998143911361694,487.40924072265625,742.3873901367188,0.9467943906784058,487.0263977050781,737.6847534179688,0.9427938461303711,474.2064208984375,729.7566528320312,0.9872429370880127,446.7082214355469,731.5887451171875,0.954991340637207,483.38543701171875,744.91552734375,0.9978519082069397,481.1463928222656,742.8106079101562,0.9999508857727051,477.627197265625,742.331298828125,0.9999828338623047,469.8329772949219,741.7257690429688,0.9994474649429321,481.4356994628906,745.2213745117188,0.9999994039535522,480.5744934082031,745.0423583984375,0.9999999403953552,479.2308044433594,744.277099609375,0.9999999403953552,478.74658203125,745.0693359375,1.0,446.12237548828125,731.1041259765625,0.9052156805992126,490.4485168457031,751.3622436523438,0.9640572667121887,467.4327697753906,758.169921875,0.985655665397644,493.93670654296875,737.497802734375,0.9892034530639648,486.754150390625,747.7642822265625,0.9980961084365845,481.69110107421875,748.8216552734375,0.9995931386947632,478.989990234375,748.9951782226562,0.9998197555541992,474.53778076171875,748.5716552734375,0.9998469352722168,482.3958740234375,746.4061279296875,0.9999988079071045,480.9666442871094,746.19384765625,0.9999997615814209,479.6407165527344,745.9348754882812,0.9999997019767761,477.8143005371094,745.55078125,0.9999995827674866
89,481.5747985839844,745.8494262695312,0.9999889731407166,481.7109680175781,746.1625366210938,1.0,484.4236755371094,744.672119140625,0.9964022040367126,455.7131652832031,753.6259155273438,0.7469609975814819,471.9183654785156,745.2654418945312,0.8871082067489624,484.25714111328125,750.2283935546875,0.7508158683776855,502.32891845703125,752.553466796875,0.9979511499404907,481.1763610839844,747.2930908203125,0.9866580963134766,479.36212158203125,745.7252197265625,0.9999208450317383,481.264404296875,746.54931640625,0.9999874234199524,481.3291931152344,745.7705078125,0.9914162158966064,482.24639892578125,746.2387084960938,0.9999977946281433,481.63922119140625,745.5404663085938,0.9999998807907104,481.8931884765625,745.875732421875,1.0,481.92694091796875,745.316162109375,1.0,448.6393737792969,732.1932373046875,0.9919303059577942,474.906494140625,737.8724975585938,0.4900335967540741,492.4876708984375,732.9107666015625,0.9870887994766235,498.48052978515625,737.1096801757812,0.999824047088623,474.9527893066406,744.3860473632812,0.9738271236419678,479.9624328613281,745.8383178710938,0.9983341693878174,481.8515319824219,744.9963989257812,0.9999819993972778,482.5988464355469,745.1428833007812,0.998950719833374,481.2836608886719,745.5652465820312,0.9999948143959045,481.2637939453125,745.1157836914062,0.999999463558197,481.4005126953125,745.7333374023438,0.9999999403953552,481.2334289550781,745.424560546875,0.9999998807907104
90,486.1716003417969,746.6143798828125,0.9999827146530151,483.6144714355469,745.5472412109375,0.9999999403953552,474.7206115722656,742.8326416015625,0.9876977205276489,458.3507385253906,753.6062622070312,0.27119767665863037,480.3499755859375,741.259033203125,0.7676910161972046,478.20953369140625,729.9927368164062,0.9544392824172974,450.2730712890625,732.2930297851562,0.9907253980636597,486.2771911621094,747.2922973632812,0.9933637380599976,485.0444030761719,744.9514770507812,0.9999071359634399,483.5478210449219,744.9522094726562,0.9999864101409912,476.96673583984375,742.1607666015625,0.9823564291000366,486.6606140136719,746.2037353515625,0.9999969005584717,485.66424560546875,745.5916748046875,0.9999997615814209,484.6462707519531,745.568603515625,1.0,484.45928955078125,745.7214965820312,0.9999998807907104,450.7966613769531,733.4080200195312,0.9755368828773499,492.7193603515625,748.9775390625,0.48356202244758606,469.06182861328125,756.4613647460938,0.8896069526672363,500.4173583984375,737.79150390625,0.9989317655563354,487.54815673828125,748.3197631835938,0.9003963470458984,486.04254150390625,748.6265258789062,0.998551607131958,483.9848327636719,746.7742309570312,0.9999028444290161,482.448486328125,748.2593994140625,0.987214207649231,485.9281921386719,746.6475219726562,0.9999927282333374,485.7124938964844,746.2606201171875,0.9999994039535522,484.6546936035156,746.3104248046875,0.9999999403953552,483.6849670410156,745.6395263671875,0.9999999403953552
91,483.180908203125,746.7574462890625,0.9999889135360718,487.663818359375,746.1405029296875,1.0,490.8437805175781,744.5128173828125,0.999713659286499,461.3923645019531,752.17333984375,0.9419748783111572,472.6738586425781,750.0987548828125,0.9956256747245789,491.5784606933594,752.8712768554688,0.9958019256591797,509.7333679199219,754.3543701171875,0.9990361928939819,479.385986328125,747.77783203125,0.9978945255279541,483.0480041503906,748.3916015625,0.9999818801879883,487.7752685546875,748.9273071289062,0.9999873638153076,491.6879577636719,748.2133178710938,0.9992119073867798,484.3734436035156,747.4453125,0.9999984502792358,485.4563293457031,747.5322875976562,0.9999998807907104,486.5400695800781,747.1097412109375,0.9999999403953552,487.4333190917969,746.4024658203125,1.0,451.31060791015625,733.038818359375,0.9983853101730347,480.568115234375,737.0118408203125,0.8602868318557739,494.6978759765625,730.7455444335938,0.99271559715271,504.2712707519531,737.38720703125,0.9998520612716675,477.101806640625,744.4526977539062,0.9987529516220093,482.3405456542969,743.7923583984375,0.9999071955680847,487.02301025390625,741.4163208007812,0.9999949932098389,493.5084533691406,742.7604370117188,0.9999035596847534,482.9619445800781,745.3228149414062,0.9999957084655762,484.1322937011719,744.3629150390625,0.9999998211860657,485.43475341796875,744.808837890625,1.0,486.9019775390625,744.7119140625,0.9999999403953552
92,484.3773498535156,746.3515625,0.9999953508377075,489.646728515625,745.4052124023438,0.9999997615814209,495.0784606933594,744.6072998046875,0.9999769926071167,464.0106201171875,752.4251098632812,0.9612941145896912,474.94122314453125,750.4281616210938,0.9992483854293823,495.5838317871094,753.5695190429688,0.998187780380249,513.158447265625,754.0680541992188,0.9997879862785339,481.16790771484375,748.4354248046875,0.9993732571601868,484.0323791503906,748.2991333007812,0.9999890327453613,489.7369384765625,750.2777709960938,0.9999915361404419,495.1792907714844,748.873291015625,0.9998948574066162,485.7049560546875,746.9891357421875,0.9999990463256836,487.3587646484375,747.5621337890625,0.9999998211860657,488.54876708984375,746.5956420898438,0.9999998807907104,489.6766357421875,746.188720703125,0.9999997615814209,454.3393249511719,733.8170166015625,0.993106484413147,481.9606018066406,736.7598876953125,0.9664510488510132,496.5153503417969,729.9329223632812,0.9978584051132202,507.6867980957031,737.2427368164062,0.9999289512634277,478.41558837890625,743.8699340820312,0.9995197057723999,483.6544189453125,743.3048095703125,0.9999730587005615,489.16796875,739.2931518554688,0.9999966025352478,497.1123352050781,742.4660034179688,0.9999898672103882,484.42462158203125,745.2188720703125,0.9999983310699463,486.0133361816406,744.1867065429688,0.9999998807907104,487.5351867675781,744.549072265625,0.9999998807907104,489.1217346191406,744.9492797851562,0.9999999403953552
93,486.3527526855469,745.6060180664062,0.9999954104423523,491.60516357421875,744.9913330078125,0.9999998211860657,497.0120849609375,744.07275390625,0.9999785423278809,469.3520812988281,751.7591552734375,0.9691365957260132,476.2792663574219,749.4668579101562,0.9992278814315796,498.46417236328125,752.5145263671875,0.9959409236907959,516.5215454101562,753.0161743164062,0.9996829628944397,483.9396667480469,747.544189453125,0.9996272325515747,486.4011535644531,747.8274536132812,0.9999780654907227,491.67510986328125,749.2861328125,0.9999834299087524,496.4596252441406,747.9307861328125,0.9997313022613525,487.74127197265625,746.13134765625,0.999997615814209,489.26300048828125,746.7508544921875,0.9999994039535522,489.75323486328125,746.1253662109375,0.9999995827674866,491.156005859375,746.0608520507812,0.9999996423721313,457.1190490722656,733.73876953125,0.9904297590255737,484.8398132324219,736.7443237304688,0.9690159559249878,498.69403076171875,729.0111694335938,0.9983500838279724,510.9023742675781,736.6366577148438,0.9999887943267822,481.1234436035156,743.086181640625,0.9995497465133667,486.7058410644531,743.0206298828125,0.9999196529388428,491.27764892578125,738.9788208007812,0.9999957084655762,499.18548583984375,742.276123046875,0.9999871253967285,486.982177734375,744.4389038085938,0.9999979734420776,488.3333740234375,743.5654907226562,0.9999995231628418,489.50762939453125,743.5917358398438,0.9999999403953552,490.9422912597656,743.7454223632812,0.9999998807907104
