scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
bodyparts,Head,Head,Head,Body,Body,Body,Tail,Tail,Tail,L1,L1,L1,L2,L2,L2,L3,L3,L3,L4,L4,L4,Lm1,Lm1,Lm1,Lm2,Lm2,Lm2,Lm3,Lm3,Lm3,Lm4,Lm4,Lm4,Lb1,Lb1,Lb1,Lb2,Lb2,Lb2,Lb3,Lb3,Lb3,Lb4,Lb4,Lb4,R1,R1,R1,R2,R2,R2,R3,R3,R3,R4,R4,R4,Rm1,Rm1,Rm1,Rm2,Rm2,Rm2,Rm3,Rm3,Rm3,Rm4,Rm4,Rm4,Rb1,Rb1,Rb1,Rb2,Rb2,Rb2,Rb3,Rb3,Rb3,Rb4,Rb4,Rb4
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,96.78392028808594,463.9394836425781,0.9999762773513794,74.1787338256836,468.87506103515625,0.9999500513076782,49.01690673828125,481.61407470703125,0.999994695186615,157.08824157714844,439.1702880859375,0.9898598790168762,126.67897033691406,396.1140441894531,0.9978171586990356,50.05644989013672,395.63775634765625,0.999591588973999,13.614242553710938,452.0791931152344,0.9999890327453613,95.43331909179688,440.6262512207031,0.9944635629653931,88.64942932128906,433.5399169921875,0.9955881834030151,58.76213836669922,440.3095397949219,0.9997260570526123,50.08269119262695,463.0155334472656,0.999924898147583,95.35307312011719,454.4419860839844,0.9999874234199524,87.6942138671875,453.7227478027344,0.999980092048645,81.18791961669922,453.6729736328125,0.9999780058860779,75.43972778320312,459.9905700683594,0.9999321699142456,166.04005432128906,495.47021484375,0.9885293841362,93.79141998291016,530.5874633789062,0.9999991655349731,83.3077392578125,531.8132934570312,0.9999596476554871,26.003799438476562,537.0510864257812,0.9998747110366821,109.13697814941406,484.1261291503906,0.9997323751449585,84.75996398925781,511.4767150878906,0.9986929893493652,71.50785827636719,493.613037109375,0.9992753267288208,58.195709228515625,491.2315673828125,0.999957799911499,97.5967788696289,467.4845886230469,0.999888002872467,88.97941589355469,474.3460388183594,0.9993472099304199,85.13999938964844,475.15582275390625,0.9996353387832642,78.94146728515625,475.7126770019531,0.9999123811721802
1,99.37600708007812,466.2598876953125,0.9999825954437256,76.34413146972656,477.9184875488281,0.9999942779541016,52.835365295410156,484.2908630371094,0.9999997019767761,135.11900329589844,416.8375549316406,0.9976276159286499,139.7046356201172,407.59814453125,0.9940186738967896,51.35624694824219,399.4772033691406,0.9999276399612427,27.02696990966797,450.05560302734375,0.9999964237213135,99.08556365966797,446.0021667480469,0.9979572296142578,94.36117553710938,439.5548095703125,0.9979621171951294,66.34559631347656,450.7124938964844,0.9997487664222717,56.436012268066406,467.2643127441406,0.9999934434890747,97.63436889648438,459.6697998046875,0.999991238117218,90.8941650390625,458.4545593261719,0.999988317489624,83.39423370361328,460.4909362792969,0.9999896287918091,80.70619201660156,463.5047302246094,0.9999853372573853,167.24656677246094,495.6282958984375,0.9992454648017883,95.09268951416016,530.1681518554688,0.999976396560669,85.67715454101562,529.9495849609375,0.9999887943267822,26.205596923828125,538.2619018554688,0.9999711513519287,109.81350708007812,490.914306640625,0.9991453289985657,83.95813751220703,509.71331787109375,0.996251106262207,75.06742095947266,500.4895324707031,0.9997969269752502,58.195465087890625,495.9825439453125,0.999998152256012,100.96015167236328,469.2074890136719,0.9997228384017944,93.72490692138672,478.2572937011719,0.9996252655982971,87.12940216064453,482.1577453613281,0.9999052286148071,80.41649627685547,479.8711242675781,0.9999747276306152
2,104.93643188476562,469.08404541015625,0.9997528195381165,81.60657501220703,478.5065002441406,0.9999819397926331,55.502811431884766,486.6446838378906,0.9999996423721313,163.39068603515625,448.8907470703125,0.9896381497383118,148.49676513671875,412.3747253417969,0.99993497133255,60.4692268371582,409.7992248535156,0.9999819993972778,33.9568977355957,448.9440002441406,0.9997340440750122,104.20638275146484,448.3353271484375,0.9989380836486816,102.0156478881836,438.12127685546875,0.9934989213943481,69.76337432861328,453.5986328125,0.9997644424438477,59.84751510620117,468.5600891113281,0.9999725222587585,101.06973266601562,462.41949462890625,0.9998781085014343,96.52159118652344,460.3653869628906,0.9998568892478943,85.21057891845703,468.11126708984375,0.9998658895492554,82.93133544921875,472.37091064453125,0.9999733567237854,169.4777069091797,494.502685546875,0.9995225667953491,95.20516967773438,531.6253051757812,0.9999667406082153,84.998046875,530.5409545898438,0.9999725818634033,32.36796569824219,536.3875732421875,0.9999455213546753,121.46528625488281,484.5395202636719,0.9960075616836548,83.76658630371094,510.6955261230469,0.994455873966217,75.02884674072266,503.2840576171875,0.9996107816696167,61.109336853027344,498.9492492675781,0.9999984502792358,104.20531463623047,477.4134826660156,0.9994869232177734,100.72705841064453,478.1301574707031,0.9988933801651001,91.15853118896484,483.719970703125,0.9996193647384644,83.827880859375,484.0577392578125,0.9999531507492065
3,112.53466033935547,474.2663269042969,0.9999977946281433,85.08731842041016,481.8162536621094,0.9999966621398926,58.79591369628906,490.5496826171875,0.9999998807907104,154.15066528320312,430.6908874511719,0.9989568591117859,158.3887176513672,419.594970703125,0.9997553825378418,70.59013366699219,412.2326965332031,0.9999988079071045,31.77980613708496,448.6278076171875,0.9998278617858887,110.70387268066406,450.7901306152344,0.9995509386062622,105.87532806396484,444.9800720214844,0.9924834370613098,73.71794128417969,454.14385986328125,0.9999144077301025,62.83010482788086,471.5115051269531,0.9999969601631165,109.85298156738281,467.0311584472656,0.9999969005584717,101.40264892578125,466.96734619140625,0.9999868869781494,92.62516021728516,467.2398986816406,0.9999876618385315,88.55358123779297,473.6007080078125,0.9999959468841553,172.30471801757812,492.9566345214844,0.9998515844345093,98.5736083984375,533.89794921875,0.9998822212219238,92.06123352050781,536.3236694335938,0.9999892115592957,34.8209228515625,537.79833984375,0.9999977350234985,129.75244140625,492.7359619140625,0.9999091625213623,89.43180084228516,510.8502502441406,0.9891670942306519,81.24482727050781,506.5792236328125,0.999833345413208,65.2204818725586,500.40447998046875,0.9999985694885254,113.7451400756836,480.10028076171875,0.9999982714653015,107.50430297851562,484.4740295410156,0.9999872446060181,101.21502685546875,486.82635498046875,0.999982476234436,90.98357391357422,488.06396484375,0.9999868869781494
4,116.8779525756836,475.4927673339844,0.9999974370002747,90.62726593017578,485.9690246582031,0.9999076724052429,62.834468841552734,495.3254089355469,0.9999995827674866,181.42347717285156,465.45684814453125,0.9996256828308105,171.60342407226562,423.3926696777344,0.9997617602348328,87.09483337402344,418.4968566894531,0.9999985694885254,31.962326049804688,448.91949462890625,0.9996843338012695,118.94133758544922,452.6337585449219,0.9996723532676697,98.7469711303711,449.6263732910156,0.9560052752494812,75.74983978271484,458.2326354980469,0.9998094439506531,66.61396789550781,474.6795654296875,0.9999916553497314,115.22157287597656,468.174560546875,0.999997615814209,107.83208465576172,466.9228820800781,0.9999923706054688,100.62519836425781,469.0093078613281,0.9999788999557495,95.7814712524414,474.9441223144531,0.9999637603759766,174.12705993652344,487.7044982910156,0.9940502643585205,107.81411743164062,547.1817016601562,0.9999992847442627,95.9891357421875,547.6102294921875,0.9996910095214844,46.666954040527344,539.193115234375,0.9999957084655762,137.51695251464844,492.614501953125,0.9987894296646118,97.52366638183594,527.265869140625,0.9907149076461792,83.70806121826172,512.4974975585938,0.9982448816299438,69.82672882080078,505.047119140625,0.9999853372573853,119.98291015625,481.31854248046875,0.999994158744812,113.28765106201172,485.1661376953125,0.99997878074646,108.39373016357422,487.0670471191406,0.9999350905418396,99.91908264160156,491.3083801269531,0.9997849464416504
5,124.33429718017578,480.51458740234375,0.9999954700469971,99.58158874511719,491.2357177734375,0.9999750852584839,70.66727447509766,499.39178466796875,0.9999997615814209,174.77825927734375,440.6882629394531,0.9997146725654602,179.85658264160156,428.5715026855469,0.9994876384735107,98.51738739013672,425.3992004394531,0.9999961853027344,33.953392028808594,451.8081970214844,0.999983549118042,125.44438171386719,458.25604248046875,0.9997333884239197,98.42308807373047,456.9944152832031,0.9840189814567566,82.10710144042969,463.5868835449219,0.9999126195907593,73.19690704345703,480.56451416015625,0.9999914169311523,122.06330871582031,474.94793701171875,0.9999912977218628,114.23245239257812,474.0019836425781,0.9999923706054688,106.19992065429688,474.938232421875,0.999980092048645,100.44120025634766,478.1807556152344,0.9999659061431885,199.03138732910156,491.6727294921875,0.9998981952667236,115.75861358642578,559.8753662109375,0.9999984502792358,106.3436279296875,557.3424072265625,0.9987318515777588,55.836669921875,541.5110473632812,0.9999995231628418,142.20132446289062,499.7645568847656,0.9998881220817566,112.09850311279297,512.949462890625,0.9839770793914795,94.7308349609375,513.50390625,0.9995278716087341,77.04039001464844,510.1143493652344,0.9999912977218628,126.93451690673828,487.75689697265625,0.9999943971633911,120.96597290039062,491.3905944824219,0.999984860420227,114.82510375976562,492.73114013671875,0.9999452829360962,103.2845458984375,495.3743591308594,0.9999439120292664
6,132.310302734375,486.26434326171875,0.9999940395355225,103.9440689086914,495.5412292480469,0.9999760985374451,74.46358489990234,502.6554870605469,0.9999998807907104,174.90257263183594,446.89031982421875,0.999792754650116,179.24513244628906,432.9993591308594,0.9999699592590332,54.50001907348633,433.57855224609375,0.9999999403953552,35.77961730957031,454.59423828125,0.9999994039535522,132.2206573486328,462.4626770019531,0.999352216720581,107.30210876464844,461.29913330078125,0.9931439757347107,87.07559204101562,468.88482666015625,0.9999879598617554,75.13619232177734,482.3422546386719,0.9999972581863403,129.83477783203125,480.3238830566406,0.9999904632568359,123.05770111083984,478.10498046875,0.9999599456787109,110.99008178710938,481.3100280761719,0.9998722076416016,104.7474136352539,485.5823974609375,0.9999308586120605,205.53341674804688,503.6540222167969,0.9999569654464722,123.36439514160156,568.3889770507812,0.9999957084655762,111.04894256591797,564.189697265625,0.9998350143432617,65.27909851074219,542.3062133789062,0.9999999403953552,150.1801300048828,507.6288146972656,0.9998786449432373,122.41622161865234,515.9425659179688,0.9854977130889893,105.2376937866211,518.780517578125,0.9997448325157166,83.90072631835938,513.0578002929688,0.9999970197677612,131.65359497070312,495.151611328125,0.9999953508377075,127.57425689697266,498.199951171875,0.9999872446060181,121.33930969238281,501.0638427734375,0.9999830722808838,112.37745666503906,501.4786682128906,0.9999884366989136
7,138.5848388671875,492.13970947265625,0.9999781847000122,108.4290542602539,498.9734802246094,0.9999855756759644,83.49993133544922,504.2037353515625,0.9999998211860657,169.39256286621094,453.7871398925781,0.9977551698684692,179.505615234375,434.4600830078125,0.9999979138374329,68.9052963256836,435.54754638671875,0.9999998807907104,38.359073638916016,455.3755187988281,0.9999996423721313,137.80108642578125,468.6670837402344,0.9994053840637207,115.32052612304688,465.5904846191406,0.9953237175941467,96.3061294555664,472.5660095214844,0.9999517202377319,85.94630432128906,485.4661865234375,0.9999958276748657,138.47935485839844,484.9176330566406,0.9999631643295288,127.46974182128906,485.2239074707031,0.9998334646224976,116.76104736328125,486.7818298339844,0.9999071955680847,111.03223419189453,489.80914306640625,0.9999785423278809,177.88845825195312,507.3791198730469,0.9994701147079468,135.26226806640625,576.1439208984375,0.9999927282333374,82.88381958007812,550.3182983398438,0.9907330274581909,75.46751403808594,542.2931518554688,0.9999992847442627,152.4764404296875,512.6439819335938,0.9992642402648926,125.6177978515625,523.460693359375,0.9922424554824829,110.41502380371094,519.4898681640625,0.9987897276878357,92.45525360107422,514.9119873046875,0.9999979734420776,139.12152099609375,498.0229797363281,0.9999425411224365,135.44204711914062,501.11895751953125,0.9998422265052795,126.65229034423828,503.668212890625,0.999822735786438,116.41252136230469,506.2189025878906,0.9999465942382812
