scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
bodyparts,Head,Head,Head,Body,Body,Body,Tail,Tail,Tail,L1,L1,L1,L2,L2,L2,L3,L3,L3,L4,L4,L4,Lm1,Lm1,Lm1,Lm2,Lm2,Lm2,Lm3,Lm3,Lm3,Lm4,Lm4,Lm4,Lb1,Lb1,Lb1,Lb2,Lb2,Lb2,Lb3,Lb3,Lb3,Lb4,Lb4,Lb4,R1,R1,R1,R2,R2,R2,R3,R3,R3,R4,R4,R4,Rm1,Rm1,Rm1,Rm2,Rm2,Rm2,Rm3,Rm3,Rm3,Rm4,Rm4,Rm4,Rb1,Rb1,Rb1,Rb2,Rb2,Rb2,Rb3,Rb3,Rb3,Rb4,Rb4,Rb4
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,15.420454978942871,757.7432250976562,0.9999867677688599,11.453136444091797,758.4208984375,0.9999983310699463,9.815141677856445,757.7207641601562,0.9858331680297852,25.084644317626953,753.62158203125,0.23129037022590637,15.039639472961426,757.1820678710938,0.9951184988021851,9.061555862426758,753.3795776367188,0.6664808988571167,29.193620681762695,763.29931640625,0.8636209964752197,16.14539909362793,755.6762084960938,0.9892573356628418,13.14647388458252,755.3421630859375,0.9995424151420593,11.084383010864258,754.8417358398438,0.9998722076416016,9.508678436279297,757.2365112304688,0.930534839630127,15.291608810424805,756.910888671875,0.9999926090240479,13.723349571228027,756.476318359375,0.9999984502792358,12.870028495788574,756.7594604492188,0.9999992847442627,12.12696361541748,757.4527587890625,0.9999994039535522,17.05088233947754,758.4564208984375,0.7578732967376709,22.08484649658203,758.9790649414062,0.8132569789886475,6.16055154800415,766.8998413085938,0.9950778484344482,24.812889099121094,755.6329956054688,0.7606996297836304,16.075992584228516,758.2047729492188,0.999305248260498,16.73033905029297,758.6798706054688,0.9992318153381348,12.8768310546875,760.9219970703125,0.9996976852416992,11.769254684448242,757.7029418945312,0.9567306041717529,15.162456512451172,758.4471435546875,0.999993085861206,14.973714828491211,758.0370483398438,0.9999942779541016,13.705595970153809,758.2890625,0.9999986290931702,12.985820770263672,758.0867919921875,0.9999980330467224
1,20.236948013305664,758.7053833007812,0.9999972581863403,13.531538963317871,758.7686157226562,0.9999871253967285,9.285572052001953,757.6695556640625,0.9912543892860413,33.43632507324219,754.7833862304688,0.8964682817459106,21.294391632080078,754.6094360351562,0.9971240758895874,14.258651733398438,747.4382934570312,0.8272722959518433,4.446026802062988,748.5855712890625,0.32243382930755615,22.54846954345703,755.6392211914062,0.9977288842201233,17.00040626525879,754.384765625,0.9998321533203125,14.76424789428711,752.471435546875,0.9993365406990051,7.959921360015869,755.3638916015625,0.9735891819000244,19.960012435913086,757.0470581054688,0.9999995231628418,17.99656105041504,756.0372314453125,0.999999463558197,16.191545486450195,756.175048828125,0.999998927116394,14.739593505859375,756.6170654296875,0.9999947547912598,25.937549591064453,761.2337036132812,0.9823963046073914,28.43816566467285,764.9187622070312,0.9797267913818359,4.951326847076416,770.6683959960938,0.9999779462814331,6.2625250816345215,764.346923828125,0.44118839502334595,19.6214656829834,760.0552978515625,0.9998581409454346,21.994869232177734,762.1094360351562,0.9998552799224854,13.271458625793457,765.1127319335938,0.9989164471626282,10.305164337158203,759.6107788085938,0.9798632860183716,19.58640480041504,759.7430419921875,0.9999986886978149,18.414894104003906,759.5054321289062,0.9999985694885254,16.66454315185547,759.6602783203125,0.9999977350234985,15.487789154052734,759.0629272460938,0.9999927878379822
2,21.368022918701172,759.1282958984375,0.9999956488609314,17.597408294677734,759.4076538085938,0.9999997615814209,13.43234634399414,758.3411254882812,0.9974587559700012,34.61756896972656,756.0108642578125,0.6756260395050049,20.549333572387695,756.0645751953125,0.9937220811843872,20.61420440673828,750.0841064453125,0.9099482297897339,28.216617584228516,763.7515258789062,0.7867439985275269,22.445859909057617,758.1209716796875,0.994303822517395,19.19060516357422,756.2101440429688,0.999925971031189,18.684425354003906,755.3213500976562,0.9999620914459229,11.481175422668457,756.4688720703125,0.9801522493362427,21.362836837768555,758.6827392578125,0.9999992847442627,19.74823570251465,757.625732421875,0.9999997615814209,19.301977157592773,757.8236694335938,0.9999998807907104,18.551769256591797,758.0628662109375,0.9999998211860657,27.522762298583984,762.2503662109375,0.9430903196334839,30.894670486450195,766.4173583984375,0.9767821431159973,8.982301712036133,769.4098510742188,0.9998067617416382,7.834288120269775,764.5460205078125,0.33713680505752563,20.671878814697266,760.6964721679688,0.9989307522773743,21.770618438720703,760.5277709960938,0.9993292093276978,18.09123420715332,762.463134765625,0.9999281764030457,13.284262657165527,761.541259765625,0.9938324093818665,21.091827392578125,759.9658203125,0.9999982118606567,20.459156036376953,760.2484741210938,0.9999994039535522,19.093217849731445,760.09423828125,0.9999997615814209,18.476016998291016,760.10791015625,0.9999998211860657
3,22.301166534423828,759.5343017578125,0.9999911785125732,21.04612159729004,760.2393798828125,0.9999998807907104,16.442291259765625,759.1034545898438,0.992690920829773,34.53130340576172,756.2726440429688,0.4658829867839813,20.13819122314453,758.1727905273438,0.9771503210067749,24.32376480102539,752.2122802734375,0.5984832644462585,32.89931869506836,766.0772094726562,0.9846236705780029,21.77231788635254,759.2377319335938,0.9899734258651733,20.423843383789062,758.9624633789062,0.9997899532318115,22.081153869628906,757.835693359375,0.9998621940612793,19.79509162902832,758.6044311523438,0.9463043212890625,22.527408599853516,759.8176879882812,0.9999967813491821,21.91303062438965,759.062255859375,0.999998927116394,22.1163330078125,759.3455200195312,0.9999997019767761,21.554088592529297,759.5637817382812,0.9999997615814209,28.56830596923828,760.983642578125,0.8623775839805603,31.17910385131836,765.3938598632812,0.9500507712364197,12.86060905456543,767.6190185546875,0.9954794049263,38.314857482910156,755.5661010742188,0.942845344543457,22.10384750366211,760.587890625,0.9980401992797852,22.718992233276367,759.5204467773438,0.9996623992919922,21.259920120239258,761.5424194335938,0.9999898076057434,21.84882354736328,759.6641845703125,0.989793062210083,21.763805389404297,759.7962036132812,0.9999969601631165,22.229745864868164,760.1466674804688,0.9999994039535522,21.3841495513916,760.3095703125,0.9999998211860657,21.823841094970703,760.3693237304688,0.9999999403953552
4,28.36888885498047,761.0595703125,0.9999451637268066,23.10748863220215,760.505615234375,0.9999992847442627,19.71394157409668,759.7372436523438,0.9998214840888977,38.503028869628906,755.6259765625,0.9958293437957764,29.211400985717773,756.4608154296875,0.9917234182357788,28.21809959411621,750.5352172851562,0.8171709775924683,5.190418243408203,749.6122436523438,0.7052214741706848,32.13656234741211,759.92529296875,0.9971628189086914,25.713212966918945,757.77001953125,0.9998233318328857,25.857547760009766,757.1364135742188,0.999954104423523,16.159751892089844,756.751953125,0.9986952543258667,28.305599212646484,759.7606201171875,0.9999915361404419,27.32225227355957,759.5162963867188,0.9999976754188538,26.270702362060547,759.7649536132812,0.9999984502792358,23.750036239624023,760.13330078125,0.9999982118606567,33.96379470825195,762.7283935546875,0.9948328733444214,36.31511306762695,766.6301879882812,0.9989042282104492,14.04263687133789,771.9242553710938,0.9997802972793579,11.10263729095459,765.5328369140625,0.897919774055481,29.328176498413086,761.96630859375,0.9986255168914795,31.38005256652832,762.3750610351562,0.9996412396430969,22.43920135498047,765.1304931640625,0.9999381899833679,20.05038833618164,762.3125610351562,0.9998281598091125,27.896074295043945,761.1898193359375,0.9999597072601318,26.919668197631836,761.9564819335938,0.9999908804893494,26.08616828918457,761.8960571289062,0.9999945759773254,24.320289611816406,761.72802734375,0.9999986886978149
5,33.29596710205078,761.2625122070312,0.999975860118866,27.21217918395996,760.8216552734375,0.9999885559082031,20.581523895263672,760.0560302734375,0.9998528957366943,41.84227752685547,758.3585205078125,0.9985253810882568,37.53021240234375,752.9638671875,0.9958603382110596,30.952686309814453,748.0843505859375,0.9654033184051514,7.986166000366211,753.0572509765625,0.9164369702339172,36.19172668457031,760.028564453125,0.9983309507369995,30.587879180908203,757.6451416015625,0.9996963143348694,28.82178497314453,755.6588134765625,0.9999011754989624,18.79209327697754,756.8880004882812,0.9995110034942627,31.958843231201172,759.790283203125,0.9999829530715942,30.81079864501953,758.6405639648438,0.9999803900718689,29.3114070892334,759.1444091796875,0.9999957084655762,28.61850929260254,759.6890258789062,0.9999963045120239,40.62965774536133,764.816162109375,0.9978505373001099,39.98915100097656,770.1754150390625,0.9998713731765747,20.54355239868164,771.8939819335938,0.995258092880249,18.556758880615234,768.4309692382812,0.9060245752334595,34.45631790161133,762.8085327148438,0.9998748302459717,36.83353042602539,766.4081420898438,0.9999251365661621,27.29001808166504,765.5052490234375,0.9997107982635498,23.973459243774414,762.5004272460938,0.9997680187225342,32.748435974121094,762.742431640625,0.9999860525131226,31.192323684692383,762.8284301757812,0.999970018863678,29.45868682861328,762.5585327148438,0.9999854564666748,28.18932342529297,761.9083251953125,0.9999867677688599
6,35.95345687866211,762.3757934570312,0.9999980926513672,28.732872009277344,761.6529541015625,0.999990701675415,22.883018493652344,759.96630859375,0.9999424815177917,43.670814514160156,758.21142578125,0.9965537786483765,39.82929229736328,755.1643676757812,0.9964696168899536,31.221649169921875,748.789794921875,0.9728270769119263,10.991737365722656,752.6466064453125,0.9953582286834717,38.15472412109375,760.3531494140625,0.9986609220504761,32.880489349365234,758.6962280273438,0.999875545501709,31.015968322753906,756.3157348632812,0.9999011754989624,21.26299476623535,756.8585815429688,0.9998367428779602,35.501190185546875,760.8297729492188,0.9999955892562866,32.82594299316406,760.144287109375,0.9999961853027344,31.491069793701172,759.9658813476562,0.9999892115592957,30.385055541992188,760.71728515625,0.9999929666519165,40.10587692260742,765.4569702148438,0.9979598522186279,40.470191955566406,769.64794921875,0.9998884797096252,21.434837341308594,773.4912109375,0.9998266696929932,15.792765617370605,765.9750366210938,0.9937260150909424,36.097110748291016,764.1959228515625,0.9999690055847168,37.568817138671875,766.7789306640625,0.9999772310256958,28.66836929321289,768.021484375,0.9999112486839294,23.903764724731445,763.76708984375,0.9999430179595947,35.20127487182617,763.9216918945312,0.9999990463256836,33.52937316894531,763.74951171875,0.999998927116394,31.7567195892334,763.4194946289062,0.9999951124191284,30.130191802978516,762.730224609375,0.9999948740005493
7,36.792091369628906,763.208740234375,0.9999984502792358,32.299781799316406,762.7828369140625,0.9999988079071045,25.77991485595703,761.136474609375,0.9973361492156982,44.72597122192383,759.4737548828125,0.8665728569030762,40.05564880371094,759.1476440429688,0.9914923906326294,30.916332244873047,751.1470947265625,0.921140193939209,14.103105545043945,751.8778076171875,0.9964178800582886,37.80476760864258,762.6521606445312,0.9970771670341492,35.298336029052734,761.01708984375,0.9997458457946777,33.73856735229492,759.998291015625,0.9998891353607178,24.658111572265625,758.2666015625,0.9936397075653076,36.521873474121094,762.346435546875,0.9999988079071045,34.649169921875,761.7911376953125,0.9999994039535522,34.214019775390625,762.1609497070312,0.9999996423721313,32.96210479736328,762.6539916992188,0.9999992251396179,40.581336975097656,766.6636352539062,0.9903224110603333,42.362091064453125,769.0180053710938,0.9933109283447266,25.873334884643555,772.6382446289062,0.9989485740661621,16.855728149414062,764.6031494140625,0.9720783233642578,35.43362808227539,764.3241577148438,0.9998271465301514,38.68673324584961,767.033935546875,0.9998621940612793,32.54344177246094,766.9629516601562,0.999793291091919,28.311113357543945,765.1377563476562,0.9974105358123779,36.21011734008789,764.3721923828125,0.9999992847442627,35.41352081298828,763.9519653320312,0.9999997615814209,33.79701614379883,763.6810302734375,0.9999997615814209,33.04893112182617,763.1739501953125,0.9999994039535522
