scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
29,306.8516845703125,660.71435546875,0.9999074935913086,279.4872741699219,665.8672485351562,0.9995722770690918,246.159423828125,666.2991333007812,0.9986282587051392,374.0531311035156,593.36279296875,0.9999349117279053,325.7582702636719,598.0224609375,0.9999889135360718,235.95346069335938,607.6048583984375,0.9999940395355225,241.3214111328125,630.0899047851562,0.9406038522720337,306.5809631347656,639.5861206054688,0.9977052211761475,293.1291809082031,627.9855346679688,0.9953440427780151,263.8600769042969,643.3383178710938,0.9856579303741455,255.40480041503906,652.073974609375,0.9978553056716919,305.01068115234375,653.7921752929688,0.9994721412658691,294.74517822265625,652.2251586914062,0.9985398054122925,286.6773986816406,654.7759399414062,0.999427318572998,281.0224914550781,658.3582763671875,0.9997454881668091,317.0237121582031,673.4320678710938,0.9979937076568604,373.2599182128906,718.9522705078125,0.9999967813491821,270.1090087890625,723.5535888671875,0.9981093406677246,232.70083618164062,703.4427490234375,0.9999885559082031,306.306884765625,684.9681396484375,0.9938413500785828,312.0555419921875,695.8309936523438,0.9898880124092102,277.28228759765625,694.9223022460938,0.9967979192733765,256.42523193359375,681.289306640625,0.9988053441047668,305.9329528808594,668.2601928710938,0.9994065165519714,299.68096923828125,674.3206787109375,0.9965072870254517,290.5361328125,676.2197875976562,0.9958063960075378,281.28045654296875,674.3541870117188,0.9983838796615601
30,309.6822814941406,663.2113037109375,0.999904453754425,281.29962158203125,666.8172607421875,0.9993476867675781,246.81399536132812,664.445068359375,0.997382402420044,384.2339172363281,601.3971557617188,0.9992625713348389,329.26190185546875,602.5325317382812,0.9999969601631165,235.9126434326172,606.7879028320312,0.9999912977218628,240.69497680664062,628.2320556640625,0.98595130443573,311.4054870605469,639.755615234375,0.9912547469139099,298.08099365234375,631.0748291015625,0.99549400806427,264.373779296875,641.6434936523438,0.9903265833854675,258.0659484863281,651.4060668945312,0.9989352822303772,307.4188537597656,656.0108032226562,0.9998394250869751,299.53619384765625,653.732666015625,0.9992280602455139,290.2117614746094,655.9509887695312,0.9994892477989197,282.61639404296875,659.5547485351562,0.9995918273925781,318.8963317871094,676.7246704101562,0.9930214881896973,377.1082458496094,719.02001953125,0.9999862909317017,271.8170471191406,725.4283447265625,0.99996018409729,231.5444793701172,702.820556640625,0.9999924302101135,309.3127746582031,684.0578002929688,0.9929786920547485,316.5950927734375,696.1473999023438,0.9885898232460022,278.7638244628906,694.3060302734375,0.9953659772872925,257.9013366699219,681.3594970703125,0.9980800151824951,309.0286865234375,670.456787109375,0.9996649026870728,304.56689453125,674.8448486328125,0.9984116554260254,295.6671142578125,676.70751953125,0.9962259531021118,282.6770935058594,675.6411743164062,0.9969850182533264
31,312.383544921875,662.4738159179688,0.9997756481170654,283.6213684082031,667.6441040039062,0.99943608045578,250.18788146972656,666.7492065429688,0.994624137878418,392.154296875,606.4278564453125,0.9995076060295105,330.79327392578125,607.1076049804688,0.9999936819076538,235.4149932861328,607.1642456054688,0.9999943971633911,242.00390625,628.3303833007812,0.9747739434242249,316.6627502441406,640.6630859375,0.9966391324996948,299.2102966308594,632.8617553710938,0.9858419895172119,270.8554382324219,642.4940795898438,0.9946569204330444,260.47216796875,651.784423828125,0.9989465475082397,309.2442321777344,656.3347778320312,0.9998348951339722,302.31109619140625,654.6030883789062,0.9994839429855347,297.00140380859375,655.4154663085938,0.9994827508926392,287.9545593261719,660.0289306640625,0.9992785453796387,327.12933349609375,664.1995239257812,0.9947260022163391,379.2991638183594,719.8688354492188,0.9999885559082031,277.12347412109375,730.0919799804688,0.9999865293502808,230.76918029785156,702.7764892578125,0.999997615814209,312.9883728027344,685.0333251953125,0.9847003221511841,319.53741455078125,695.6101684570312,0.9770396947860718,283.47308349609375,693.9688720703125,0.9962539672851562,258.9336242675781,683.347900390625,0.9981997013092041,312.3778076171875,669.386474609375,0.9993859529495239,305.7720642089844,675.6277465820312,0.9986949563026428,297.7239685058594,676.98876953125,0.9985949397087097,285.2510986328125,676.6485595703125,0.9981788396835327
32,317.5924377441406,663.5590209960938,0.9998056292533875,287.10943603515625,668.2667236328125,0.999295175075531,251.98960876464844,665.5598754882812,0.997678816318512,395.5987854003906,609.6166381835938,0.9884055852890015,337.5611877441406,609.8020629882812,0.9999995231628418,237.13009643554688,605.88427734375,0.9999948143959045,238.59561157226562,620.65087890625,0.9966139793395996,327.56573486328125,639.1033935546875,0.9941942691802979,304.2545471191406,632.1140747070312,0.9948405623435974,273.1660461425781,642.3084716796875,0.9910596609115601,261.8046875,651.0523071289062,0.9993029832839966,314.3439025878906,656.9175415039062,0.9995867013931274,306.129638671875,655.7935791015625,0.999605655670166,300.01031494140625,656.7247314453125,0.9996883869171143,289.75262451171875,662.6153564453125,0.9993140697479248,326.0487365722656,675.3860473632812,0.9976470470428467,383.4447326660156,722.6448974609375,0.9999994039535522,282.8843994140625,734.8915405273438,0.9999896287918091,232.04515075683594,702.7171630859375,0.9999934434890747,319.0277404785156,689.3446655273438,0.9684442281723022,324.28765869140625,701.198486328125,0.9378256797790527,284.45355224609375,696.6658325195312,0.9927363395690918,261.71160888671875,684.8154296875,0.9983682632446289,316.212158203125,670.3607788085938,0.999625563621521,310.5245361328125,676.3297119140625,0.9976527690887451,300.27850341796875,679.3382568359375,0.9979870319366455,291.8446350097656,676.7267456054688,0.99915611743927
33,317.5796813964844,666.415283203125,0.9974069595336914,287.79046630859375,670.9605102539062,0.9915622472763062,252.29371643066406,664.9678344726562,0.9979049563407898,404.56719970703125,616.32421875,0.9703818559646606,340.76251220703125,614.4862670898438,0.9999986290931702,236.22122192382812,607.3689575195312,0.9999660849571228,237.20578002929688,619.8981323242188,0.971241295337677,325.4960021972656,645.57177734375,0.973181426525116,310.8233642578125,633.2051391601562,0.986393928527832,275.12030029296875,643.829345703125,0.9909896850585938,263.6858825683594,651.6685791015625,0.9969584941864014,315.43548583984375,659.2192993164062,0.9964841604232788,306.13690185546875,656.9556884765625,0.9931855201721191,299.88140869140625,657.8533935546875,0.9945694208145142,290.2696533203125,662.3624267578125,0.9865539073944092,330.87322998046875,680.3592529296875,0.992897629737854,385.67877197265625,723.7614135742188,0.9999964833259583,289.069580078125,735.2008056640625,0.9999978542327881,230.5879364013672,702.3531494140625,0.9999974370002747,320.3206787109375,689.2178955078125,0.9220559597015381,327.5543212890625,698.5958862304688,0.8893051147460938,288.3889465332031,699.6776733398438,0.9911990761756897,263.45025634765625,684.802734375,0.9970628023147583,317.4585876464844,675.0128784179688,0.9981086254119873,311.6978454589844,679.5962524414062,0.9935123324394226,300.4132080078125,680.6216430664062,0.992850661277771,291.8740539550781,677.3897094726562,0.9966078996658325
34,323.19512939453125,666.8389282226562,0.9999475479125977,134.7889862060547,626.4874877929688,0.9951968789100647,254.0386199951172,664.2389526367188,0.9995156526565552,350.7157287597656,636.4212646484375,0.13024169206619263,344.7652893066406,617.3351440429688,0.9999992847442627,238.08119201660156,606.103759765625,0.999926745891571,237.31356811523438,617.31689453125,0.9997047185897827,328.7863464355469,646.2579956054688,0.9837265014648438,315.4643859863281,635.4869995117188,0.9889638423919678,278.0675048828125,641.4710083007812,0.9958841800689697,266.12786865234375,649.4278564453125,0.997467041015625,319.2790832519531,658.59912109375,0.999800443649292,313.4264831542969,657.9971313476562,0.999295175075531,303.5931701660156,658.6119384765625,0.9975190162658691,135.6357879638672,626.0913696289062,0.9987720251083374,335.17626953125,677.1907348632812,0.9686319828033447,389.8038024902344,726.3497924804688,1.0,300.1357727050781,740.67333984375,0.9999996423721313,231.5,701.927734375,0.9999976754188538,328.0885925292969,690.6213989257812,0.9909738302230835,341.0847473144531,711.67138671875,0.8875669240951538,292.5802917480469,702.2771606445312,0.9972985982894897,264.4914245605469,684.2537231445312,0.9939498901367188,321.0380859375,675.14990234375,0.9997892379760742,316.116943359375,678.81689453125,0.9997106790542603,310.8166198730469,679.8889770507812,0.9988720417022705,297.6610412597656,680.0955810546875,0.9971213936805725
35,325.12158203125,667.7742919921875,0.9999634623527527,295.5556945800781,670.662841796875,0.9942495226860046,255.25558471679688,663.8988647460938,0.9996277093887329,353.3904724121094,639.508056640625,0.8515962958335876,344.4908752441406,618.5098876953125,0.9999975562095642,239.54722595214844,607.4937744140625,0.9999006986618042,237.6143035888672,616.1687622070312,0.9999257326126099,331.84539794921875,647.5137939453125,0.9826415777206421,317.9847717285156,638.0667724609375,0.9959678053855896,280.2941589355469,641.46044921875,0.9967531561851501,269.2396240234375,648.52490234375,0.999190628528595,321.83551025390625,660.0198364257812,0.9998815059661865,314.96881103515625,658.5445556640625,0.9994160532951355,302.238037109375,657.5980224609375,0.9977038502693176,291.6142272949219,661.8976440429688,0.9978035688400269,337.9339294433594,681.400634765625,0.976514995098114,391.71612548828125,726.8463134765625,0.9999998807907104,306.8472900390625,738.8345336914062,0.9999997615814209,231.30064392089844,701.7224731445312,0.9999974966049194,325.7560119628906,697.1892700195312,0.9793822765350342,324.9806213378906,703.662109375,0.9458118677139282,295.6742858886719,704.7553100585938,0.9960577487945557,267.127685546875,683.7002563476562,0.997910737991333,322.2303161621094,675.9979248046875,0.9998160600662231,317.456787109375,678.8106689453125,0.9992783069610596,312.0469055175781,679.728515625,0.9988541603088379,295.9286193847656,675.6683959960938,0.9952813386917114
36,327.21484375,668.9252319335938,0.9998445510864258,296.62969970703125,670.3893432617188,0.9935055375099182,257.2640380859375,663.4195556640625,0.9998332262039185,361.4899597167969,640.9871215820312,0.7068905830383301,342.8979187011719,618.6282348632812,0.9999887943267822,241.8588409423828,608.7084350585938,0.9996922016143799,240.0162353515625,617.227783203125,0.9996968507766724,337.5008239746094,649.2181396484375,0.9966872930526733,318.2102355957031,640.2626342773438,0.9944180250167847,285.5755920410156,641.2012329101562,0.9981077313423157,270.0941467285156,648.3341674804688,0.9992077350616455,325.2109680175781,660.9224243164062,0.9999000430107117,316.5621643066406,659.45458984375,0.9994756579399109,310.58746337890625,660.3231201171875,0.9977649450302124,293.2254943847656,660.9652099609375,0.998622477054596,343.4255676269531,670.517333984375,0.9963000416755676,393.0638427734375,727.2909545898438,0.9999983310699463,315.9136657714844,742.9148559570312,0.9999927282333374,231.0487518310547,701.806884765625,0.9999985694885254,332.39898681640625,694.5531616210938,0.9808405637741089,325.70654296875,704.6761474609375,0.9599561095237732,300.2032775878906,705.7030639648438,0.9966466426849365,269.2868957519531,683.1512451171875,0.9942357540130615,325.1818542480469,676.3074340820312,0.9997206926345825,321.419921875,680.5362548828125,0.9994688034057617,314.60235595703125,681.0811767578125,0.9989235401153564,308.1631164550781,681.1516723632812,0.995719313621521
37,331.0511779785156,669.2262573242188,0.9999123811721802,300.03924560546875,669.2993774414062,0.9989117980003357,260.1480407714844,663.5948486328125,0.999911904335022,361.48016357421875,643.94775390625,0.7166703939437866,344.357666015625,619.4541015625,0.9999730587005615,246.78329467773438,609.0263061523438,0.9998823404312134,244.13088989257812,616.4825439453125,0.9999843835830688,341.4369201660156,649.598876953125,0.9994512796401978,319.3436279296875,643.42138671875,0.9983487725257874,286.3800354003906,643.4484252929688,0.9992607831954956,274.495849609375,648.883544921875,0.9997670650482178,327.916015625,662.959228515625,0.9999301433563232,321.1396789550781,660.5585327148438,0.9999023079872131,312.88140869140625,660.4305419921875,0.99986332654953,300.4404296875,662.2515258789062,0.999078631401062,342.63055419921875,679.6945190429688,0.9935778975486755,395.6882019042969,728.2435302734375,0.9999997019767761,323.9627685546875,742.316162109375,0.9999964237213135,232.12841796875,702.8934936523438,0.9999980926513672,334.2331237792969,694.0478515625,0.9569562673568726,321.9856872558594,705.8201904296875,0.9865556359291077,302.9908752441406,708.5704956054688,0.9980301856994629,271.21502685546875,683.311767578125,0.9961898922920227,330.1846008300781,675.3832397460938,0.9999306201934814,324.3715515136719,681.013916015625,0.9997698068618774,318.5461730957031,681.8200073242188,0.9984815120697021,310.63824462890625,681.2866821289062,0.9978070855140686
38,333.5173034667969,669.3524169921875,0.9997785091400146,302.1141357421875,669.4736938476562,0.9841040372848511,263.9872131347656,667.93896484375,0.9973611831665039,363.11370849609375,647.8067626953125,0.9759712219238281,343.28387451171875,619.5798950195312,0.9986889362335205,252.26002502441406,609.9793701171875,0.9999814629554749,252.11062622070312,621.9569702148438,0.978882908821106,341.7772521972656,651.6168212890625,0.9978981018066406,315.59906005859375,641.1206665039062,0.989500880241394,285.787353515625,643.92333984375,0.9962701797485352,277.0616455078125,652.2109985351562,0.9991978406906128,330.811279296875,665.2760620117188,0.9996266961097717,322.2695007324219,660.6446533203125,0.9987858533859253,313.9624328613281,660.3751831054688,0.9969883561134338,304.6318664550781,663.2304077148438,0.9836657047271729,346.8527526855469,679.529052734375,0.9970585107803345,397.4973449707031,727.2551879882812,0.9999967217445374,332.50360107421875,741.7544555664062,0.9999531507492065,231.18466186523438,702.445068359375,0.9999985694885254,337.7345886230469,692.7095336914062,0.9615321159362793,335.5068664550781,706.5690307617188,0.9686747193336487,310.1512145996094,707.5051879882812,0.9877901077270508,277.775390625,686.90478515625,0.9005084037780762,332.1265869140625,676.4424438476562,0.999648928642273,325.6659851074219,681.5106811523438,0.998714804649353,320.24468994140625,682.3729858398438,0.9961080551147461,312.2777404785156,681.7584228515625,0.9946057796478271
39,335.1812438964844,670.7833251953125,0.99982750415802,303.8966064453125,667.4044799804688,0.9947983026504517,268.4081726074219,668.7947387695312,0.9992209672927856,365.2280578613281,649.6854858398438,0.9628064632415771,344.6014099121094,619.4766235351562,0.9998112916946411,259.57086181640625,610.0266723632812,0.999998927116394,259.62554931640625,622.4154052734375,0.9894416332244873,340.91802978515625,652.835693359375,0.9965078830718994,319.14111328125,645.4078369140625,0.9947882890701294,290.17828369140625,644.4569091796875,0.998799204826355,279.2964782714844,652.855224609375,0.9990739226341248,331.94207763671875,665.4769897460938,0.999525785446167,322.72552490234375,659.8449096679688,0.9985701441764832,314.43707275390625,659.2047119140625,0.9988832473754883,304.9460144042969,662.8822631835938,0.9982837438583374,347.8790588378906,684.4368896484375,0.9952439069747925,401.70489501953125,727.2542724609375,0.9999995231628418,339.4736328125,741.9966430664062,0.9999915361404419,233.13961791992188,703.2448120117188,0.9999860525131226,339.8641357421875,693.440673828125,0.9794154167175293,336.9507751464844,706.8387451171875,0.9708402156829834,313.60833740234375,706.1416625976562,0.9877877235412598,279.03729248046875,686.7003173828125,0.9299321174621582,335.70611572265625,676.3658447265625,0.9991726875305176,330.3307800292969,682.0888061523438,0.9992605447769165,321.85980224609375,682.1890869140625,0.9957524538040161,314.0392761230469,680.9451904296875,0.9940694570541382
40,336.7879943847656,670.4520263671875,0.9998661279678345,305.8526916503906,667.6590576171875,0.9919335842132568,272.39068603515625,669.6807250976562,0.9974876642227173,373.4119567871094,652.3270263671875,0.9724589586257935,344.0102844238281,616.4345703125,0.999683141708374,268.3828430175781,611.6740112304688,0.9999997615814209,272.5347900390625,632.7811889648438,0.9695526361465454,342.0387268066406,653.721923828125,0.9913719892501831,318.13360595703125,641.0000610351562,0.9919202327728271,292.1925354003906,643.3005981445312,0.9991607666015625,282.293701171875,654.633544921875,0.9975764751434326,333.71527099609375,664.5970458984375,0.998888373374939,327.5245056152344,662.3601684570312,0.9971268177032471,314.5628967285156,659.4512329101562,0.9971704483032227,306.2666320800781,663.3099975585938,0.99772047996521,354.15216064453125,673.3642578125,0.9934125542640686,406.116943359375,726.9361572265625,0.9999992847442627,346.4116516113281,739.321044921875,0.9999943375587463,232.36578369140625,702.4825439453125,0.9999932050704956,342.64569091796875,693.5376586914062,0.9832773208618164,335.0308837890625,708.5942993164062,0.9770293235778809,317.852294921875,706.39013671875,0.9948270320892334,281.046142578125,686.4879150390625,0.7558227777481079,338.0697326660156,676.56640625,0.9996305108070374,332.710205078125,682.1425170898438,0.9987725019454956,327.4349670410156,683.1395874023438,0.9928572177886963,315.99981689453125,680.1829833984375,0.9810607433319092
41,339.44854736328125,670.1287231445312,0.9997437000274658,310.9031677246094,670.8114624023438,0.9931042194366455,274.93798828125,671.302490234375,0.9991387128829956,379.2091369628906,651.580322265625,0.9983358383178711,343.27569580078125,613.4444580078125,0.9998401999473572,276.3099670410156,609.5978393554688,0.9999994039535522,230.721923828125,686.4479370117188,0.9044530987739563,345.0490417480469,653.9199829101562,0.996680736541748,321.4010314941406,640.7882690429688,0.9639815092086792,294.7309875488281,643.3989868164062,0.997650146484375,286.4093322753906,656.2971801757812,0.9966562390327454,336.0708923339844,665.613525390625,0.9981489181518555,328.1123352050781,664.5889892578125,0.9911718368530273,312.2231140136719,659.0968627929688,0.9958783388137817,308.47247314453125,664.7955932617188,0.9976640939712524,355.2750549316406,684.2001953125,0.989204466342926,409.0474548339844,725.8551025390625,0.9999958872795105,349.2449035644531,735.9591674804688,0.9999718070030212,231.7841339111328,702.0259399414062,0.9999923706054688,348.48858642578125,695.9854736328125,0.9972522854804993,338.7311096191406,706.1088256835938,0.9793785810470581,320.824462890625,705.7637329101562,0.9953687787055969,283.957275390625,686.443115234375,0.787792980670929,339.9427490234375,677.1272583007812,0.9995917081832886,336.40533447265625,682.3223266601562,0.9991137981414795,329.3769836425781,684.140380859375,0.9893685579299927,317.36981201171875,680.2365112304688,0.9677714705467224
42,341.5657958984375,670.0556030273438,0.9986252784729004,315.2275390625,672.2532348632812,0.995203971862793,277.2088317871094,673.649169921875,0.9992175102233887,383.67645263671875,653.7822875976562,0.9890410900115967,344.7991638183594,616.0127563476562,0.9998025894165039,286.3930358886719,611.38525390625,0.9999997615814209,230.5497589111328,688.2433471679688,0.9688916206359863,350.1874694824219,653.8040161132812,0.983944296836853,321.6913146972656,646.0862426757812,0.9703038930892944,297.6095275878906,643.4268188476562,0.9824296832084656,288.0518493652344,658.0719604492188,0.9983309507369995,338.8511962890625,666.1051635742188,0.996350109577179,330.1254577636719,664.2607421875,0.982603132724762,316.649169921875,659.6727905273438,0.9983150362968445,314.1355895996094,665.1802368164062,0.9971657991409302,357.08123779296875,685.9815673828125,0.9908703565597534,413.29052734375,727.3751831054688,0.9999895095825195,350.5597839355469,738.0107421875,0.9999974966049194,233.3578338623047,701.505126953125,0.9998351335525513,349.1133728027344,696.8760986328125,0.9910882711410522,345.0130310058594,702.9852905273438,0.9836763143539429,322.22296142578125,709.7061767578125,0.993443489074707,301.517822265625,697.8583374023438,0.8701817393302917,343.2964782714844,679.487548828125,0.9982923269271851,339.220703125,682.0047607421875,0.9983355402946472,331.375244140625,683.3770141601562,0.9900778532028198,323.3307800292969,682.1439819335938,0.9719007015228271
43,345.5683898925781,671.6541137695312,0.9957642555236816,316.21875,672.147705078125,0.9656969904899597,279.11737060546875,674.984130859375,0.993695855140686,394.8249816894531,651.6135864257812,0.9859673380851746,342.2771911621094,613.6002197265625,0.9999021887779236,295.82000732421875,613.0633544921875,0.9999984502792358,231.19451904296875,689.5794067382812,0.9956488609313965,347.9224548339844,654.0604248046875,0.9908795952796936,324.396240234375,645.0953369140625,0.8229109644889832,299.8034973144531,644.0249633789062,0.9866746664047241,290.2356872558594,659.3629760742188,0.9977118968963623,339.7830505371094,665.4000244140625,0.9799565076828003,331.58477783203125,664.4597778320312,0.9174934029579163,317.1841735839844,660.501708984375,0.9738517999649048,314.7550048828125,665.7865600585938,0.9826180934906006,362.0629577636719,686.3211669921875,0.9831439256668091,418.62579345703125,727.0941772460938,0.9999752044677734,350.8015441894531,736.9119262695312,0.9999955892562866,231.9143524169922,702.2421875,0.9999112486839294,352.1109924316406,696.3312377929688,0.975975751876831,347.7908020019531,705.1255493164062,0.9806084632873535,327.1632385253906,707.5521850585938,0.9853754043579102,304.4491271972656,697.056884765625,0.7516084909439087,345.5406188964844,680.8761596679688,0.9976674318313599,340.46539306640625,682.9522094726562,0.996448278427124,334.86907958984375,684.4161376953125,0.9805731773376465,326.4165954589844,684.0258178710938,0.9708766341209412
44,348.4677429199219,671.029541015625,0.9984489679336548,318.68212890625,671.3426513671875,0.9945547580718994,283.3721008300781,673.6826171875,0.9993765354156494,398.7514343261719,655.9352416992188,0.9939296245574951,342.22222900390625,615.5017700195312,0.9995655417442322,300.0370788574219,615.2653198242188,0.9999982118606567,231.19984436035156,688.510498046875,0.9567583203315735,359.8486022949219,655.0095825195312,0.9898779392242432,325.908935546875,647.632568359375,0.9399510622024536,304.2519226074219,644.05029296875,0.9752691984176636,291.9385070800781,657.9539794921875,0.9984787702560425,342.50872802734375,664.6196899414062,0.9839322566986084,332.66827392578125,662.1279907226562,0.9875612258911133,323.3440246582031,661.3116455078125,0.9878089427947998,317.728759765625,664.5875854492188,0.9956496953964233,362.3447570800781,686.8640747070312,0.9898889660835266,424.7288513183594,728.3497924804688,0.9998916983604431,351.53582763671875,739.1774291992188,0.9999988079071045,232.92787170410156,700.8439331054688,0.9997379183769226,354.32818603515625,697.2098388671875,0.9572653770446777,349.36749267578125,705.3131103515625,0.9926607608795166,323.81036376953125,709.0068969726562,0.9850465655326843,310.1987609863281,697.39306640625,0.7557045221328735,347.7093200683594,680.6697998046875,0.9988584518432617,341.9974365234375,682.2601318359375,0.9966610670089722,336.1282653808594,683.8776245117188,0.9919821619987488,327.95880126953125,682.4879760742188,0.9888955950737
45,351.3717041015625,671.8018798828125,0.9997799396514893,320.52197265625,670.8635864257812,0.9825426340103149,285.87176513671875,674.7074584960938,0.9992619752883911,405.52264404296875,657.57177734375,0.9988261461257935,342.09405517578125,615.19482421875,0.9986991286277771,298.9401550292969,616.7258911132812,0.999997615814209,232.4463348388672,689.7059936523438,0.9895529747009277,362.7724914550781,655.6323852539062,0.9957305192947388,326.89892578125,646.5665283203125,0.8633328080177307,305.9290466308594,644.5872192382812,0.9774149656295776,294.6172180175781,658.374267578125,0.9973305463790894,348.8356018066406,667.0607299804688,0.9892923831939697,336.1185302734375,663.7152709960938,0.9766528606414795,329.6276550292969,664.7026977539062,0.9809243083000183,323.7860107421875,667.1721801757812,0.987472653388977,366.11297607421875,688.659912109375,0.9966394901275635,428.048095703125,729.466064453125,0.9994839429855347,351.23736572265625,738.5917358398438,0.9999996423721313,233.3402099609375,700.5568237304688,0.9998419284820557,356.1020202636719,699.406494140625,0.9924139976501465,352.6747131347656,706.2523193359375,0.9947504997253418,331.8079528808594,708.80908203125,0.9906373023986816,311.2037353515625,698.2944946289062,0.8919495344161987,352.1816711425781,679.8767700195312,0.999139666557312,346.2956848144531,683.5360107421875,0.99527907371521,338.5160827636719,683.85498046875,0.9903844594955444,329.9951171875,682.335205078125,0.9952508211135864
