scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
bodyparts,Head,Head,Head,Body,Body,Body,Tail,Tail,Tail,L1,L1,L1,L2,L2,L2,L3,L3,L3,L4,L4,L4,Lm1,Lm1,Lm1,Lm2,Lm2,Lm2,Lm3,Lm3,Lm3,Lm4,Lm4,Lm4,Lb1,Lb1,Lb1,Lb2,Lb2,Lb2,Lb3,Lb3,Lb3,Lb4,Lb4,Lb4,R1,R1,R1,R2,R2,R2,R3,R3,R3,R4,R4,R4,Rm1,Rm1,Rm1,Rm2,Rm2,Rm2,Rm3,Rm3,Rm3,Rm4,Rm4,Rm4,Rb1,Rb1,Rb1,Rb2,Rb2,Rb2,Rb3,Rb3,Rb3,Rb4,Rb4,Rb4
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,159.71026611328125,776.4849853515625,0.9999825954437256,147.22943115234375,773.288330078125,0.9999985098838806,138.54066467285156,771.3029174804688,0.9998750686645508,187.35830688476562,773.9194946289062,0.9668878316879272,183.09609985351562,765.103271484375,0.9993171691894531,133.8326873779297,749.0242919921875,0.36292994022369385,123.25836181640625,751.5750732421875,0.9992851614952087,166.2860565185547,774.3734130859375,0.9999369978904724,161.40463256835938,768.5848388671875,0.999991774559021,149.0672607421875,766.1228637695312,0.9997538328170776,136.70191955566406,765.1443481445312,0.999913215637207,159.33047485351562,774.0047607421875,0.9999963045120239,156.55682373046875,772.2598266601562,0.9999954700469971,152.57032775878906,771.4307861328125,0.9999976754188538,149.67762756347656,771.857666015625,0.9999984502792358,182.20408630371094,782.3563842773438,0.8292195796966553,178.74246215820312,784.9180908203125,0.9915667772293091,138.5999755859375,784.6636962890625,0.9920346140861511,114.6173324584961,778.0306396484375,0.9999830722808838,160.06961059570312,778.3187255859375,0.997014045715332,165.05667114257812,780.346435546875,0.9998035430908203,153.12710571289062,781.0860595703125,0.9991455078125,136.47972106933594,778.552001953125,0.99854975938797,158.79232788085938,777.4036254882812,0.9999557137489319,156.94273376464844,777.0235595703125,0.9999598264694214,153.50885009765625,776.4920654296875,0.9999724626541138,148.75881958007812,775.9683837890625,0.9999943971633911
1,160.0665740966797,777.0989990234375,0.9999961256980896,148.03030395507812,773.58447265625,0.9999994039535522,138.0360107421875,771.2152099609375,0.9999405145645142,186.95497131347656,774.9014892578125,0.9855873584747314,181.55731201171875,765.0244140625,0.9999557733535767,134.91896057128906,747.933349609375,0.2887992560863495,122.85364532470703,749.5885009765625,0.9996700286865234,167.99786376953125,775.3817749023438,0.9999328851699829,160.9042510986328,769.1278076171875,0.9999985098838806,150.20248413085938,765.5900268554688,0.999685525894165,136.1543426513672,764.4201049804688,0.9999495148658752,159.69041442871094,774.6063842773438,0.9999992847442627,157.54168701171875,772.62744140625,0.9999984502792358,154.4342498779297,772.3582153320312,0.9999986886978149,150.65135192871094,771.7800903320312,0.9999991655349731,184.90147399902344,784.4932861328125,0.9979021549224854,173.4349365234375,782.4384155273438,0.9965320825576782,137.85154724121094,784.7821655273438,0.9933243989944458,114.45285034179688,777.3674926757812,0.9999829530715942,161.92906188964844,779.1397705078125,0.9979764819145203,162.09439086914062,780.357177734375,0.9997018575668335,151.6165771484375,780.2099609375,0.9997827410697937,135.53453063964844,778.1988525390625,0.9996042251586914,158.85386657714844,777.928955078125,0.9999946355819702,157.1637725830078,777.3010864257812,0.9999906420707703,153.92190551757812,776.5518798828125,0.9999910593032837,149.3896942138672,776.3211059570312,0.9999982714653015
2,160.05825805664062,776.9165649414062,0.9999967217445374,147.86058044433594,773.56640625,0.9999994039535522,138.1095428466797,771.0272216796875,0.999927818775177,187.50387573242188,773.88916015625,0.9689946174621582,183.30516052246094,764.4285888671875,0.9998810887336731,134.65354919433594,747.6082763671875,0.42108169198036194,122.65106201171875,749.1149291992188,0.9997431635856628,167.19627380371094,774.5022583007812,0.9999628067016602,161.38668823242188,768.6350708007812,0.9999979734420776,150.30938720703125,765.367431640625,0.99974524974823,135.9039306640625,764.5491943359375,0.9999592304229736,159.78878784179688,774.332275390625,0.999999463558197,157.5104217529297,772.3714599609375,0.9999985098838806,154.27252197265625,772.1106567382812,0.9999987483024597,150.44837951660156,771.753173828125,0.9999991655349731,183.863525390625,783.491455078125,0.9815933108329773,177.03016662597656,784.2513427734375,0.9928935766220093,137.55120849609375,784.9315795898438,0.9955582618713379,114.41102600097656,777.7201538085938,0.9999865293502808,160.96400451660156,778.7338256835938,0.9983582496643066,163.29627990722656,780.462158203125,0.999814510345459,151.6692352294922,780.7073974609375,0.9997087717056274,135.04876708984375,778.31103515625,0.9995162487030029,158.918212890625,777.7552490234375,0.9999938011169434,157.3081512451172,777.167236328125,0.9999877214431763,153.84886169433594,776.483154296875,0.9999899864196777,149.28857421875,776.2775268554688,0.9999980926513672
3,159.82537841796875,777.0405883789062,0.9999942779541016,147.55824279785156,773.5490112304688,0.9999992847442627,138.16026306152344,771.1615600585938,0.9999076128005981,187.58688354492188,774.2872314453125,0.9655477404594421,183.20455932617188,764.6653442382812,0.9998315572738647,134.30332946777344,748.2363891601562,0.41396039724349976,122.63653564453125,749.1865844726562,0.9996426701545715,166.86282348632812,774.556640625,0.9999618530273438,161.33529663085938,768.788818359375,0.9999974966049194,149.84710693359375,765.5043334960938,0.999737560749054,136.13031005859375,764.5208740234375,0.9999454021453857,159.54608154296875,774.4215698242188,0.9999989867210388,157.0873565673828,772.4209594726562,0.9999985694885254,153.8242645263672,772.1588134765625,0.9999985694885254,150.07762145996094,771.9346923828125,0.9999992847442627,183.78726196289062,783.484375,0.9745118618011475,177.1878204345703,784.5210571289062,0.9924014806747437,137.70361328125,784.7023315429688,0.995105504989624,114.36949920654297,777.88818359375,0.999985933303833,160.6436004638672,778.4828491210938,0.9973139762878418,163.84442138671875,780.3912353515625,0.9998180866241455,152.08201599121094,780.969482421875,0.9996235966682434,134.62921142578125,778.693115234375,0.9993531107902527,158.67100524902344,777.619384765625,0.9999884366989136,157.07464599609375,777.0979614257812,0.9999859929084778,153.61669921875,776.5006103515625,0.9999896883964539,148.94451904296875,776.2383422851562,0.9999978542327881
4,160.3395538330078,777.0283203125,0.9999970197677612,148.31256103515625,773.62841796875,0.9999992847442627,137.90965270996094,771.1648559570312,0.9999284744262695,186.7528839111328,774.8880004882812,0.9788964986801147,181.82635498046875,765.3655395507812,0.9999740719795227,135.0251007080078,747.7918701171875,0.28362196683883667,122.6086196899414,748.9456176757812,0.9997805953025818,167.77554321289062,774.9786376953125,0.9999456405639648,161.4066925048828,768.9054565429688,0.9999987483024597,150.29656982421875,765.4666137695312,0.9995862245559692,135.93589782714844,763.9813842773438,0.9999582171440125,159.96542358398438,774.4375,0.9999995231628418,157.8483123779297,772.5533447265625,0.9999983310699463,154.7564697265625,772.29833984375,0.9999986886978149,150.84080505371094,771.7166137695312,0.9999988079071045,184.95053100585938,783.6910400390625,0.9959681034088135,174.28822326660156,782.4099731445312,0.9932698011398315,138.32981872558594,784.9379272460938,0.992958664894104,114.5091552734375,777.6377563476562,0.9999845027923584,161.90240478515625,778.9926147460938,0.9974135160446167,162.830322265625,780.2028198242188,0.9996998310089111,151.734619140625,780.3030395507812,0.999759316444397,135.61093139648438,778.1937255859375,0.9995931386947632,159.2290802001953,777.8410034179688,0.9999949932098389,157.57098388671875,777.3009033203125,0.9999892711639404,154.11915588378906,776.6429443359375,0.9999885559082031,149.6117706298828,776.3173217773438,0.9999979138374329
5,161.35105895996094,776.4389038085938,0.9999982118606567,149.09556579589844,772.6998291015625,0.9999985694885254,138.8373260498047,770.7149658203125,0.999906063079834,187.81442260742188,772.9048461914062,0.9793214201927185,182.4475860595703,764.9505615234375,0.9992884993553162,136.2410888671875,749.542724609375,0.5592080950737,123.1661376953125,749.49072265625,0.9999192953109741,168.39486694335938,774.037353515625,0.9998995661735535,162.36402893066406,767.9480590820312,0.9999964237213135,151.00872802734375,765.68359375,0.9991556406021118,136.22079467773438,763.4273681640625,0.999932587146759,161.0204620361328,773.842041015625,0.9999996423721313,159.11395263671875,772.5855712890625,0.9999979734420776,155.56069946289062,771.7660522460938,0.999998927116394,153.01528930664062,772.4420776367188,0.9999974966049194,184.27587890625,781.4769287109375,0.9788171052932739,173.8300323486328,781.760498046875,0.9832679033279419,145.8154296875,784.6240234375,0.9802138805389404,114.51121520996094,775.974853515625,0.99998939037323,161.8353729248047,778.567626953125,0.9990415573120117,166.7655792236328,779.8010864257812,0.9999291300773621,154.928955078125,780.4833984375,0.9995465278625488,135.7062225341797,778.487548828125,0.9989864826202393,160.72625732421875,777.1943969726562,0.9999964237213135,157.619873046875,777.7809448242188,0.9999864101409912,154.9367218017578,777.0499267578125,0.9999885559082031,150.88308715820312,775.4741821289062,0.9999955892562866
6,163.8747100830078,776.0086669921875,0.9999972581863403,154.3223876953125,773.103515625,0.999992847442627,141.4058837890625,770.2605590820312,0.9997957348823547,189.56297302246094,774.0516357421875,0.9962777495384216,179.581787109375,765.9633178710938,0.9999709129333496,138.2503204345703,750.1952514648438,0.32023292779922485,124.49201965332031,752.2161254882812,0.9999812841415405,173.261962890625,773.510986328125,0.9999475479125977,163.3168182373047,767.923095703125,0.9999983310699463,157.2408905029297,765.4127197265625,0.9992161393165588,138.823486328125,761.925537109375,0.9998806715011597,164.07447814941406,773.427001953125,0.9999995827674866,162.24893188476562,771.7037353515625,0.9999994039535522,158.6622772216797,771.472412109375,0.9999970197677612,156.7001190185547,771.1943359375,0.9999978542327881,188.5454864501953,782.166015625,0.9996322989463806,172.35336303710938,779.7072143554688,0.9996092319488525,151.43946838378906,784.7970581054688,0.9549953937530518,116.19837188720703,776.0355224609375,0.9999940395355225,166.9720916748047,778.8462524414062,0.9975078105926514,165.3147430419922,778.2738647460938,0.9999383091926575,156.2484130859375,777.79345703125,0.9997375011444092,139.03115844726562,776.6663818359375,0.9984140396118164,163.0359649658203,777.0330200195312,0.9999974370002747,159.90196228027344,776.8642578125,0.9999966621398926,158.11257934570312,776.4265747070312,0.9999873638153076,155.53709411621094,775.246826171875,0.9999919533729553
7,166.37803649902344,774.6246337890625,0.9999990463256836,157.82347106933594,772.3751831054688,0.9999996423721313,147.38970947265625,771.1448974609375,0.9999736547470093,190.0911407470703,771.653564453125,0.9991540908813477,179.32293701171875,765.393310546875,0.9999707937240601,142.44442749023438,750.3286743164062,0.555400013923645,126.84070587158203,752.29345703125,0.9999870657920837,173.3704071044922,772.7201538085938,0.9999297857284546,165.9986572265625,766.908935546875,0.9999972581863403,159.07553100585938,765.801513671875,0.999943733215332,143.74217224121094,764.0299072265625,0.9999808073043823,166.28524780273438,771.9534301757812,0.9999997615814209,164.3892822265625,770.4255981445312,0.9999998807907104,161.47349548339844,770.5548706054688,0.9999998807907104,159.71751403808594,770.3950805664062,0.9999996423721313,188.0681915283203,783.0314331054688,0.9975515604019165,172.4945831298828,779.8576049804688,0.9998319745063782,160.97288513183594,785.2846069335938,0.9846475124359131,119.22478485107422,775.1831665039062,0.999983549118042,168.9107208251953,778.033203125,0.9983298778533936,168.01983642578125,777.8779907226562,0.9999001026153564,160.0450897216797,777.1384887695312,0.9999008178710938,143.96914672851562,777.555419921875,0.9988720417022705,165.2654266357422,776.0223999023438,0.999998927116394,163.04896545410156,775.8950805664062,0.9999994039535522,160.8174591064453,775.640625,0.9999995827674866,158.9903564453125,774.52783203125,0.9999992847442627
