scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
bodyparts,Head,Head,Head,Body,Body,Body,Tail,Tail,Tail,L1,L1,L1,L2,L2,L2,L3,L3,L3,L4,L4,L4,Lm1,Lm1,Lm1,Lm2,Lm2,Lm2,Lm3,Lm3,Lm3,Lm4,Lm4,Lm4,Lb1,Lb1,Lb1,Lb2,Lb2,Lb2,Lb3,Lb3,Lb3,Lb4,Lb4,Lb4,R1,R1,R1,R2,R2,R2,R3,R3,R3,R4,R4,R4,Rm1,Rm1,Rm1,Rm2,Rm2,Rm2,Rm3,Rm3,Rm3,Rm4,Rm4,Rm4,Rb1,Rb1,Rb1,Rb2,Rb2,Rb2,Rb3,Rb3,Rb3,Rb4,Rb4,Rb4
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,387.9147644042969,739.3028564453125,0.9999847412109375,371.2540588378906,742.6359252929688,0.9997786283493042,339.9745788574219,740.9695434570312,0.9782806038856506,458.6650390625,692.6611328125,0.9938063621520996,407.8691711425781,672.2250366210938,0.9999878406524658,327.3505554199219,677.8659057617188,0.9999931454658508,294.7547607421875,738.02734375,0.9963327646255493,400.4005432128906,716.8150634765625,0.997118353843689,381.18499755859375,711.4857177734375,0.9881304502487183,356.3531188964844,711.0662841796875,0.9902933835983276,347.3403015136719,724.61328125,0.9714665412902832,385.603271484375,733.1920776367188,0.9998780488967896,380.10028076171875,732.6122436523438,0.9993653297424316,373.8441162109375,732.5045166015625,0.9993883967399597,370.06097412109375,736.5313720703125,0.9997583627700806,398.7544860839844,744.103271484375,0.984351396560669,441.3767395019531,778.3474731445312,0.9993443489074707,395.05401611328125,775.9028930664062,0.9995275139808655,318.0841979980469,778.7224731445312,0.9999988079071045,390.78778076171875,756.7509155273438,0.9982288479804993,387.6671447753906,762.0654907226562,0.9974367618560791,372.1764221191406,760.602783203125,0.9901941418647766,347.305908203125,755.338134765625,0.9982789754867554,386.3958740234375,745.0148315429688,0.9999373555183411,382.90087890625,747.7337646484375,0.9998742341995239,378.0072021484375,748.9761962890625,0.9996863007545471,373.1369934082031,746.9895629882812,0.9999206066131592
1,387.8640441894531,739.1436157226562,0.9999623894691467,370.6530456542969,742.1630249023438,0.9997349977493286,338.8514709472656,741.4562377929688,0.9888491630554199,457.14752197265625,694.4347534179688,0.9903241395950317,407.2434387207031,671.763427734375,0.9999853372573853,326.0926818847656,677.7691040039062,0.9999871253967285,295.31451416015625,735.8897094726562,0.9985039234161377,397.8846435546875,716.7567138671875,0.9907593727111816,380.7947998046875,705.8455200195312,0.9826417565345764,353.3069763183594,712.5326538085938,0.9880276918411255,346.308349609375,725.123291015625,0.9806408882141113,384.6632995605469,732.4705810546875,0.999792754650116,378.8134765625,732.232421875,0.9995567798614502,372.3855285644531,732.484130859375,0.999505877494812,369.33172607421875,736.7340087890625,0.9997248649597168,398.3951416015625,745.3574829101562,0.9769424796104431,440.0796813964844,779.0396118164062,0.999261736869812,395.4507751464844,776.7815551757812,0.9996196031570435,318.2890930175781,776.753173828125,0.9999920129776001,390.1730651855469,757.2364501953125,0.9972264766693115,388.76348876953125,762.4199829101562,0.9979296326637268,370.8175354003906,759.589599609375,0.9873326420783997,348.2919616699219,755.1058959960938,0.9990187883377075,386.4755859375,745.4559326171875,0.9998593330383301,382.5017395019531,747.8941650390625,0.9996934533119202,377.99066162109375,749.3529663085938,0.9991061091423035,372.67474365234375,747.3578491210938,0.9998608827590942
2,387.9339294433594,739.0105590820312,0.9999608993530273,370.91632080078125,742.2332763671875,0.9997087717056274,339.4813232421875,742.224853515625,0.9815291166305542,457.09613037109375,692.9330444335938,0.9720088839530945,406.819091796875,672.4007568359375,0.99998939037323,327.0416259765625,678.2975463867188,0.9999943971633911,295.1290588378906,736.6995849609375,0.9993062615394592,398.4803161621094,716.53955078125,0.9900121688842773,382.7289123535156,708.73974609375,0.9845772981643677,353.2541198730469,712.3222045898438,0.9803400039672852,346.50738525390625,725.5833129882812,0.9634469747543335,384.8294372558594,732.5743408203125,0.9997856616973877,378.95721435546875,732.2542114257812,0.9994779825210571,372.6360168457031,732.5753784179688,0.9994192123413086,369.55059814453125,736.734375,0.9997057318687439,398.3009033203125,745.0780639648438,0.9731699824333191,440.094482421875,779.0418701171875,0.9990752339363098,395.41717529296875,776.1121826171875,0.9994329214096069,317.4585876464844,777.4965209960938,0.9999950528144836,390.2615661621094,757.0711059570312,0.9970860481262207,388.87933349609375,762.2750244140625,0.9978586435317993,371.15386962890625,759.5097045898438,0.9847666025161743,348.78936767578125,755.5568237304688,0.999139666557312,386.3931579589844,745.2904052734375,0.9998387098312378,382.5440368652344,747.8169555664062,0.9996339678764343,378.0672607421875,749.4339599609375,0.9991112947463989,372.6960754394531,747.4954223632812,0.9998524188995361
3,388.0066833496094,738.9595336914062,0.9999849796295166,370.9627380371094,741.610107421875,0.999866247177124,339.6172790527344,739.9060668945312,0.9923983812332153,457.446044921875,694.087890625,0.9961686134338379,406.8101501464844,674.44384765625,0.9999971389770508,327.4825134277344,677.9708251953125,0.9999951124191284,297.7970886230469,736.6304931640625,0.9991080164909363,401.40985107421875,716.3003540039062,0.9978519678115845,380.36358642578125,707.0499877929688,0.9930465221405029,356.599853515625,710.3677978515625,0.9948323965072632,347.3074951171875,724.0206298828125,0.9897101521492004,385.9823913574219,732.594970703125,0.999920666217804,380.3190002441406,731.691162109375,0.9994519948959351,374.2314147949219,731.8257446289062,0.9993828535079956,370.5318603515625,735.7053833007812,0.9996917843818665,399.5227966308594,745.5174560546875,0.98056560754776,457.6380310058594,745.8485107421875,0.9991732835769653,393.3248291015625,778.2907104492188,0.9995778799057007,317.5279541015625,778.5607299804688,0.9999988675117493,391.4454040527344,756.6114501953125,0.9978325366973877,386.5404968261719,761.204833984375,0.9979408979415894,370.4698791503906,760.354248046875,0.9947352409362793,347.65655517578125,754.9214477539062,0.9992814660072327,386.4461975097656,744.76318359375,0.9999427199363708,382.870849609375,747.241943359375,0.9999185800552368,378.36224365234375,748.2302856445312,0.9996353387832642,373.0250244140625,746.17529296875,0.9999252557754517
4,389.33184814453125,737.52490234375,0.9994200468063354,370.1626281738281,739.818359375,0.9988101720809937,340.66357421875,741.2537231445312,0.9874561429023743,456.31341552734375,695.8641967773438,0.992643415927887,405.9945068359375,675.3787841796875,0.9999938607215881,328.03912353515625,677.4843139648438,0.9997657537460327,305.3553466796875,735.8333129882812,0.9394655227661133,401.04046630859375,717.0691528320312,0.9941801428794861,380.98583984375,706.7623291015625,0.993334174156189,357.70819091796875,711.1241455078125,0.9908593893051147,348.5687255859375,724.9567260742188,0.9931219816207886,386.7890319824219,730.8805541992188,0.9990225434303284,380.2508544921875,730.3934326171875,0.9973534345626831,373.2601318359375,730.7979125976562,0.9963445663452148,371.1006164550781,733.568359375,0.9976761341094971,399.7391052246094,745.4942626953125,0.7654405832290649,437.8616943359375,779.53369140625,0.9995303153991699,396.5316467285156,780.3380737304688,0.9948766827583313,316.5891418457031,777.7901000976562,0.9999334812164307,392.6056213378906,756.183349609375,0.9890145063400269,390.4929504394531,761.6678466796875,0.9934689998626709,370.3131408691406,760.3368530273438,0.9936544895172119,350.6056823730469,756.4816284179688,0.9985712766647339,389.05535888671875,744.6228637695312,0.9984431266784668,383.1383361816406,746.9193725585938,0.9985573291778564,378.59954833984375,748.2193603515625,0.9957969188690186,372.7613830566406,745.9625854492188,0.9987276792526245
5,393.58428955078125,736.0797729492188,0.9996305704116821,372.4189758300781,738.1631469726562,0.9994861483573914,341.9031066894531,736.8876342773438,0.9980555772781372,457.9676513671875,696.0820922851562,0.9997844696044922,408.6669921875,676.9246215820312,0.9999813437461853,329.6121520996094,676.2686157226562,0.9989984035491943,325.339599609375,690.9522094726562,0.9995748996734619,408.1571960449219,714.2896118164062,0.9991740584373474,384.26226806640625,706.3598022460938,0.9979437589645386,366.2919921875,706.5379028320312,0.9974752068519592,351.3830871582031,718.2425537109375,0.999273419380188,389.8977966308594,728.5926513671875,0.9995152950286865,383.49945068359375,727.8442993164062,0.9990811347961426,377.0360412597656,724.9054565429688,0.9988778233528137,373.0484924316406,730.6420288085938,0.9995291829109192,411.3929748535156,744.0682373046875,0.6057130098342896,438.4566650390625,776.6831665039062,0.9997432231903076,396.83465576171875,779.5103149414062,0.9954720139503479,313.0570983886719,774.44140625,0.9999740719795227,395.931640625,758.0880126953125,0.9891963601112366,392.6712951660156,760.2455444335938,0.9968788027763367,370.2591552734375,760.0651245117188,0.9969676733016968,350.70831298828125,754.7412109375,0.9988161325454712,392.338623046875,742.2194213867188,0.9995039701461792,384.98297119140625,746.396728515625,0.9996715784072876,380.55926513671875,747.9046020507812,0.998497486114502,374.00921630859375,742.794189453125,0.9996322393417358
6,399.21710205078125,732.7882080078125,0.9994163513183594,378.6888122558594,737.80126953125,0.9968975782394409,347.10284423828125,733.2154541015625,0.9905259609222412,456.6246643066406,699.2996215820312,0.9987787008285522,408.9866027832031,679.0001220703125,0.9997828602790833,399.8418884277344,673.4940795898438,0.9999476671218872,326.73150634765625,685.9759521484375,0.9999412298202515,409.4895324707031,713.6217651367188,0.9994733929634094,387.3390197753906,705.4754028320312,0.998698890209198,370.7782287597656,705.8779296875,0.9925839900970459,357.52960205078125,716.8238525390625,0.9992047548294067,395.20550537109375,726.6187744140625,0.9982837438583374,389.6958312988281,721.9180297851562,0.9962702989578247,383.9656066894531,724.70166015625,0.9928148984909058,376.7083435058594,725.7733154296875,0.9913935661315918,412.6148986816406,744.2494506835938,0.7327919006347656,442.011962890625,774.8069458007812,0.9992988109588623,398.9683837890625,779.75048828125,0.9982007741928101,319.7717590332031,770.6265258789062,0.999992847442627,404.5230712890625,753.9137573242188,0.977203369140625,399.22900390625,758.1947631835938,0.9950807094573975,374.07098388671875,758.8818359375,0.98415207862854,355.1759338378906,752.766845703125,0.9968477487564087,398.6301574707031,741.2933959960938,0.998178243637085,392.22442626953125,744.9493408203125,0.9901935458183289,386.4313049316406,745.7578125,0.9971609711647034,379.45428466796875,743.1187133789062,0.9977086186408997
7,404.52880859375,731.6879272460938,0.9998267889022827,383.7750549316406,735.9081420898438,0.9982295632362366,352.89617919921875,730.8133544921875,0.9970012307167053,456.835693359375,699.256591796875,0.9991433024406433,450.856689453125,691.3643188476562,0.9977136850357056,403.4932861328125,673.7254028320312,0.9999994039535522,328.35137939453125,684.0989990234375,0.9999799132347107,414.9283447265625,710.1818237304688,0.999936580657959,392.9005432128906,703.7720947265625,0.9985059499740601,381.67303466796875,700.1244506835938,0.991690993309021,363.02734375,714.01611328125,0.999517023563385,402.2943115234375,722.5816650390625,0.9998806715011597,395.7914733886719,721.8511352539062,0.9989328980445862,390.09600830078125,722.329345703125,0.998814582824707,385.17041015625,725.2286376953125,0.9979147911071777,453.6878356933594,736.9259643554688,0.5984889268875122,448.9886779785156,762.6038208007812,0.9988235235214233,397.5281677246094,781.0247802734375,0.9999528527259827,326.9516296386719,771.70361328125,0.9999884366989136,408.8240051269531,749.219482421875,0.9523251056671143,402.987060546875,756.7755737304688,0.9989811182022095,379.97760009765625,760.2137451171875,0.9906659126281738,360.40887451171875,751.9713134765625,0.9980684518814087,403.04888916015625,739.5283203125,0.999769926071167,397.787841796875,741.7208251953125,0.998212993144989,390.9454345703125,742.521484375,0.9965447783470154,386.31915283203125,740.9439697265625,0.9983360171318054
