scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
bodyparts,Head,Head,Head,Body,Body,Body,Tail,Tail,Tail,L1,L1,L1,L2,L2,L2,L3,L3,L3,L4,L4,L4,Lm1,Lm1,Lm1,Lm2,Lm2,Lm2,Lm3,Lm3,Lm3,Lm4,Lm4,Lm4,Lb1,Lb1,Lb1,Lb2,Lb2,Lb2,Lb3,Lb3,Lb3,Lb4,Lb4,Lb4,R1,R1,R1,R2,R2,R2,R3,R3,R3,R4,R4,R4,Rm1,Rm1,Rm1,Rm2,Rm2,Rm2,Rm3,Rm3,Rm3,Rm4,Rm4,Rm4,Rb1,Rb1,Rb1,Rb2,Rb2,Rb2,Rb3,Rb3,Rb3,Rb4,Rb4,Rb4
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,457.62274169921875,775.4107666015625,0.9993733167648315,461.2585754394531,775.1146850585938,0.9999276399612427,464.85296630859375,775.6173095703125,0.9987654685974121,454.5740051269531,776.120849609375,0.9808496236801147,453.9727478027344,776.2640380859375,0.9590798020362854,462.8009948730469,777.9733276367188,0.9881791472434998,473.492431640625,776.8252563476562,0.9930441975593567,454.6243896484375,775.814697265625,0.9902081489562988,457.05133056640625,776.6527709960938,0.9953964948654175,461.8533935546875,776.1998291015625,0.9988105297088623,466.5652160644531,775.372314453125,0.9971640110015869,458.3681640625,775.8012084960938,0.9996313452720642,458.9393615722656,776.1000366210938,0.999826192855835,459.672607421875,776.0786743164062,0.9998973608016968,460.6796569824219,775.8436889648438,0.9999271631240845,455.33526611328125,774.6459350585938,0.9318166971206665,454.2572021484375,771.8412475585938,0.9973057508468628,466.3604736328125,768.8417358398438,0.9955666065216064,476.30743408203125,771.6376342773438,0.9917436838150024,458.21563720703125,773.9141235351562,0.9915033578872681,459.4486389160156,771.5176391601562,0.9989645481109619,460.7381591796875,771.02880859375,0.9998395442962646,466.4839172363281,773.0828247070312,0.9993743896484375,457.7773742675781,774.2523803710938,0.9997749328613281,458.521728515625,773.8087768554688,0.9999463558197021,459.4716796875,773.7332153320312,0.9999749660491943,461.15667724609375,774.0742797851562,0.9999715685844421
1,456.0705261230469,775.3561401367188,0.9995179176330566,461.1851501464844,775.2551879882812,0.9999643564224243,467.0785827636719,775.4730834960938,0.9998955726623535,452.3733215332031,776.7274169921875,0.9949181079864502,453.15020751953125,777.9988403320312,0.9925724267959595,464.0151062011719,779.6984252929688,0.9965607523918152,474.7905578613281,778.4169921875,0.9993914365768433,452.39385986328125,776.5341186523438,0.9978257417678833,455.37139892578125,777.2901000976562,0.995988130569458,461.5188293457031,776.2230834960938,0.9991246461868286,467.94244384765625,775.9682006835938,0.9997923374176025,456.4566650390625,776.5413818359375,0.9996952414512634,457.6222839355469,776.6650390625,0.9998171329498291,458.5735778808594,776.6006469726562,0.9999076128005981,460.5531311035156,775.77197265625,0.9999332427978516,453.9415588378906,773.6763916015625,0.9851531982421875,449.3639221191406,770.4215087890625,0.9981621503829956,466.6914367675781,767.12841796875,0.9991581439971924,479.8703308105469,768.3644409179688,0.9999213218688965,456.4648132324219,773.5455322265625,0.9950113296508789,456.5942077636719,770.0968627929688,0.999261736869812,461.67999267578125,769.026611328125,0.999871015548706,468.52008056640625,771.3670043945312,0.9999197721481323,456.3457336425781,773.6712646484375,0.9998738169670105,457.35858154296875,773.0442504882812,0.9999640583992004,458.9534912109375,773.0523681640625,0.9999854564666748,461.0095520019531,773.731201171875,0.9999871253967285
2,457.79180908203125,775.0840454101562,0.9983206987380981,461.072509765625,774.8753051757812,0.999824583530426,464.7903137207031,775.4359741210938,0.9960660934448242,454.8199768066406,775.9765014648438,0.9684398770332336,454.0933837890625,776.056640625,0.9225006699562073,462.84991455078125,777.5379638671875,0.9736170768737793,473.2012634277344,776.945068359375,0.9842517375946045,454.79986572265625,775.3412475585938,0.9816831350326538,457.3624572753906,776.305419921875,0.9933059811592102,461.5141906738281,775.921630859375,0.998272180557251,464.40325927734375,776.3453369140625,0.9927343130111694,458.4040832519531,775.4596557617188,0.9990774393081665,458.967529296875,775.6939697265625,0.9995850920677185,459.552978515625,775.7469482421875,0.9997535943984985,460.5273132324219,775.534423828125,0.9998326301574707,455.51312255859375,774.4307250976562,0.8804747462272644,454.63873291015625,772.0257568359375,0.9949650764465332,466.8113708496094,769.4095458984375,0.992843747138977,475.525146484375,772.2464599609375,0.9842431545257568,458.7331237792969,773.4962768554688,0.9829933643341064,459.4328308105469,771.5499267578125,0.9979580640792847,461.1973571777344,771.2321166992188,0.9996137022972107,466.097412109375,773.13427734375,0.998102068901062,457.96441650390625,774.0751342773438,0.999403715133667,458.6917419433594,773.70166015625,0.999845027923584,459.4714050292969,773.627685546875,0.9999287128448486,461.0426330566406,773.9562377929688,0.999925971031189
3,455.64208984375,775.3931884765625,0.999747633934021,461.49603271484375,775.1365356445312,0.9999711513519287,468.128662109375,775.1268310546875,0.9999635219573975,451.7606201171875,776.9232177734375,0.9980319142341614,453.3280029296875,778.4115600585938,0.9978101253509521,465.4590759277344,780.0010986328125,0.9991040229797363,475.3160705566406,778.2899169921875,0.9997594952583313,451.8797912597656,776.4686889648438,0.9993483424186707,455.8676452636719,777.2244873046875,0.9982972145080566,462.4399719238281,776.2255859375,0.9995807409286499,468.1798095703125,776.3214721679688,0.9999340176582336,456.1833190917969,776.6403198242188,0.9998396635055542,457.34942626953125,776.808837890625,0.9998971223831177,458.5832214355469,776.7865600585938,0.9999391436576843,460.64410400390625,775.9080810546875,0.9999557733535767,452.963623046875,774.1201782226562,0.9947451949119568,449.47625732421875,769.7625732421875,0.9991195201873779,466.24365234375,765.9129638671875,0.9995282888412476,479.4646911621094,767.9442138671875,0.9999357461929321,456.90826416015625,772.3382568359375,0.9976174235343933,456.6876220703125,769.6988525390625,0.9996575117111206,461.7886657714844,768.4947509765625,0.9998922348022461,469.6129150390625,770.9736938476562,0.9999634623527527,455.99822998046875,773.6600952148438,0.9999188184738159,457.24078369140625,773.076416015625,0.9999751448631287,458.96380615234375,772.8612060546875,0.9999895691871643,460.9737243652344,773.4966430664062,0.9999901056289673
4,457.6866455078125,775.2720336914062,0.9994474053382874,461.3587341308594,775.150390625,0.999943196773529,465.3904724121094,775.484375,0.9991908073425293,454.7244567871094,776.0667724609375,0.960895299911499,454.8693542480469,777.58740234375,0.9637497067451477,462.34149169921875,777.4013671875,0.9871219992637634,473.6380615234375,777.1567993164062,0.9953737854957581,454.7292785644531,775.4937744140625,0.9902693033218384,456.43475341796875,776.4368896484375,0.9956605434417725,461.68829345703125,776.2437744140625,0.9990723133087158,466.96405029296875,775.658203125,0.9978492259979248,458.4476013183594,775.8238525390625,0.9996938109397888,459.07891845703125,775.994384765625,0.9998589754104614,459.72247314453125,775.9657592773438,0.9999167323112488,460.9510803222656,775.5992431640625,0.9999364614486694,456.4576416015625,774.4102783203125,0.936859130859375,453.5462646484375,771.5202026367188,0.9957765340805054,466.4023742675781,767.9755249023438,0.9966613054275513,478.19415283203125,769.1288452148438,0.9937036037445068,458.4923095703125,773.9445190429688,0.9934316873550415,459.10601806640625,771.5358276367188,0.9989197254180908,461.2111511230469,770.7217407226562,0.9998207092285156,467.01153564453125,772.7393798828125,0.9993588924407959,457.7921142578125,774.2186889648438,0.9997901916503906,458.7233581542969,773.7044067382812,0.9999408721923828,459.7887268066406,773.5879516601562,0.9999769926071167,461.3782958984375,774.0009155273438,0.9999748468399048
5,457.55535888671875,775.42724609375,0.9996353983879089,461.52545166015625,775.291259765625,0.9999497532844543,465.9689025878906,775.623779296875,0.9995379447937012,454.4990234375,776.412109375,0.9871015548706055,454.9685363769531,777.5693359375,0.9778597950935364,462.8555603027344,777.8191528320312,0.9932880401611328,474.0583801269531,777.67041015625,0.9970378875732422,454.339111328125,775.6221313476562,0.9941125512123108,456.52252197265625,776.6433715820312,0.9962865114212036,461.9715576171875,776.3670654296875,0.9990583658218384,467.128662109375,776.0652465820312,0.9992293119430542,458.2928771972656,776.0477294921875,0.9997859597206116,459.0495910644531,776.19580078125,0.9998891353607178,459.76837158203125,776.1102905273438,0.9999281167984009,461.0111083984375,775.7423095703125,0.9999426603317261,456.03466796875,774.9107055664062,0.9708493947982788,453.26611328125,771.7113647460938,0.9981074929237366,466.566650390625,767.3917846679688,0.9973233938217163,476.6741943359375,771.1588745117188,0.9955234527587891,458.2089538574219,773.976318359375,0.9950544834136963,458.79510498046875,771.2621459960938,0.9993430972099304,461.3429260253906,770.603515625,0.9998642206192017,467.4818420410156,772.5164184570312,0.999727725982666,457.6704406738281,774.27197265625,0.999859094619751,458.7174377441406,773.743896484375,0.9999587535858154,459.749755859375,773.6149291992188,0.9999828338623047,461.477294921875,774.125244140625,0.9999799728393555
6,456.31103515625,775.0277099609375,0.9993080496788025,461.1936950683594,774.8458251953125,0.9999305009841919,466.8282775878906,775.1387939453125,0.9998204708099365,453.3012390136719,775.9390258789062,0.983268141746521,453.26239013671875,777.1126708984375,0.9884605407714844,463.8176574707031,778.8545532226562,0.9927046298980713,474.7107849121094,777.9074096679688,0.9984923601150513,453.2164306640625,775.6160278320312,0.9961201548576355,455.4325866699219,776.4889526367188,0.9954448342323303,461.6236572265625,776.757080078125,0.9983192682266235,467.8016052246094,775.5952758789062,0.9994024038314819,456.7972717285156,775.7732543945312,0.9995595216751099,457.81427001953125,776.0081787109375,0.9997341632843018,458.7759704589844,776.1257934570312,0.9998621940612793,460.4833984375,775.46630859375,0.9998909831047058,454.5653076171875,773.44921875,0.9786653518676758,450.2059631347656,770.279052734375,0.996794581413269,466.5318908691406,767.1307983398438,0.9991642236709595,479.9228515625,767.9493408203125,0.9998065829277039,456.7129211425781,773.2379150390625,0.9932843446731567,457.5743103027344,770.1467895507812,0.9984449148178101,461.3913879394531,769.0094604492188,0.9997843503952026,468.2995300292969,771.1259765625,0.999858021736145,456.6944274902344,773.4982299804688,0.9997674226760864,457.71612548828125,772.8519287109375,0.9999279975891113,459.176513671875,772.9254150390625,0.9999693632125854,461.077392578125,773.2861938476562,0.999970555305481
7,458.1676025390625,774.9645385742188,0.9990864992141724,461.17529296875,774.8604125976562,0.9998779892921448,465.11376953125,775.314453125,0.997216522693634,454.41650390625,775.7699584960938,0.9352999329566956,455.83294677734375,776.9381713867188,0.9387567043304443,462.2745361328125,776.731201171875,0.9676421880722046,472.3560791015625,777.1011962890625,0.9882869124412537,454.74224853515625,774.7677001953125,0.9836117029190063,457.0692138671875,776.0992431640625,0.9931517839431763,461.4559020996094,775.8751220703125,0.9987167119979858,464.8348083496094,776.392333984375,0.9961256980895996,459.0173645019531,775.4678344726562,0.9994943141937256,459.4696044921875,775.6326293945312,0.999757707118988,459.94061279296875,775.6278076171875,0.9998388290405273,460.7653503417969,775.3382568359375,0.9998788833618164,457.0039367675781,774.1358032226562,0.897146463394165,454.768310546875,772.1107788085938,0.9952266216278076,466.22894287109375,768.7335205078125,0.989949107170105,475.6142883300781,772.6522827148438,0.9823912978172302,459.3707580566406,773.4390869140625,0.9926668405532837,459.640869140625,771.5262451171875,0.9985979795455933,461.55657958984375,771.2863159179688,0.999585747718811,465.96551513671875,773.2587280273438,0.9983969926834106,458.28814697265625,774.0274047851562,0.9996353387832642,459.1614990234375,773.632080078125,0.9998828172683716,459.9447021484375,773.6031494140625,0.9999523162841797,461.3513488769531,773.9769897460938,0.999943733215332
