scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
54,613.0225830078125,689.6808471679688,1.0,602.5260009765625,688.21630859375,1.0,590.9462890625,687.660888671875,0.9999999403953552,635.5948486328125,678.0193481445312,0.999997079372406,619.6913452148438,651.8709716796875,0.999973475933075,602.0897216796875,660.426513671875,0.9999822378158569,577.3298950195312,669.5154418945312,0.9999989867210388,617.3175659179688,682.0371704101562,0.9999683499336243,609.651123046875,674.9536743164062,0.9999939203262329,601.99365234375,676.8276977539062,0.9999993443489075,594.3878784179688,681.249267578125,0.9999997615814209,612.3779907226562,686.6564331054688,0.9999999403953552,609.9073486328125,685.33544921875,1.0,607.1695556640625,684.6712036132812,1.0,604.4035034179688,685.6546630859375,1.0,635.4049072265625,714.237548828125,0.9999973773956299,616.1092529296875,726.5388793945312,0.9999985694885254,586.0667724609375,713.671875,0.9999858140945435,578.9657592773438,700.51416015625,0.9999997019767761,614.2371215820312,699.617919921875,0.9999816417694092,606.3287353515625,703.3192138671875,0.9999144077301025,599.4439697265625,699.330078125,0.999996542930603,594.6589965820312,694.1380004882812,0.9999998807907104,613.0382080078125,692.6575317382812,1.0,609.5203247070312,693.7091064453125,1.0,606.0089111328125,692.7579345703125,1.0,603.5399780273438,691.5510864257812,1.0
55,613.4136352539062,689.6832885742188,1.0,603.00244140625,688.2614135742188,1.0,591.5553588867188,687.709716796875,0.9999999403953552,635.3095703125,677.6915893554688,0.9999946355819702,621.4320068359375,651.1671752929688,0.9999939203262329,603.70458984375,662.0222778320312,0.9999580383300781,578.2430419921875,669.4637451171875,0.9999992847442627,617.290771484375,681.2009887695312,0.999963104724884,609.7190551757812,674.4189453125,0.999992311000824,602.013427734375,677.0613403320312,0.9999992847442627,594.9581909179688,681.5379638671875,0.9999998807907104,613.0256958007812,686.689697265625,1.0,610.4695434570312,685.314453125,1.0,607.6243896484375,684.78662109375,1.0,604.8280029296875,685.8466796875,0.9999999403953552,635.3338012695312,713.6829833984375,0.9999968409538269,616.6541137695312,726.4872436523438,0.9999986886978149,586.3446044921875,713.7020263671875,0.9999868273735046,578.546630859375,700.3351440429688,0.9999996423721313,614.6754150390625,699.8786010742188,0.9999805688858032,606.9742431640625,703.3319091796875,0.9999319314956665,600.1615600585938,699.2388305664062,0.9999955296516418,595.2952880859375,694.2354125976562,0.9999998211860657,613.4492797851562,692.9064331054688,1.0,610.0391845703125,693.7736206054688,1.0,606.4978637695312,692.9811401367188,1.0,604.1529541015625,691.7423706054688,1.0
56,613.8583984375,690.0122680664062,1.0,603.3504028320312,688.4038696289062,1.0,591.4252319335938,687.4750366210938,0.9999998807907104,635.0845947265625,678.2108154296875,0.9999957084655762,620.9524536132812,652.1289672851562,0.9999862313270569,602.9581909179688,661.7853393554688,0.9999854564666748,579.1952514648438,669.5609130859375,0.9999995231628418,617.6029663085938,681.4703369140625,0.9999735951423645,610.14794921875,675.28271484375,0.9999945759773254,602.6268310546875,676.9290771484375,0.9999995231628418,594.9803466796875,681.485107421875,0.9999998211860657,613.2572021484375,687.10107421875,1.0,610.802978515625,685.7582397460938,1.0,607.9042358398438,684.963623046875,1.0,605.2125854492188,686.001220703125,1.0,636.0368041992188,713.923095703125,0.999996542930603,617.2282104492188,727.22119140625,0.9999978542327881,586.2925415039062,713.5277099609375,0.9999865293502808,579.2905883789062,700.2697143554688,0.9999997615814209,615.207275390625,699.9219360351562,0.9999866485595703,607.0730590820312,703.30517578125,0.999893069267273,600.5154418945312,699.2539672851562,0.999994695186615,595.65673828125,694.3489990234375,1.0,613.731689453125,693.2154541015625,1.0,610.1265258789062,693.3922119140625,1.0,606.7430419921875,693.0073852539062,1.0,604.369873046875,691.8079223632812,1.0
57,614.0789184570312,690.0230102539062,1.0,603.9627685546875,688.4058227539062,1.0,591.796630859375,687.2487182617188,0.9999998807907104,635.8255615234375,678.2598876953125,0.9999953508377075,621.8502197265625,651.805419921875,0.9999927282333374,601.7076416015625,661.2007446289062,0.9999691843986511,580.2146606445312,668.734130859375,0.9999995231628418,617.7127075195312,681.6823120117188,0.999976396560669,610.5817260742188,675.0629272460938,0.9999940395355225,603.0831909179688,677.4369506835938,0.9999995231628418,596.2913208007812,681.7017822265625,0.9999998807907104,613.7012939453125,687.2584838867188,1.0,611.2139892578125,685.9177856445312,1.0,608.49267578125,685.2150268554688,1.0,605.8038940429688,686.2345581054688,1.0,635.2669067382812,713.7894897460938,0.9999980926513672,617.1805419921875,727.0143432617188,0.9999980926513672,585.5420532226562,713.0306396484375,0.9999841451644897,579.3125610351562,700.1400146484375,0.9999997615814209,614.9093627929688,700.2174682617188,0.9999865293502808,607.8318481445312,703.6132202148438,0.9999213814735413,600.3994750976562,698.8366088867188,0.9999932646751404,596.3840942382812,694.3116455078125,0.9999998807907104,613.91748046875,693.2381591796875,1.0,610.5777587890625,694.0108032226562,1.0,607.2339477539062,693.2196655273438,1.0,605.0003051757812,691.905517578125,1.0
58,614.4854736328125,689.9066772460938,1.0,604.2398071289062,688.4195556640625,1.0,592.35498046875,687.383056640625,1.0,634.804443359375,677.0353393554688,0.9999933242797852,622.8305053710938,651.3057250976562,0.9999953508377075,602.5743408203125,661.7239990234375,0.9999846816062927,581.7380981445312,669.4298706054688,0.9999996423721313,617.6453247070312,681.1524658203125,0.9999728202819824,610.7722778320312,674.7392578125,0.9999935030937195,603.3306884765625,677.1832885742188,0.999999463558197,596.1696166992188,681.9984741210938,0.9999998807907104,614.2166137695312,687.0838623046875,1.0,611.6585083007812,685.7730712890625,1.0,608.55615234375,685.6548461914062,1.0,606.3703002929688,686.729248046875,0.9999999403953552,635.9063110351562,713.9793090820312,0.9999969005584717,616.9937744140625,727.5006103515625,0.9999983310699463,586.6424560546875,713.1171875,0.9999786019325256,578.75390625,700.2164916992188,0.9999997615814209,615.72412109375,700.2473754882812,0.9999798536300659,607.9860229492188,702.7181396484375,0.9998918771743774,600.61474609375,698.6021118164062,0.9999943971633911,596.7337036132812,694.5518798828125,0.9999998807907104,614.399658203125,693.153076171875,1.0,610.96826171875,693.9619750976562,1.0,607.5951538085938,693.1541137695312,1.0,605.2277221679688,691.9190063476562,1.0
59,614.8349609375,690.1248779296875,1.0,604.4932250976562,688.485107421875,1.0,592.1729736328125,687.4121704101562,0.9999999403953552,634.7515258789062,677.2972412109375,0.9999954700469971,622.9190063476562,651.7496337890625,0.9999935626983643,602.5513916015625,661.835205078125,0.9999898076057434,582.7058715820312,669.0134887695312,0.9999996423721313,618.0546875,681.6985473632812,0.999976634979248,610.7740478515625,675.2874145507812,0.9999948740005493,603.8773193359375,677.0820922851562,0.9999995827674866,596.3618774414062,682.0400390625,0.9999998211860657,614.0682983398438,687.59033203125,0.9999999403953552,612.0296020507812,686.1412353515625,1.0,608.9793090820312,686.0314331054688,1.0,606.6283569335938,686.61328125,1.0,635.6995239257812,713.699462890625,0.9999970197677612,617.740966796875,727.86328125,0.9999977946281433,586.5474853515625,712.9833374023438,0.9999856948852539,578.563720703125,700.11181640625,0.9999996423721313,616.0174560546875,700.6185302734375,0.9999820590019226,608.2844848632812,702.7562255859375,0.999882161617279,600.8919677734375,698.5444946289062,0.9999943971633911,597.12158203125,694.50634765625,0.9999998807907104,614.5792236328125,693.3914184570312,1.0,611.1810913085938,694.2024536132812,1.0,607.824951171875,693.282958984375,1.0,605.5062866210938,692.0679931640625,1.0
60,615.2020263671875,690.135986328125,1.0,604.971435546875,688.60888671875,1.0,593.137451171875,687.315185546875,1.0,634.6307983398438,676.8946533203125,0.9999865293502808,623.3008422851562,651.6380615234375,0.9999935626983643,601.0266723632812,661.1928100585938,0.9999949932098389,584.4135131835938,669.088134765625,0.9999990463256836,617.7413330078125,681.6446533203125,0.9999762773513794,611.1580810546875,675.3057250976562,0.9999927282333374,604.1494750976562,677.1923217773438,0.9999991655349731,597.0760498046875,682.4738159179688,0.9999998807907104,615.129150390625,687.6425170898438,0.9999999403953552,612.5708618164062,686.2904663085938,1.0,609.4228515625,686.1510620117188,1.0,607.2306518554688,687.09130859375,1.0,635.7566528320312,713.2361450195312,0.9999960660934448,618.5001831054688,729.1259155273438,0.9999967813491821,586.3601684570312,712.9007568359375,0.9999767541885376,578.6875,700.474853515625,0.9999997019767761,616.174560546875,700.9776000976562,0.9999676942825317,608.9137573242188,703.2555541992188,0.999903678894043,601.2260131835938,698.376708984375,0.9999915361404419,597.7471923828125,694.6898193359375,0.9999998807907104,614.7841796875,693.385009765625,1.0,611.629638671875,694.1309814453125,1.0,608.2181396484375,693.5086059570312,1.0,605.9495239257812,692.2821655273438,1.0
61,615.7532348632812,690.8267211914062,1.0,605.6991577148438,689.13525390625,1.0,593.5173950195312,687.5396728515625,1.0,635.1516723632812,677.21044921875,0.9999756813049316,625.2288818359375,652.7593383789062,0.9999961853027344,600.8453369140625,662.118408203125,0.9999955892562866,585.3561401367188,669.697998046875,0.9999991655349731,618.5409545898438,682.2327270507812,0.9999752640724182,611.8960571289062,675.955322265625,0.9999923706054688,604.9274291992188,677.8778686523438,0.9999992251396179,597.6950073242188,682.526611328125,0.9999997019767761,615.6245727539062,688.3362426757812,0.9999998807907104,613.1923217773438,686.9401245117188,1.0,610.1076049804688,686.6340942382812,1.0,607.896728515625,687.515869140625,1.0,635.9724731445312,713.2431640625,0.9999958276748657,619.4321899414062,729.5845947265625,0.9999973773956299,586.4939575195312,712.7560424804688,0.9999760389328003,579.5831298828125,700.5531005859375,0.9999996423721313,616.6612548828125,701.3426513671875,0.9999648928642273,609.199951171875,703.95703125,0.9999008178710938,601.5699462890625,698.7985229492188,0.9999879598617554,598.4388427734375,695.0232543945312,0.9999997019767761,615.1102905273438,694.0243530273438,1.0,611.9994506835938,694.7465209960938,1.0,608.7277221679688,694.1068115234375,1.0,606.48779296875,692.8165283203125,1.0
62,616.5288696289062,690.9398193359375,0.9999999403953552,606.2568969726562,689.1431274414062,1.0,594.3038940429688,687.4083862304688,1.0,635.50634765625,677.189697265625,0.9999294281005859,627.2191772460938,652.5466918945312,0.9999984502792358,600.33251953125,661.9853515625,0.9999982118606567,586.1751708984375,669.9429321289062,0.9999994039535522,619.1011962890625,682.4369506835938,0.9999716281890869,612.5953979492188,676.2888793945312,0.9999871253967285,605.6556396484375,678.1580200195312,0.9999990463256836,598.3333129882812,682.8024291992188,0.9999997615814209,616.3978881835938,688.3018188476562,0.9999997615814209,613.9288940429688,686.935302734375,1.0,610.7742919921875,686.6204833984375,1.0,608.5255126953125,687.5265502929688,1.0,635.4046630859375,712.6417846679688,0.9999954104423523,620.029296875,730.1480712890625,0.9999982714653015,587.033203125,713.0714111328125,0.9999701976776123,579.2057495117188,700.4425659179688,0.9999995827674866,617.4814453125,701.5767211914062,0.9999721050262451,610.3107299804688,704.2724609375,0.9999302625656128,602.3107299804688,699.0835571289062,0.9999874830245972,598.9083862304688,695.1770629882812,0.9999996423721313,615.716552734375,694.1870727539062,1.0,612.6421508789062,694.8692626953125,1.0,609.492431640625,694.180419921875,1.0,607.072509765625,692.9778442382812,1.0
63,616.9540405273438,691.2799072265625,0.9999998807907104,606.5646362304688,689.4234619140625,1.0,594.6299438476562,687.7135620117188,0.9999999403953552,635.3983764648438,677.128173828125,0.9997507333755493,629.0560913085938,652.5228881835938,0.9999990463256836,599.80322265625,661.9791870117188,0.9999988079071045,587.774169921875,669.7590942382812,0.9999996423721313,619.6155395507812,682.692626953125,0.9999771118164062,613.1693725585938,676.4380493164062,0.9999845027923584,605.8875122070312,678.5048217773438,0.9999991655349731,598.615478515625,682.9956665039062,0.9999997019767761,616.2725830078125,688.4630126953125,0.9999997615814209,614.3546752929688,687.3131103515625,1.0,611.1202392578125,686.9356079101562,1.0,608.7705078125,687.7978515625,1.0,636.1278686523438,713.4385986328125,0.999995231628418,620.6517944335938,730.60888671875,0.9999994039535522,587.5528564453125,713.8446655273438,0.999955415725708,578.5849609375,700.2989501953125,0.9999996423721313,618.2203979492188,702.293212890625,0.9999703168869019,610.48681640625,704.7614135742188,0.9999423027038574,602.8851318359375,699.3042602539062,0.9999868273735046,598.9110107421875,695.6371459960938,0.9999995231628418,616.048583984375,694.5952758789062,0.9999998807907104,612.785888671875,695.2670288085938,1.0,609.62109375,694.4672241210938,1.0,607.3653564453125,693.2921142578125,1.0
64,617.1979370117188,690.6008911132812,1.0,607.0169067382812,689.50537109375,1.0,595.1397094726562,687.89111328125,0.9999999403953552,635.4451293945312,677.7672119140625,0.99981689453125,630.6331176757812,653.744873046875,0.9999972581863403,599.1483764648438,661.9692993164062,0.9999995231628418,588.5432739257812,669.9459838867188,0.9999994039535522,619.7285766601562,682.628662109375,0.9999725818634033,613.9545288085938,676.6774291992188,0.9999817609786987,606.1629028320312,678.55859375,0.999998927116394,599.5440063476562,683.1483154296875,0.9999995827674866,616.7992553710938,688.3607177734375,0.9999996423721313,614.83935546875,687.4930419921875,1.0,611.490234375,687.037841796875,1.0,609.0850219726562,687.9074096679688,1.0,636.4210815429688,713.0724487304688,0.9999895095825195,622.758544921875,732.1051025390625,0.9999994039535522,588.481689453125,715.4056396484375,0.9999323487281799,579.11962890625,700.7434692382812,0.9999995231628418,618.59716796875,702.461181640625,0.9999645948410034,611.4857788085938,705.3856811523438,0.99993896484375,603.7666015625,699.4492797851562,0.9999825954437256,599.4549560546875,695.8136596679688,0.9999988079071045,616.4291381835938,694.5042114257812,0.9999998807907104,613.1979370117188,695.10302734375,1.0,610.1856689453125,694.4429321289062,1.0,607.8272094726562,693.2457885742188,1.0
65,618.0850830078125,691.3433837890625,1.0,607.637939453125,689.7919921875,1.0,595.846923828125,688.1635131835938,1.0,635.8311767578125,677.949951171875,0.9998577833175659,632.8424072265625,654.781982421875,0.9999968409538269,599.7725830078125,661.9229736328125,0.9999995827674866,590.8033447265625,669.3782958984375,0.999999463558197,620.2188110351562,683.2965698242188,0.9999633431434631,615.7992553710938,676.9027099609375,0.9999805688858032,606.8628540039062,678.4642944335938,0.9999980926513672,600.4827270507812,682.9142456054688,0.9999991655349731,618.0372314453125,688.7335205078125,0.9999995827674866,615.7396850585938,687.9432373046875,1.0,612.309814453125,687.5592651367188,1.0,609.9174194335938,688.418212890625,1.0,636.2202758789062,712.6966552734375,0.999995768070221,622.3441772460938,730.1649169921875,0.9999987483024597,589.34912109375,715.2191162109375,0.9999340772628784,579.3750610351562,700.79296875,0.9999994039535522,619.7850952148438,703.148681640625,0.9999558925628662,612.2985229492188,705.5066528320312,0.9999638199806213,604.5499267578125,700.1605834960938,0.9999641180038452,599.9088134765625,695.9644165039062,0.9999979138374329,617.2662963867188,694.5397338867188,0.9999998807907104,613.7896118164062,695.640869140625,1.0,610.8097534179688,694.8995361328125,1.0,608.5552978515625,693.6661376953125,1.0
66,618.3634033203125,691.67822265625,0.9999998807907104,607.95703125,689.9028930664062,1.0,596.2765502929688,688.0639038085938,1.0,635.8781127929688,678.3019409179688,0.999941349029541,635.446533203125,657.458251953125,0.9999834299087524,600.2297973632812,661.656005859375,0.9999996423721313,592.2512817382812,670.326416015625,0.9999991059303284,620.8153686523438,683.8219604492188,0.9999328255653381,617.1886596679688,677.8714599609375,0.9999896287918091,607.5926513671875,678.4903564453125,0.9999988079071045,601.2227172851562,682.616455078125,0.9999985098838806,618.4231567382812,689.0531616210938,0.9999997019767761,616.0375366210938,688.0906982421875,1.0,612.5798950195312,687.5110473632812,1.0,610.0765991210938,688.2125244140625,1.0,636.642333984375,712.88818359375,0.9999956488609314,623.4763793945312,730.902587890625,0.9999982118606567,589.9235229492188,715.453369140625,0.9999093413352966,579.8206787109375,700.5557250976562,0.9999994039535522,619.6795043945312,704.8648071289062,0.999961793422699,612.74755859375,706.1358642578125,0.999940037727356,605.1652221679688,700.3990478515625,0.9999490976333618,599.8564453125,696.0543212890625,0.9999954700469971,617.3432006835938,694.8636474609375,0.9999998807907104,613.7692260742188,695.7854614257812,1.0,610.8017578125,694.9407958984375,1.0,608.8960571289062,693.8244018554688,1.0
67,619.0059204101562,691.5260009765625,0.9999999403953552,608.5055541992188,689.7381591796875,1.0,596.4970703125,687.8845825195312,1.0,635.0491333007812,677.6904296875,0.9998676776885986,636.7044677734375,659.208251953125,0.9999963641166687,600.7877197265625,661.8404541015625,0.9999995231628418,593.0790405273438,670.6315307617188,0.9999986290931702,620.8677978515625,683.5863647460938,0.9998705983161926,617.3863525390625,677.7706909179688,0.9999916553497314,607.5181274414062,678.9259643554688,0.9999985098838806,601.5982666015625,682.6802368164062,0.9999963045120239,619.172607421875,688.9292602539062,0.9999996423721313,616.162841796875,687.589111328125,1.0,613.1641235351562,687.4212036132812,1.0,610.695556640625,688.1599731445312,1.0,636.9780883789062,712.6880493164062,0.999995231628418,622.78271484375,731.6492919921875,0.9999944567680359,590.8509521484375,715.990478515625,0.9998912215232849,580.0474243164062,700.9095458984375,0.9999994039535522,620.0985107421875,704.4077758789062,0.9999594688415527,613.553466796875,706.0045166015625,0.9999325275421143,605.6533813476562,700.2875366210938,0.9999346733093262,600.4970092773438,695.7507934570312,0.9999949932098389,618.1072998046875,694.681640625,0.9999998807907104,614.4622192382812,695.5968627929688,0.9999999403953552,611.6099853515625,694.6825561523438,1.0,608.87890625,693.2557983398438,1.0
68,619.2808227539062,691.8240356445312,1.0,608.6376953125,689.6893310546875,1.0,597.0288696289062,687.860107421875,1.0,634.19677734375,677.4152221679688,0.9996209144592285,639.1996459960938,660.2213745117188,0.9999985694885254,601.4041137695312,662.3180541992188,0.9999996423721313,593.015380859375,670.8314819335938,0.9999990463256836,620.6707153320312,683.6387329101562,0.9998899102210999,618.5515747070312,678.1857299804688,0.9999932050704956,608.0348510742188,679.4912109375,0.9999990463256836,601.0997314453125,683.185791015625,0.9999972581863403,619.4776000976562,689.0735473632812,0.9999997615814209,616.380859375,687.484375,0.9999999403953552,613.4520263671875,687.5902709960938,1.0,610.8770141601562,688.2947387695312,1.0,637.0977172851562,713.1921997070312,0.9999943971633911,623.9187622070312,731.0990600585938,0.9999971389770508,591.7532958984375,715.7894897460938,0.9998775720596313,580.1561279296875,700.8048706054688,0.9999994039535522,620.7793579101562,704.8518676757812,0.9999594688415527,614.524169921875,706.03662109375,0.999929666519165,605.8959350585938,700.6177978515625,0.9999481439590454,600.673095703125,695.8949584960938,0.9999945163726807,618.5574340820312,694.9841918945312,0.9999999403953552,614.8526000976562,695.6924438476562,0.9999998807907104,611.9957885742188,694.7869873046875,1.0,609.688232421875,693.4844970703125,1.0
69,619.535888671875,692.1651000976562,1.0,608.5199584960938,689.6563110351562,1.0,597.2271118164062,687.5955200195312,0.9999998807907104,633.912109375,677.4928588867188,0.9992376565933228,641.1570434570312,661.9478149414062,0.9999915361404419,601.1802368164062,662.3241577148438,0.9999997019767761,593.7857055664062,670.4932861328125,0.9999991655349731,621.4014892578125,684.5491333007812,0.9998716115951538,620.0609130859375,679.094970703125,0.9999931454658508,608.44970703125,679.5289916992188,0.9999992847442627,601.7670288085938,682.7217407226562,0.9999970197677612,619.7998046875,689.3853759765625,0.9999998807907104,616.9198608398438,687.7741088867188,0.9999998807907104,614.0626220703125,687.6617431640625,1.0,611.5219116210938,688.1968383789062,1.0,636.9486694335938,713.375,0.9999884366989136,624.9652099609375,733.01318359375,0.9999995231628418,593.7417602539062,715.835693359375,0.9999392032623291,580.4647216796875,700.1458740234375,0.9999992251396179,620.9060668945312,705.4119873046875,0.9999790191650391,614.9228515625,706.4661865234375,0.9998593330383301,606.2454223632812,700.9788818359375,0.9999375343322754,600.73681640625,695.7756958007812,0.999983549118042,618.6732788085938,695.1871337890625,0.9999999403953552,615.037109375,695.671630859375,0.9999998807907104,612.1968383789062,694.6795043945312,1.0,609.3688354492188,693.3372802734375,1.0
70,619.884765625,692.0980224609375,1.0,609.7575073242188,689.876708984375,1.0,597.888427734375,687.89892578125,0.9999998807907104,633.6057739257812,676.8367309570312,0.9997024536132812,641.3662719726562,663.2474365234375,0.9999945163726807,601.582763671875,661.7445678710938,0.9999996423721313,593.6589965820312,670.380615234375,0.999999463558197,621.52978515625,683.918212890625,0.9998818635940552,621.102294921875,678.7562255859375,0.9999898076057434,609.0056762695312,678.8516235351562,0.999999463558197,602.5117797851562,683.166748046875,0.9999982714653015,620.2734375,689.2579345703125,0.9999998807907104,617.4854125976562,687.7446899414062,0.9999998807907104,614.6115112304688,687.4649658203125,1.0,612.1717529296875,688.0844116210938,1.0,637.040283203125,712.4390869140625,0.9999930262565613,625.9376220703125,731.1093139648438,0.999997615814209,595.1915283203125,716.1552734375,0.9999898672103882,580.9493408203125,700.0084228515625,0.9999989867210388,620.7060546875,705.331298828125,0.9999833106994629,615.9575805664062,707.0697021484375,0.9998859167098999,606.48046875,700.920166015625,0.9999761581420898,602.2316284179688,696.1334838867188,0.999991774559021,619.175537109375,695.0148315429688,0.9999998807907104,615.6250610351562,695.6148681640625,0.9999998807907104,612.7559814453125,694.8477172851562,1.0,609.8905029296875,693.4055786132812,1.0
71,619.9657592773438,692.4386596679688,1.0,609.9806518554688,690.1476440429688,1.0,598.030517578125,688.066650390625,1.0,634.099853515625,676.564453125,0.9997771978378296,643.7405395507812,663.72705078125,0.9999969005584717,601.7003173828125,661.8224487304688,0.999999463558197,594.3216552734375,670.5252685546875,0.9999995231628418,622.2479858398438,684.4142456054688,0.9998480081558228,622.1666259765625,678.8753051757812,0.9999884366989136,609.5252075195312,679.2188110351562,0.9999996423721313,603.01123046875,683.4828491210938,0.9999985694885254,620.3584594726562,689.5421142578125,0.9999999403953552,617.681640625,687.8536987304688,0.9999998807907104,614.7932739257812,687.6869506835938,1.0,612.1461791992188,688.2922973632812,1.0,637.095703125,713.4430541992188,0.9999893307685852,626.8773803710938,732.6753540039062,0.9999980330467224,595.310302734375,717.8203735351562,0.9999940395355225,580.4464721679688,700.4305419921875,0.9999988079071045,620.889404296875,706.2451782226562,0.999984622001648,616.3457641601562,707.7816772460938,0.9998059868812561,607.5595092773438,700.5885009765625,0.9999738335609436,601.3626098632812,696.0520629882812,0.9999858736991882,619.236572265625,695.2584228515625,1.0,616.0369262695312,695.5872802734375,0.9999998807907104,612.9257202148438,695.0013427734375,1.0,609.93359375,693.6300659179688,1.0
