scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
41,200.89642333984375,707.1695556640625,0.9961947202682495,181.37298583984375,705.7232666015625,0.9998005628585815,160.79054260253906,702.7835693359375,0.9995555877685547,248.83302307128906,673.60107421875,0.9999990463256836,248.0858917236328,626.8411254882812,0.9999349117279053,193.70962524414062,672.8682861328125,0.2081119418144226,150.91464233398438,677.3277587890625,0.61911940574646,209.06735229492188,684.2459716796875,0.9950035810470581,202.218017578125,672.91943359375,0.9508225917816162,180.99623107910156,683.66064453125,0.9992412328720093,170.7689208984375,691.9562377929688,0.9997637867927551,201.70143127441406,699.2669677734375,0.996540904045105,197.28189086914062,697.4041748046875,0.996190071105957,192.76840209960938,699.4231567382812,0.9988189339637756,183.1426544189453,701.2069702148438,0.9997972249984741,246.54122924804688,690.1301879882812,0.9935203790664673,169.39442443847656,759.7540283203125,0.8970509171485901,166.55105590820312,750.101806640625,0.308901309967041,123.19943237304688,736.8311157226562,0.9998749494552612,207.99160766601562,716.4177856445312,0.9904983639717102,205.3621063232422,718.3605346679688,0.9306350350379944,172.92210388183594,727.5049438476562,0.9202971458435059,171.94313049316406,712.8389892578125,0.9975802898406982,201.85946655273438,708.91796875,0.9971569776535034,195.68588256835938,710.0130004882812,0.9948047399520874,193.65744018554688,710.737060546875,0.9985131025314331,182.11898803710938,715.4771728515625,0.9975118041038513
42,209.8858642578125,703.5216064453125,0.9708706736564636,184.1024169921875,704.5743408203125,0.999290406703949,166.39688110351562,704.2291870117188,0.9995692372322083,253.55044555664062,673.1361694335938,0.9999995231628418,250.3712921142578,623.9931030273438,0.9989191889762878,204.2559051513672,668.155517578125,0.2819448709487915,150.71385192871094,670.6062622070312,0.22133278846740723,215.11459350585938,682.4609375,0.9672982096672058,203.57659912109375,672.54541015625,0.9139893054962158,183.49046325683594,681.3873291015625,0.9977487325668335,174.0086212158203,690.49658203125,0.9996258020401001,205.66964721679688,698.0985107421875,0.9796069860458374,202.03660583496094,693.1132202148438,0.9870361685752869,196.44639587402344,699.1400146484375,0.9961943030357361,185.4939422607422,699.82470703125,0.9983049631118774,255.7740936279297,689.167724609375,0.992695689201355,173.11453247070312,760.5747680664062,0.8670830726623535,165.69241333007812,754.804443359375,0.4856005012989044,127.5478286743164,731.4156494140625,0.998851478099823,214.3673553466797,713.4778442382812,0.9569127559661865,208.9487762451172,718.422119140625,0.734244704246521,182.84893798828125,723.4606323242188,0.877855658531189,172.18943786621094,714.245361328125,0.9975650906562805,208.7816162109375,707.6110229492188,0.9883577823638916,205.2249298095703,707.2894897460938,0.9675665497779846,197.52601623535156,709.5133666992188,0.9857467412948608,193.0770721435547,709.7667236328125,0.9899625182151794
43,211.85916137695312,703.690673828125,0.9974172115325928,194.22695922851562,702.8993530273438,0.9999396800994873,168.8385467529297,702.0072631835938,0.9999725818634033,260.85211181640625,670.0187377929688,0.9999977350234985,252.45648193359375,623.203369140625,0.9986364841461182,204.96942138671875,666.8547973632812,0.8145319223403931,135.1931915283203,649.9544067382812,0.996496319770813,219.86676025390625,680.6240844726562,0.991730272769928,212.27890014648438,674.2911376953125,0.9552189111709595,190.89173889160156,676.3289184570312,0.9998750686645508,180.3726806640625,686.6288452148438,0.999907374382019,211.97169494628906,697.314697265625,0.9983333349227905,205.3147430419922,692.712158203125,0.9977354407310486,199.79635620117188,698.1613159179688,0.9994316697120667,196.4904327392578,698.4700927734375,0.9999033212661743,233.92654418945312,718.412353515625,0.9910018444061279,180.86390686035156,758.9287109375,0.9808028936386108,167.88345336914062,751.799560546875,0.6545518636703491,135.07176208496094,729.5599365234375,0.9999848008155823,220.0176239013672,714.80322265625,0.9918969869613647,219.5960693359375,718.1260375976562,0.9658740162849426,184.98255920410156,723.7191162109375,0.9951929450035095,173.0470733642578,711.95703125,0.999832272529602,211.30032348632812,708.8992919921875,0.9993033409118652,206.9676971435547,707.5291748046875,0.9992719888687134,201.06231689453125,708.4712524414062,0.9994750618934631,195.9795379638672,708.7590942382812,0.9998544454574585
44,219.058349609375,701.2830200195312,0.9987903833389282,197.72975158691406,701.2681884765625,0.9999536275863647,173.7821807861328,701.0414428710938,0.9999386668205261,267.4806823730469,669.4692993164062,0.9999997615814209,257.02154541015625,618.833984375,0.9976311922073364,224.70323181152344,651.3324584960938,0.5036898255348206,139.55398559570312,646.6471557617188,0.9968672394752502,223.43487548828125,681.959716796875,0.998333215713501,217.77655029296875,666.482421875,0.9762153625488281,195.85220336914062,678.257568359375,0.999799370765686,185.82144165039062,683.6546020507812,0.9999516010284424,220.57891845703125,692.4193115234375,0.999658465385437,212.2168731689453,690.8623046875,0.9994080066680908,208.8141632080078,692.6638793945312,0.9996691346168518,203.28463745117188,693.54638671875,0.9998106956481934,280.1737976074219,706.5050048828125,0.9942514896392822,189.06118774414062,755.5875854492188,0.9803234934806824,182.7236328125,746.7569580078125,0.9638379812240601,141.97833251953125,727.9874267578125,0.9999844431877136,228.0406036376953,712.44677734375,0.9982693195343018,221.75816345214844,715.8316650390625,0.96662437915802,188.40402221679688,723.9462890625,0.9984592199325562,184.64898681640625,710.333984375,0.9997653961181641,218.4557342529297,705.0297241210938,0.9993875026702881,211.11135864257812,706.8810424804688,0.9995899200439453,208.93655395507812,707.3218994140625,0.9998780488967896,198.03515625,707.3488159179688,0.9998000860214233
45,224.9286651611328,698.9833984375,0.9999683499336243,203.6277618408203,698.7638549804688,0.9999861717224121,177.37210083007812,694.3196411132812,0.9999966621398926,276.27447509765625,669.1245727539062,0.9999995827674866,260.2844543457031,617.094970703125,0.9994908571243286,223.43209838867188,651.4902954101562,0.8745236992835999,144.58578491210938,642.875244140625,0.9997793436050415,226.0218505859375,680.9694213867188,0.99724280834198,219.16116333007812,665.37646484375,0.9951204061508179,200.41427612304688,671.1744384765625,0.9999692440032959,188.16001892089844,680.8721313476562,0.9999876618385315,224.22760009765625,691.15283203125,0.999967634677887,218.95730590820312,689.7911376953125,0.9999810457229614,213.44357299804688,690.9368896484375,0.9999854564666748,208.89488220214844,688.8377685546875,0.9999825954437256,277.2775573730469,708.8643188476562,0.9988131523132324,196.58587646484375,755.489501953125,0.9931455850601196,187.5195770263672,744.258056640625,0.8826680183410645,151.01954650878906,728.2838134765625,0.9999985694885254,230.81271362304688,710.1015625,0.9997118711471558,224.17767333984375,714.6217041015625,0.9928812384605408,197.20375061035156,717.7924194335938,0.9993789196014404,183.28102111816406,708.4690551757812,0.9999821186065674,225.49627685546875,702.6187744140625,0.9999842643737793,219.0879364013672,704.0428466796875,0.9999814033508301,213.30519104003906,705.66162109375,0.9999872446060181,210.02452087402344,704.284912109375,0.9999899864196777
46,228.89892578125,696.1427612304688,0.9999749064445496,210.35769653320312,693.0465698242188,0.9999969601631165,183.06118774414062,692.4703979492188,0.9999963045120239,283.7336120605469,668.6919555664062,0.9999979138374329,264.30548095703125,616.0076904296875,0.9996742010116577,225.41357421875,650.80517578125,0.9583362340927124,149.1759490966797,639.8621215820312,0.9998501539230347,237.4639434814453,668.4293212890625,0.9980683326721191,229.4412384033203,658.6978759765625,0.9962936639785767,207.73341369628906,667.5004272460938,0.999975323677063,195.79991149902344,675.0597534179688,0.9999899864196777,229.99813842773438,688.6425170898438,0.9999725818634033,223.3251190185547,688.8847045898438,0.9999816417694092,217.81430053710938,689.461181640625,0.9999938011169434,212.7597198486328,688.3671264648438,0.9999951124191284,276.2231750488281,708.1284790039062,0.999973475933075,204.4421844482422,749.157958984375,0.9979535937309265,197.45152282714844,739.9891357421875,0.9965053796768188,158.58071899414062,729.7529907226562,0.9999963045120239,233.863037109375,706.3435668945312,0.9998937845230103,224.5428924560547,712.0711669921875,0.9957830905914307,205.0143585205078,714.070556640625,0.9998207092285156,186.26722717285156,707.3303833007812,0.9999781847000122,228.99388122558594,700.4331665039062,0.9999962449073792,224.73104858398438,701.2031860351562,0.9999967813491821,217.94439697265625,701.0231323242188,0.9999961853027344,213.0580596923828,700.8770141601562,0.9999969005584717
47,235.7886505126953,694.8112182617188,0.9999692440032959,216.858154296875,694.1857299804688,0.9999815225601196,190.34918212890625,688.7615966796875,0.9999314546585083,293.8131408691406,668.2816772460938,0.9999990463256836,266.2455139160156,618.0692749023438,0.9989729523658752,225.80389404296875,650.22265625,0.716327428817749,155.8980712890625,638.9229736328125,0.9766248464584351,239.97299194335938,680.0731201171875,0.9828181266784668,234.47047424316406,658.0944213867188,0.9892439246177673,210.3724822998047,666.31640625,0.9998370409011841,202.15386962890625,674.57470703125,0.999935507774353,237.6593780517578,688.7798461914062,0.9999170303344727,230.1715545654297,687.6524658203125,0.9998879432678223,226.61131286621094,688.0687866210938,0.9999603033065796,219.60400390625,690.099365234375,0.9999685287475586,276.23406982421875,707.099365234375,0.9999886751174927,215.9690399169922,750.8990478515625,0.9999327659606934,205.07867431640625,743.5443115234375,0.9962611198425293,162.8474884033203,727.1159057617188,0.9999915957450867,241.15505981445312,708.7567749023438,0.9994062185287476,231.7106475830078,710.59033203125,0.9806368350982666,213.9322052001953,711.9177856445312,0.9965804815292358,192.44940185546875,706.6842651367188,0.9997593760490417,235.31239318847656,699.1304931640625,0.9999290704727173,228.646484375,700.834716796875,0.9999754428863525,224.97265625,699.8890991210938,0.9999768733978271,217.9785614013672,698.8162841796875,0.9999697804450989
48,240.10659790039062,690.6563110351562,0.9999342560768127,219.6373291015625,691.8821411132812,0.9999342560768127,195.54771423339844,686.4841918945312,0.9999861121177673,297.3490905761719,666.7299194335938,0.9998694658279419,264.8012390136719,622.2411499023438,0.9994059801101685,255.15750122070312,629.0452270507812,0.49718067049980164,158.58419799804688,636.2354125976562,0.9984016418457031,242.17874145507812,676.7733154296875,0.9635646343231201,236.4859619140625,655.3034057617188,0.9954235553741455,212.46255493164062,658.836669921875,0.9998267292976379,203.98779296875,671.4252319335938,0.9999716281890869,241.3249053955078,684.2276611328125,0.9998290538787842,236.15576171875,682.4112548828125,0.9998246431350708,229.5257568359375,683.2611083984375,0.9998852014541626,226.05667114257812,684.7451171875,0.9999306201934814,274.0687255859375,704.6757202148438,0.9999476075172424,225.47634887695312,747.3777465820312,0.9998575448989868,215.99472045898438,746.487548828125,0.9922609329223633,167.10023498535156,724.76416015625,0.9999946355819702,243.09400939941406,709.1651611328125,0.9993332624435425,238.09808349609375,707.4320068359375,0.9846020340919495,216.024658203125,711.7628173828125,0.9972312450408936,197.82052612304688,706.5294799804688,0.9997731447219849,239.5929718017578,696.242431640625,0.9999610185623169,235.1044921875,694.8452758789062,0.9999046325683594,230.92987060546875,696.1795043945312,0.9999117851257324,224.59934997558594,695.08251953125,0.9999171495437622
49,241.9994354248047,690.8668823242188,0.9967703223228455,225.2164306640625,689.7743530273438,0.9993234872817993,202.06777954101562,688.3031005859375,0.99978107213974,283.8188171386719,663.9862060546875,0.9488114714622498,263.73944091796875,623.1000366210938,0.9907445907592773,256.2339782714844,627.7042236328125,0.28975188732147217,164.53646850585938,630.5655517578125,0.8306015729904175,242.0183563232422,677.8529052734375,0.9167659878730774,235.1460723876953,653.5772094726562,0.9694850444793701,221.66461181640625,656.8809204101562,0.9981753826141357,209.7681427001953,669.4053955078125,0.9996079206466675,243.55905151367188,685.3595581054688,0.9946839213371277,236.9180450439453,683.8829345703125,0.9898568391799927,230.6951904296875,683.7506713867188,0.9971722960472107,228.17262268066406,684.7982788085938,0.9991270303726196,265.3873291015625,699.0919189453125,0.9995044469833374,237.06997680664062,748.4906616210938,0.9881186485290527,224.40354919433594,747.7281494140625,0.5809305310249329,171.11398315429688,721.3953247070312,0.9999695420265198,246.405029296875,702.8917846679688,0.963919997215271,239.61038208007812,707.5101318359375,0.9756739735603333,216.86935424804688,714.6649169921875,0.9674904346466064,201.72134399414062,707.7142333984375,0.9937020540237427,243.65826416015625,695.3108520507812,0.998428463935852,238.0415802001953,694.2481079101562,0.997075617313385,232.94456481933594,695.31103515625,0.9964867234230042,228.4542694091797,698.1980590820312,0.9980756044387817
50,249.64077758789062,685.3619384765625,0.9980085492134094,228.70712280273438,686.7952880859375,0.9995467662811279,203.88250732421875,686.3131103515625,0.9999344348907471,287.0577697753906,661.9669189453125,0.9809659719467163,269.08160400390625,626.8764038085938,0.9981724619865417,256.7558898925781,628.0919799804688,0.9321349263191223,169.8024444580078,630.9371337890625,0.9949344992637634,253.21343994140625,668.910888671875,0.8905909061431885,235.91650390625,652.3785400390625,0.9889427423477173,222.97146606445312,655.6390380859375,0.9996327757835388,213.3929901123047,666.971435546875,0.9997419118881226,251.80355834960938,676.1973876953125,0.9950149655342102,241.47103881835938,674.8886108398438,0.9842326641082764,230.60888671875,670.5314331054688,0.995664656162262,230.3547821044922,681.9774169921875,0.9990637302398682,273.48388671875,700.3622436523438,0.9998772144317627,247.60877990722656,752.4579467773438,0.9994678497314453,200.8379669189453,735.1198120117188,0.7286455631256104,174.3423614501953,717.0469970703125,0.9999622106552124,252.31729125976562,701.565673828125,0.9327869415283203,223.65931701660156,718.6165771484375,0.9364970922470093,218.80133056640625,714.3446044921875,0.9820526838302612,203.6764373779297,707.6143798828125,0.9975765943527222,249.7230224609375,688.9445190429688,0.9969745874404907,246.5137176513672,692.8406372070312,0.9916659593582153,241.2148895263672,693.9430541992188,0.9969825148582458,230.68643188476562,690.7701416015625,0.9977370500564575
51,255.91897583007812,684.190673828125,0.9976451396942139,231.6847381591797,686.0253295898438,0.9997372627258301,210.37420654296875,686.2510986328125,0.9999641180038452,287.56915283203125,662.05078125,0.949859619140625,271.6916198730469,625.2224731445312,0.99985271692276,257.07012939453125,626.6739501953125,0.9968603849411011,174.6402130126953,629.2332763671875,0.9987912178039551,255.88412475585938,664.54248046875,0.9665604829788208,236.94276428222656,648.9724731445312,0.9778371453285217,224.10960388183594,651.8482055664062,0.9994978904724121,216.75082397460938,664.4994506835938,0.9998417496681213,253.75685119628906,676.2323608398438,0.9977569580078125,248.37127685546875,675.5446166992188,0.995678722858429,240.95591735839844,675.7122802734375,0.9965648651123047,231.031005859375,671.853271484375,0.9991247653961182,277.8236389160156,699.1144409179688,0.9999676942825317,261.03515625,755.356689453125,0.9996118545532227,206.92605590820312,736.2577514648438,0.9642266035079956,172.49476623535156,712.9871215820312,0.9998281598091125,260.93927001953125,691.7064208984375,0.8882277607917786,246.1453399658203,706.3540649414062,0.9773950576782227,223.82884216308594,715.33349609375,0.9828826189041138,210.11363220214844,704.6802368164062,0.9995260238647461,256.07965087890625,686.751708984375,0.9967637062072754,249.6730499267578,692.4032592773438,0.9926026463508606,243.85995483398438,693.474853515625,0.9967510104179382,234.48202514648438,691.922607421875,0.9964747428894043
52,257.05194091796875,685.09765625,0.9903829097747803,237.1823272705078,686.4070434570312,0.9987127780914307,215.8860321044922,686.2403564453125,0.9999374151229858,282.4044189453125,689.6917724609375,0.999443531036377,271.04791259765625,621.1405029296875,0.997647762298584,256.8227233886719,625.6513671875,0.9954132437705994,180.7941436767578,625.8657836914062,0.9968526363372803,256.854248046875,665.5249633789062,0.8525723814964294,244.3300018310547,648.8659057617188,0.8688081502914429,235.43276977539062,649.154541015625,0.9970329403877258,224.14004516601562,665.6405639648438,0.9997035264968872,254.73985290527344,682.5986938476562,0.9844829440116882,250.8953399658203,675.8566284179688,0.9860881567001343,243.93605041503906,676.3789672851562,0.9964867830276489,242.21800231933594,682.3994750976562,0.9984932541847229,280.17901611328125,704.2018432617188,0.9993981122970581,271.7201232910156,752.1846923828125,0.9998095035552979,212.89755249023438,735.94287109375,0.9997625350952148,173.2780303955078,712.49560546875,0.9988530874252319,256.22015380859375,702.8528442382812,0.794526219367981,236.2642364501953,716.5658569335938,0.9791667461395264,227.42782592773438,712.2291870117188,0.9976458549499512,213.12185668945312,702.9129028320312,0.9992364645004272,256.95538330078125,687.1851806640625,0.9915168881416321,249.95962524414062,693.2263793945312,0.9911062121391296,244.1067352294922,694.1046752929688,0.9948539733886719,239.8240203857422,692.1426391601562,0.9975912570953369
53,260.51763916015625,684.7677612304688,0.9957953691482544,243.4796905517578,684.1930541992188,0.9999030828475952,219.40325927734375,683.6355590820312,0.999988317489624,286.5380859375,672.212646484375,0.9993560314178467,272.4963073730469,618.7045288085938,0.9995346069335938,258.4720153808594,623.6417846679688,0.9998642206192017,187.73838806152344,624.1392211914062,0.9973214268684387,258.1457214355469,663.0763549804688,0.9162836074829102,247.85679626464844,647.12109375,0.9787149429321289,237.1134490966797,648.092041015625,0.9996613264083862,228.91693115234375,660.4609375,0.9998266696929932,260.9822998046875,673.7022705078125,0.9945164918899536,254.53953552246094,674.1863403320312,0.9963488578796387,247.2943115234375,668.449951171875,0.9995326995849609,244.067626953125,670.8882446289062,0.9998021125793457,289.51849365234375,712.532958984375,0.999294638633728,280.9470520019531,750.1925659179688,0.9998874664306641,224.2945098876953,739.6588134765625,0.9999933242797852,174.46109008789062,711.5845947265625,0.9998613595962524,261.6701354980469,702.0707397460938,0.922878623008728,251.7483367919922,715.295654296875,0.9272201657295227,236.07693481445312,707.6923217773438,0.9989043474197388,221.02664184570312,694.66064453125,0.999383807182312,260.40374755859375,687.7369384765625,0.9977967143058777,255.2473602294922,688.6826171875,0.9970303177833557,248.50714111328125,691.6580200195312,0.9989954829216003,243.59107971191406,689.7965087890625,0.9998637437820435
54,266.33111572265625,680.9102172851562,0.9790806174278259,247.12442016601562,684.0586547851562,0.9982472658157349,224.14608764648438,678.2439575195312,0.9998326897621155,291.2923583984375,675.1832885742188,0.9995698928833008,275.6849060058594,615.9258422851562,0.9541997313499451,257.7236328125,624.300537109375,0.9990335702896118,194.18785095214844,620.1659545898438,0.8617429733276367,268.2441101074219,663.6854858398438,0.9013484716415405,246.4270782470703,642.6461791992188,0.8600516319274902,239.2947235107422,648.8417358398438,0.9968582391738892,231.5587921142578,664.0535278320312,0.9986910820007324,268.74896240234375,675.8412475585938,0.9786299467086792,260.7973327636719,673.0482177734375,0.9627950191497803,256.0502014160156,674.4703979492188,0.9875922203063965,247.19354248046875,670.1637573242188,0.993680477142334,292.2009582519531,719.1382446289062,0.9953835010528564,291.6880187988281,743.626220703125,0.9985337257385254,233.7681121826172,732.4736938476562,0.9996122121810913,180.2952423095703,707.1801147460938,0.9730503559112549,265.3361511230469,701.8883666992188,0.39017757773399353,249.99359130859375,706.4884643554688,0.9314314126968384,240.92913818359375,703.3113403320312,0.9858273267745972,227.53500366210938,692.1172485351562,0.9994480609893799,265.8671569824219,687.6386108398438,0.9603867530822754,258.682373046875,688.757568359375,0.9762871861457825,253.21922302246094,690.9720458984375,0.9889361262321472,248.13031005859375,688.833251953125,0.9971740245819092
55,271.58587646484375,677.431396484375,0.9952795505523682,253.33775329589844,673.7572021484375,0.9989887475967407,228.34072875976562,676.486328125,0.9999661445617676,297.33441162109375,674.6442260742188,0.9990999102592468,310.74774169921875,630.509765625,0.9964488744735718,259.9358825683594,621.4126586914062,0.9999871253967285,198.83865356445312,617.7166137695312,0.9569829106330872,272.5102844238281,646.029296875,0.9775860905647278,259.37939453125,639.8870239257812,0.8283109664916992,243.63180541992188,642.6510009765625,0.9988095760345459,237.16322326660156,657.7210083007812,0.999671459197998,274.1237487792969,669.5242309570312,0.9942063093185425,268.34649658203125,668.9824829101562,0.9896429777145386,260.99359130859375,668.6250610351562,0.9974746704101562,255.53529357910156,668.5262451171875,0.9982142448425293,296.662841796875,717.4462890625,0.9990037679672241,303.4634704589844,739.9724731445312,0.9997893571853638,246.2096405029297,732.0535278320312,0.9998422265052795,186.88250732421875,706.227783203125,0.9923374652862549,272.2715148925781,699.3358154296875,0.8465988636016846,262.59466552734375,702.86328125,0.9703018069267273,249.8948516845703,699.1046142578125,0.9904215335845947,233.3673095703125,691.34814453125,0.9996751546859741,271.0428466796875,684.588134765625,0.9949010610580444,266.6596984863281,686.5027465820312,0.9960470199584961,260.26171875,687.8733520507812,0.9983971118927002,257.292724609375,685.0537719726562,0.9993171691894531
56,279.6576232910156,671.4395141601562,0.9977316856384277,257.61968994140625,671.4553833007812,0.9998955726623535,232.9183349609375,671.0755615234375,0.9999909400939941,337.1787414550781,637.3594360351562,0.9999945163726807,307.98797607421875,621.9581909179688,0.9995369911193848,264.9286804199219,619.0638427734375,0.9998909831047058,202.7255096435547,615.80810546875,0.9991490244865417,285.7569580078125,649.5924072265625,0.9183199405670166,264.81695556640625,638.6312255859375,0.8830111026763916,252.13787841796875,642.2562866210938,0.9996945261955261,241.73370361328125,653.3278198242188,0.99991774559021,278.2079772949219,667.4532470703125,0.9970550537109375,273.2213134765625,660.5471801757812,0.9934215545654297,264.9166259765625,666.2042846679688,0.998996913433075,261.4687805175781,667.7380981445312,0.9998537302017212,303.73370361328125,705.9595947265625,0.9989770650863647,262.545166015625,738.5115966796875,0.999645471572876,256.73870849609375,735.5078125,0.9992620944976807,188.19679260253906,705.47802734375,0.9977473616600037,278.4535827636719,692.3723754882812,0.9496505260467529,263.5085144042969,697.6492919921875,0.9393442273139954,255.4969940185547,693.77294921875,0.9981467723846436,237.66305541992188,686.6882934570312,0.9997336268424988,276.44598388671875,682.2553100585938,0.9963570237159729,272.3115539550781,683.2232055664062,0.9986554384231567,268.1627197265625,682.8384399414062,0.9995273351669312,260.2542724609375,678.1397705078125,0.9995813369750977
57,287.2363586425781,668.4177856445312,0.9947183132171631,263.3183898925781,670.3552856445312,0.9986751079559326,238.6312713623047,668.2880249023438,0.9999113082885742,339.3739929199219,636.0651245117188,0.9999998807907104,311.09332275390625,613.9276733398438,0.9999608993530273,269.466064453125,616.9556884765625,0.9989004135131836,206.25975036621094,613.4747924804688,0.998232901096344,289.73095703125,640.4419555664062,0.9670346975326538,271.4776916503906,637.4254150390625,0.8819372653961182,256.0718994140625,640.6570434570312,0.9973989725112915,246.9058380126953,650.8165893554688,0.9979169368743896,286.00994873046875,661.0302124023438,0.9970487952232361,280.3164367675781,659.1569213867188,0.9916037321090698,275.06439208984375,658.3285522460938,0.9927566051483154,263.1572570800781,655.8517456054688,0.9941662549972534,312.1456298828125,705.0502319335938,0.9986072182655334,277.7945861816406,734.5646362304688,0.9995319843292236,270.84765625,726.1087036132812,0.9906340837478638,216.3424072265625,688.9419555664062,0.8978084325790405,283.6961364746094,696.6557006835938,0.8623237609863281,273.311767578125,696.5213012695312,0.9617436528205872,262.531494140625,692.779296875,0.9946448802947998,246.33676147460938,683.2884521484375,0.9993427991867065,285.673828125,677.2486572265625,0.988170862197876,277.5534362792969,682.8976440429688,0.9843521118164062,274.28216552734375,678.675048828125,0.9911285638809204,270.41668701171875,680.0286865234375,0.9964138865470886
