scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
49,213.147705078125,638.6043090820312,1.0,199.49166870117188,636.0747680664062,0.9999997615814209,181.50425720214844,635.2816162109375,0.9999946355819702,249.00552368164062,634.3126220703125,0.9999992847442627,243.79383850097656,621.5875244140625,0.9999927282333374,199.09967041015625,585.1851196289062,0.9999959468841553,147.9755859375,624.2567749023438,0.9998751282691956,217.15733337402344,625.0548095703125,0.9999889135360718,219.18814086914062,619.727783203125,0.9990091323852539,198.40126037597656,611.5665893554688,0.9999681115150452,186.70748901367188,620.0023193359375,0.999921441078186,212.15855407714844,634.0103759765625,1.0,210.59014892578125,630.7456665039062,0.9999999403953552,204.70220947265625,629.7376098632812,0.9999998807907104,201.4945526123047,630.8139038085938,0.9999997019767761,244.29043579101562,657.1476440429688,0.9938169717788696,228.924072265625,690.555419921875,0.9999808073043823,185.95858764648438,675.5407104492188,0.9991872310638428,177.2426300048828,658.84326171875,0.9995787739753723,216.36996459960938,653.6337890625,0.9995898008346558,200.6738739013672,652.6793823242188,0.9996220469474792,195.3056640625,649.5757446289062,0.9999873042106628,186.9085693359375,644.4403686523438,0.9999353885650635,211.57843017578125,641.2666625976562,0.9999998807907104,206.35525512695312,642.6996459960938,0.9999999403953552,202.50059509277344,641.4227294921875,0.9999998807907104,199.7041473388672,639.9195556640625,0.9999997615814209
50,217.34193420410156,639.1171264648438,0.9999998807907104,203.63131713867188,636.9647827148438,0.9999995827674866,186.95909118652344,635.5752563476562,0.9999926090240479,255.91062927246094,634.3972778320312,0.9999967813491821,241.24212646484375,619.1008911132812,0.9948306083679199,194.03665161132812,585.3866577148438,0.9998893737792969,153.19129943847656,627.3228759765625,0.9999631643295288,223.9934539794922,626.2210083007812,0.9999834299087524,217.89964294433594,617.7334594726562,0.9996058940887451,201.91429138183594,612.4786376953125,0.9999924898147583,191.39376831054688,623.296630859375,0.9999567270278931,217.23486328125,634.7507934570312,0.9999999403953552,214.83773803710938,630.8594970703125,1.0,210.27264404296875,629.760986328125,1.0,206.45440673828125,631.6849365234375,0.9999998211860657,255.62730407714844,661.39697265625,0.9964444041252136,234.09259033203125,690.35693359375,0.9999732971191406,189.96694946289062,676.6689453125,0.9670845866203308,181.24537658691406,664.0269165039062,0.9999916553497314,219.22763061523438,653.0811157226562,0.9996325373649597,209.1976318359375,656.0217895507812,0.9999644756317139,202.6986083984375,653.1585083007812,0.9999059438705444,190.58641052246094,644.9457397460938,0.9999597072601318,214.94305419921875,642.1958618164062,1.0,212.2163543701172,642.5350952148438,1.0,208.73263549804688,641.705810546875,1.0,205.21121215820312,640.6670532226562,0.9999999403953552
51,221.7592010498047,639.7990112304688,0.9999999403953552,207.84278869628906,637.0855712890625,0.9999999403953552,190.5712432861328,636.6554565429688,0.9999979734420776,258.2581787109375,632.9274291992188,0.999840259552002,237.7161865234375,604.84765625,0.9996204376220703,193.01637268066406,587.7927856445312,0.999871551990509,159.85955810546875,629.4586791992188,0.9999421238899231,229.88072204589844,628.5121459960938,0.9999964237213135,220.19894409179688,618.1937255859375,0.9997936487197876,207.4670867919922,613.8375244140625,0.9999889731407166,193.806640625,624.11669921875,0.9999861717224121,222.16075134277344,635.5870361328125,0.9999999403953552,218.72149658203125,632.0263671875,0.9999998807907104,213.744873046875,630.2423095703125,1.0,210.45433044433594,631.6422119140625,0.9999998807907104,258.9912414550781,665.323486328125,0.9966452121734619,241.0651092529297,691.7933959960938,0.9999933242797852,218.00001525878906,683.4498901367188,0.9099708199501038,180.7111358642578,666.6853637695312,0.9999992251396179,222.65182495117188,654.2588500976562,0.9995259046554565,213.57510375976562,658.3216552734375,0.9999955892562866,205.42236328125,655.2424926757812,0.9999159574508667,192.95594787597656,645.8306274414062,0.9999760389328003,219.36817932128906,642.8396606445312,1.0,215.37200927734375,643.7534790039062,1.0,212.21238708496094,641.7218627929688,1.0,208.97174072265625,639.8228759765625,1.0
52,226.6155242919922,640.9783935546875,1.0,213.96640014648438,638.7736206054688,0.9999998807907104,194.72952270507812,636.8598022460938,0.9999983310699463,272.84197998046875,649.7681274414062,0.9992597103118896,243.0806121826172,608.4916381835938,0.9999960660934448,197.24752807617188,592.1707153320312,0.9993642568588257,185.998779296875,604.0015869140625,0.9946807026863098,233.88587951660156,629.0645141601562,0.9999750852584839,226.1343231201172,622.310546875,0.9999914169311523,213.29296875,617.4620361328125,0.999996542930603,200.9427490234375,624.5763549804688,0.9999874830245972,226.91539001464844,636.3970947265625,1.0,222.83905029296875,634.2713012695312,0.9999998807907104,219.2781982421875,633.0243530273438,0.9999999403953552,216.2627716064453,634.923095703125,0.9999998807907104,263.6443786621094,666.7379150390625,0.9802258014678955,247.8286895751953,690.8902587890625,0.9999599456787109,232.2340087890625,691.580810546875,0.9732682704925537,177.4586181640625,666.3504028320312,0.9999992847442627,228.72581481933594,656.3479614257812,0.9997067451477051,219.81956481933594,659.4488525390625,0.9999926090240479,212.0982666015625,658.9388427734375,0.9999663829803467,196.8569793701172,648.4383544921875,0.9999115467071533,225.62014770507812,645.5116577148438,1.0,221.5184783935547,645.387451171875,1.0,217.23683166503906,644.2752685546875,1.0,214.99514770507812,641.6026611328125,1.0
53,233.2801971435547,641.9625244140625,1.0,217.97021484375,639.2506713867188,0.9999998807907104,199.7384796142578,636.7619018554688,0.9999979734420776,279.8383483886719,650.0983276367188,0.9999291300773621,251.61181640625,612.734619140625,0.9999990463256836,200.9783172607422,594.472900390625,0.9993823766708374,191.89889526367188,603.4774780273438,0.999942421913147,240.45582580566406,632.1475219726562,0.999896764755249,233.2052459716797,624.1481323242188,0.9999994039535522,219.67733764648438,620.220458984375,0.9999951124191284,207.87982177734375,624.1223754882812,0.9999963045120239,234.2853546142578,637.7069091796875,1.0,230.22720336914062,634.4550170898438,1.0,224.2843780517578,633.679931640625,1.0,220.64593505859375,635.4951171875,0.9999999403953552,267.6420593261719,668.3759155273438,0.9997719526290894,255.7647705078125,688.9657592773438,0.9999905824661255,233.89259338378906,687.2706298828125,0.9765244722366333,175.3730926513672,660.5430297851562,0.9999997019767761,235.43023681640625,658.6734619140625,0.9998079538345337,226.51727294921875,660.2454223632812,0.9999924898147583,217.5286407470703,661.1898803710938,0.9999598264694214,199.1876220703125,649.236083984375,0.999954342842102,231.687255859375,645.92138671875,1.0,225.860595703125,646.0885009765625,1.0,221.8614959716797,645.1692504882812,1.0,218.43930053710938,643.1997680664062,0.9999999403953552
54,239.7195281982422,645.2360229492188,1.0,223.30174255371094,640.65234375,1.0,203.00994873046875,635.9921264648438,0.9999988079071045,285.638427734375,653.6522216796875,0.9998728632926941,260.7504577636719,614.5171508789062,0.9999997615814209,204.27383422851562,594.8536987304688,0.9759659767150879,194.10520935058594,603.2342529296875,0.9999992251396179,242.7853240966797,634.7236328125,0.9999880790710449,238.36978149414062,626.7078857421875,0.999997615814209,226.74560546875,622.3126220703125,0.9999967813491821,213.95936584472656,623.5640869140625,0.9999987483024597,238.9153594970703,641.615478515625,1.0,235.5802764892578,638.1500854492188,1.0,230.9086456298828,636.823974609375,1.0,226.27041625976562,637.7290649414062,1.0,272.7646484375,671.2709350585938,0.9994786977767944,259.0813293457031,687.2987670898438,0.9999908208847046,199.83966064453125,674.968994140625,0.9657515287399292,181.70321655273438,660.6870727539062,1.0,240.84910583496094,661.6997680664062,0.9999361038208008,232.42860412597656,663.6492309570312,0.9999926090240479,220.19552612304688,661.88134765625,0.9999203681945801,202.48912048339844,650.0675659179688,0.9999655485153198,236.47579956054688,649.0557250976562,1.0,231.15292358398438,648.3363647460938,1.0,227.8872528076172,646.3109741210938,1.0,223.90115356445312,644.9212036132812,1.0
55,243.06637573242188,646.5154418945312,1.0,228.9431610107422,642.1945190429688,1.0,207.312744140625,637.2174682617188,0.9999974370002747,289.4109802246094,654.02783203125,0.9999674558639526,261.4659729003906,619.5828857421875,0.9999979734420776,256.3045349121094,609.2999267578125,0.9861856698989868,198.86343383789062,604.8654174804688,0.9999996423721313,247.38279724121094,636.9379272460938,0.999951958656311,243.71083068847656,627.5630493164062,0.9999997615814209,232.36376953125,624.7005004882812,0.9999880790710449,219.04080200195312,626.7044677734375,0.9999974966049194,244.0443572998047,641.6942749023438,1.0,240.23826599121094,638.9857788085938,1.0,235.22840881347656,638.801025390625,0.9999999403953552,231.59654235839844,638.8043212890625,1.0,276.3472595214844,677.1370239257812,0.9997382760047913,260.33001708984375,685.9686279296875,0.9999414086341858,251.1050262451172,694.7454223632812,0.9953162670135498,188.0318603515625,663.2012329101562,0.9999994039535522,244.87730407714844,663.8611450195312,0.99972003698349,234.82008361816406,667.1695556640625,0.9999616146087646,224.20484924316406,663.4000854492188,0.999916672706604,209.04812622070312,652.3311767578125,0.999971866607666,241.1588897705078,650.3418579101562,1.0,236.31576538085938,652.7407836914062,0.9999999403953552,231.73495483398438,649.9457397460938,0.9999999403953552,228.57968139648438,647.0757446289062,1.0
56,248.43023681640625,648.494140625,0.9999999403953552,233.9528045654297,644.25341796875,0.9999998807907104,213.3363494873047,638.35986328125,0.9999938011169434,295.6535949707031,653.0797119140625,0.9999982118606567,263.3843688964844,621.0029907226562,0.9999990463256836,262.6851501464844,608.1807250976562,0.9999452829360962,202.04685974121094,605.7008056640625,0.9999994039535522,253.95883178710938,639.0233764648438,0.999943733215332,245.83230590820312,629.6876220703125,0.9999998807907104,239.80271911621094,626.2272338867188,0.9999884366989136,225.207763671875,628.6849975585938,0.9999922513961792,249.97512817382812,643.5604858398438,1.0,245.38851928710938,642.2237548828125,1.0,240.19961547851562,639.6361083984375,1.0,237.88287353515625,640.3367919921875,0.9999998807907104,280.09368896484375,677.4622802734375,0.9991939067840576,262.1916809082031,685.6736450195312,0.9998555183410645,251.34750366210938,694.496337890625,0.9900671243667603,191.16812133789062,662.5264892578125,0.9999994039535522,246.60057067871094,663.1861572265625,0.9996868371963501,238.41873168945312,668.556884765625,0.9999687671661377,228.85801696777344,665.6257934570312,0.9998219013214111,213.52650451660156,654.949462890625,0.9999338388442993,245.85269165039062,652.521484375,1.0,240.95286560058594,652.7443237304688,1.0,237.2561492919922,652.2298583984375,0.9999998211860657,233.20089721679688,649.17724609375,0.9999997019767761
57,253.19784545898438,649.7345581054688,1.0,238.73419189453125,645.3110961914062,0.9999998807907104,216.97994995117188,639.1551513671875,0.9999938011169434,298.8387451171875,654.1156005859375,0.9999836087226868,268.64422607421875,624.5927124023438,0.9999729990959167,263.56939697265625,606.1292724609375,0.9999934434890747,208.5011444091797,606.34130859375,0.9999985694885254,259.69415283203125,639.9620361328125,0.9999927878379822,249.61734008789062,630.15087890625,0.9999986886978149,243.80020141601562,624.4291381835938,0.9999955892562866,228.89048767089844,629.239501953125,0.9999970197677612,254.17601013183594,645.1449584960938,1.0,250.0742950439453,642.2040405273438,1.0,245.94505310058594,641.139404296875,1.0,241.75582885742188,640.4371337890625,1.0,288.2245788574219,679.9259033203125,0.9985235333442688,261.1691589355469,684.6588745117188,0.9989427328109741,254.2300262451172,694.1421508789062,0.9980148673057556,195.74758911132812,663.3828735351562,0.9999977350234985,251.10829162597656,663.0421752929688,0.9996482133865356,241.2369842529297,670.44677734375,0.9999666213989258,231.37022399902344,670.1339721679688,0.9998612403869629,217.68931579589844,656.1168823242188,0.9999349117279053,249.61830139160156,653.7278442382812,1.0,246.13748168945312,654.2797241210938,0.9999999403953552,241.56201171875,652.5066528320312,0.9999999403953552,238.0574493408203,649.6354370117188,0.9999996423721313
58,256.80255126953125,651.7781372070312,1.0,243.43875122070312,646.47900390625,0.9999998807907104,222.8772735595703,642.504638671875,0.9999973177909851,301.3034362792969,652.6663208007812,0.9999969005584717,281.0292053222656,629.1649780273438,0.9996325969696045,263.7838134765625,606.4658813476562,0.9999978542327881,210.75079345703125,607.728271484375,0.9999997615814209,264.1546630859375,640.3075561523438,0.9999950528144836,255.50006103515625,631.65771484375,0.999954879283905,247.77008056640625,625.4308471679688,0.999992311000824,233.57293701171875,630.5010375976562,0.9999942183494568,257.8996887207031,645.7515258789062,1.0,255.2043914794922,644.3197631835938,1.0,250.06483459472656,642.5450439453125,1.0,246.970703125,642.4420776367188,1.0,291.46527099609375,682.4799194335938,0.999686062335968,262.9365234375,686.4631958007812,0.9993711709976196,254.09524536132812,694.5079956054688,0.9993376731872559,205.1965789794922,671.8492431640625,0.9999591112136841,255.6130828857422,663.6384887695312,0.9998423457145691,245.43023681640625,670.4342041015625,0.999922513961792,237.4705047607422,670.0221557617188,0.9999004006385803,224.23687744140625,656.0678100585938,0.9999691247940063,254.84532165527344,656.0042724609375,1.0,249.81622314453125,656.2794799804688,1.0,246.46910095214844,654.7559204101562,1.0,242.6595916748047,651.6556396484375,1.0
59,263.0313415527344,653.3410034179688,1.0,248.92138671875,648.1669311523438,0.9999998807907104,228.46148681640625,644.0608520507812,0.9999991655349731,300.63714599609375,651.1412963867188,0.9999995231628418,293.734619140625,635.9977416992188,0.9999905824661255,263.61614990234375,607.755859375,0.9999988079071045,217.53074645996094,610.83642578125,0.9999983310699463,267.6863098144531,641.499755859375,0.9999948740005493,262.2900085449219,634.52099609375,0.9999129772186279,252.3453369140625,628.5685424804688,0.9999958276748657,235.31494140625,632.362060546875,0.9999931454658508,263.1849670410156,647.2496337890625,1.0,260.0203552246094,645.1831665039062,1.0,254.16363525390625,643.3173828125,1.0,251.26199340820312,644.7236938476562,0.9999999403953552,295.44488525390625,681.7044677734375,0.9985213875770569,291.822998046875,689.119140625,0.9955921173095703,252.87890625,696.0699462890625,0.9997503757476807,223.96926879882812,683.1762084960938,0.9997832775115967,264.59271240234375,666.591064453125,0.9996223449707031,250.42079162597656,670.9345703125,0.9990034103393555,243.8783721923828,669.0697021484375,0.9999165534973145,230.28826904296875,657.7367553710938,0.9999406337738037,259.95648193359375,656.5042114257812,1.0,256.68328857421875,657.4863891601562,1.0,251.17431640625,655.98193359375,0.9999998807907104,247.87635803222656,653.8521728515625,0.9999996423721313
60,266.4856262207031,655.5859375,0.9999999403953552,252.60169982910156,650.9837646484375,0.9999995827674866,235.03009033203125,646.71826171875,0.9999986886978149,304.8399353027344,652.1187133789062,0.9999999403953552,303.52850341796875,640.6316528320312,0.9999852180480957,262.1009216308594,609.09228515625,0.9999986886978149,226.2101287841797,612.9021606445312,0.9999985098838806,269.9825744628906,643.0172119140625,0.9999920129776001,267.7311096191406,635.7769165039062,0.9997912645339966,255.09043884277344,630.3541870117188,0.9999979734420776,242.06605529785156,635.5722045898438,0.999998152256012,266.63580322265625,650.4917602539062,1.0,264.6985778808594,647.1581420898438,1.0,259.2510070800781,646.1516723632812,1.0,255.7037811279297,646.2571411132812,0.9999999403953552,301.7303161621094,683.5345458984375,0.9986153841018677,258.95611572265625,692.37548828125,0.9993879795074463,238.2635498046875,697.6497192382812,0.9987691640853882,208.78274536132812,658.03466796875,0.9993303418159485,270.6104736328125,669.2788696289062,0.9998117089271545,249.4905548095703,672.9777221679688,0.9998319149017334,247.4196014404297,670.347412109375,0.9998733401298523,238.00347900390625,660.5545654296875,0.9996182918548584,264.0580139160156,658.619384765625,0.9999999403953552,259.9046936035156,658.89990234375,1.0,256.38092041015625,657.3260498046875,0.9999998807907104,252.57510375976562,656.4151000976562,0.9999998211860657
61,271.6017761230469,657.1279296875,1.0,257.1639404296875,653.9697265625,0.9999999403953552,240.88795471191406,648.9771118164062,0.9999929666519165,311.7866516113281,655.8386840820312,0.9999992251396179,311.378173828125,643.8861083984375,0.9998372793197632,260.480712890625,607.8638916015625,0.9999828934669495,233.38906860351562,617.330810546875,0.9999803900718689,275.2818908691406,643.115966796875,0.9999973773956299,274.485595703125,639.5724487304688,0.9993716478347778,257.1507873535156,631.9439697265625,0.999998927116394,247.56788635253906,637.54443359375,0.9999973773956299,271.20379638671875,652.234130859375,1.0,268.5741882324219,648.8967895507812,0.9999998807907104,263.4231262207031,647.7355346679688,1.0,260.3719177246094,648.3507080078125,1.0,302.938232421875,681.0267944335938,0.997636616230011,262.2669372558594,696.9592895507812,0.9981420040130615,248.66140747070312,699.45947265625,0.999993622303009,213.0795440673828,661.69091796875,0.9969320297241211,276.10638427734375,668.5850219726562,0.9999799132347107,256.9484558105469,672.0399169921875,0.9993106722831726,254.68511962890625,671.2520751953125,0.9999840259552002,244.141845703125,661.1919555664062,0.9996116161346436,270.5403747558594,659.073486328125,1.0,265.90826416015625,660.2281494140625,0.9999999403953552,262.4752502441406,658.411376953125,1.0,257.50616455078125,657.10888671875,0.9999999403953552
62,276.3699645996094,657.2224731445312,1.0,263.03717041015625,655.09228515625,1.0,245.65663146972656,653.35498046875,0.9999971389770508,322.1665954589844,654.6867065429688,0.9999982714653015,314.24285888671875,644.8567504882812,0.9981932044029236,260.0412292480469,607.2268676757812,0.9999997615814209,242.5712127685547,623.0834350585938,0.9999103546142578,280.16961669921875,644.858154296875,0.9999940395355225,281.4898681640625,641.6741333007812,0.9996390342712402,263.61102294921875,634.0670776367188,0.9999992251396179,252.6543731689453,639.1729125976562,0.9999946355819702,276.89654541015625,651.36572265625,1.0,273.2108154296875,649.920166015625,1.0,268.696044921875,649.7379150390625,1.0,265.5548095703125,651.0355834960938,0.9999999403953552,305.0673828125,680.1187744140625,0.998345136642456,309.8810119628906,692.7620239257812,0.9985382556915283,258.4503173828125,699.5695190429688,0.999999463558197,217.52476501464844,661.6575927734375,0.9975204467773438,279.7598876953125,669.5640258789062,0.99997878074646,266.4337463378906,670.5126953125,0.9994961023330688,260.5871887207031,670.79296875,0.9999939203262329,250.1627960205078,662.3056030273438,0.9996932744979858,276.1446228027344,659.3837890625,1.0,271.527099609375,660.5035400390625,1.0,267.9757995605469,659.5107421875,1.0,264.13604736328125,658.4244384765625,1.0
63,282.8668518066406,658.4118041992188,1.0,267.660888671875,655.8152465820312,1.0,252.83978271484375,652.4563598632812,0.9999937415122986,327.4762878417969,654.0015258789062,0.999996542930603,316.869140625,644.7949829101562,0.999616265296936,263.7016296386719,607.7567138671875,0.9999998807907104,252.2196044921875,624.0967407226562,0.9998941421508789,286.12841796875,647.0930786132812,0.9999878406524658,289.1662292480469,643.4710083007812,0.9999305009841919,270.7347717285156,636.8492431640625,0.9999963045120239,259.9459228515625,641.1474609375,0.9999959468841553,282.7010803222656,654.9574584960938,1.0,278.9537658691406,652.9962158203125,1.0,274.0792541503906,651.6556396484375,1.0,271.364013671875,652.4956665039062,1.0,311.2313537597656,687.109619140625,0.9995787143707275,275.1401672363281,697.087646484375,0.9992749691009521,260.3464660644531,700.1053466796875,0.9999980926513672,223.32411193847656,660.9873657226562,0.9988282322883606,284.0674743652344,670.8458862304688,0.9999908208847046,267.9480895996094,673.8403930664062,0.9987480044364929,264.6653137207031,673.2242431640625,0.9999535083770752,252.41172790527344,665.5316772460938,0.9993259906768799,281.4467468261719,661.3483276367188,1.0,276.3936462402344,662.7405395507812,1.0,273.53631591796875,661.4373779296875,1.0,269.05609130859375,659.71533203125,1.0
64,288.27587890625,659.1476440429688,1.0,273.306884765625,656.4267578125,0.9999998807907104,256.509033203125,654.586181640625,0.999954104423523,335.24432373046875,655.049560546875,0.9999358654022217,318.397705078125,646.0684204101562,0.996245801448822,266.0958251953125,608.6497192382812,0.9999999403953552,258.14483642578125,627.279541015625,0.9999006986618042,292.2162780761719,648.5138549804688,0.9999934434890747,292.27703857421875,644.277587890625,0.9997881650924683,274.87139892578125,637.81982421875,0.999996542930603,264.5503845214844,642.0818481445312,0.9999808669090271,286.9826965332031,656.2122802734375,0.9999998807907104,283.93603515625,653.1285400390625,0.9999998807907104,279.69024658203125,652.6529541015625,0.9999998807907104,276.4213562011719,653.3968505859375,1.0,317.37567138671875,692.0888061523438,0.9969099760055542,281.2530822753906,699.7251586914062,0.9979766607284546,264.3266906738281,703.0408935546875,0.9999151229858398,228.2493896484375,664.7877197265625,0.9745758771896362,291.4817199707031,672.89013671875,0.999955415725708,272.44805908203125,676.507080078125,0.9979208707809448,270.09686279296875,675.3179321289062,0.9999395608901978,258.2469482421875,666.9274291992188,0.9996681213378906,286.1142578125,662.4627685546875,1.0,281.8629455566406,663.4577026367188,1.0,278.19525146484375,662.4370727539062,0.9999998807907104,274.088134765625,660.7945556640625,1.0
65,293.2015686035156,659.7471923828125,1.0,279.5702209472656,657.3875122070312,0.9999998807907104,260.76129150390625,654.1964111328125,0.999998152256012,335.0258483886719,655.6410522460938,0.9999839067459106,324.7794189453125,647.327392578125,0.9998495578765869,272.4640197753906,609.5537109375,0.9999998807907104,259.5968322753906,624.2544555664062,0.9999615550041199,297.3290710449219,649.45947265625,0.9999911785125732,296.6553039550781,646.212646484375,0.9999073147773743,281.4678955078125,637.015380859375,0.9999980926513672,271.7313232421875,642.5108642578125,0.9999960660934448,292.2616271972656,656.4935302734375,1.0,288.5954284667969,654.270263671875,1.0,284.4964904785156,653.5418701171875,1.0,281.02008056640625,654.1466064453125,1.0,321.6873474121094,694.23193359375,0.9998630285263062,291.94354248046875,703.4075927734375,0.9986296892166138,264.4285888671875,705.863525390625,0.9994856715202332,233.49453735351562,665.109130859375,0.9988120794296265,295.4098205566406,673.8018188476562,0.9998966455459595,278.5036315917969,680.101318359375,0.9987766146659851,273.9230651855469,674.6776123046875,0.9998753070831299,263.0818786621094,666.8978271484375,0.9996879696846008,292.1918640136719,662.763671875,1.0,286.8873291015625,663.9767456054688,1.0,283.2368469238281,662.4489135742188,1.0,279.2411193847656,661.0880737304688,1.0
66,297.81884765625,660.3297119140625,1.0,283.3258972167969,657.54638671875,1.0,265.4963684082031,652.2078247070312,0.9999990463256836,335.1875305175781,656.947509765625,0.9999895095825195,329.398193359375,648.7201538085938,0.9999758005142212,280.9977722167969,609.1435546875,0.9999992847442627,258.8073425292969,621.2156982421875,0.9999983310699463,301.10247802734375,649.4610595703125,0.9999951124191284,302.61328125,645.2022094726562,0.9999749660491943,286.7782897949219,636.7130126953125,0.9999996423721313,272.8700866699219,640.2461547851562,0.9999992847442627,298.0060119628906,656.8060302734375,1.0,293.9939880371094,654.2203979492188,1.0,289.5006408691406,652.6239624023438,1.0,285.3001403808594,653.966552734375,1.0,324.7704772949219,696.7035522460938,0.9998653531074524,305.6875,704.0326538085938,0.9989197254180908,263.89306640625,707.1791381835938,0.991860032081604,238.56918334960938,665.7227172851562,0.9999714493751526,299.14105224609375,674.6337890625,0.9999553561210632,285.1900939941406,680.3701171875,0.999475359916687,278.1141052246094,676.80712890625,0.9998249411582947,267.22161865234375,665.2552490234375,0.9999169111251831,296.3006591796875,663.8257446289062,1.0,291.1413269042969,664.7982177734375,1.0,287.8778381347656,663.975830078125,1.0,283.3335876464844,661.7675170898438,1.0
