scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
bodyparts,Head,Head,Head,Body,Body,Body,Tail,Tail,Tail,L1,L1,L1,L2,L2,L2,L3,L3,L3,L4,L4,L4,Lm1,Lm1,Lm1,Lm2,Lm2,Lm2,Lm3,Lm3,Lm3,Lm4,Lm4,Lm4,Lb1,Lb1,Lb1,Lb2,Lb2,Lb2,Lb3,Lb3,Lb3,Lb4,Lb4,Lb4,R1,R1,R1,R2,R2,R2,R3,R3,R3,R4,R4,R4,Rm1,Rm1,Rm1,Rm2,Rm2,Rm2,Rm3,Rm3,Rm3,Rm4,Rm4,Rm4,Rb1,Rb1,Rb1,Rb2,Rb2,Rb2,Rb3,Rb3,Rb3,Rb4,Rb4,Rb4
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,519.7703247070312,762.5860595703125,0.9999998807907104,506.79669189453125,760.8130493164062,0.9999997615814209,494.6673889160156,758.831298828125,0.9999990463256836,537.6884155273438,753.5795288085938,0.9361914992332458,536.93212890625,750.1221313476562,0.9997601509094238,496.5118408203125,732.6712646484375,0.9999704360961914,478.8341979980469,741.2455444335938,0.9999998807907104,522.994384765625,758.1284790039062,0.9998761415481567,518.2474365234375,753.3988647460938,0.9999887943267822,509.4607238769531,749.6871337890625,0.9999754428863525,496.1375732421875,752.2135009765625,0.9999955892562866,517.7903442382812,760.7615966796875,0.9999998807907104,515.1683349609375,759.3888549804688,1.0,512.3197631835938,759.0606079101562,1.0,509.05169677734375,759.171875,0.9999999403953552,536.6838989257812,764.8558959960938,0.9957767724990845,522.162841796875,774.4791259765625,0.9999798536300659,496.1426696777344,775.2828369140625,0.9999879598617554,472.6844787597656,767.7881469726562,0.9999740123748779,521.156982421875,765.3439331054688,0.999978244304657,514.6707153320312,767.6743774414062,0.9999908208847046,507.54150390625,768.5526123046875,0.9999938011169434,496.0245361328125,767.3653564453125,0.9999755620956421,518.3131713867188,765.2230834960938,1.0,515.1213989257812,765.7080078125,1.0,511.6583557128906,765.4840087890625,0.9999999403953552,508.1534118652344,763.7743530273438,0.9999997615814209
1,522.1075439453125,762.5097045898438,0.9999996423721313,509.8026428222656,760.7498168945312,0.9999995231628418,497.11212158203125,759.4560546875,0.9999995231628418,537.6805419921875,753.1068115234375,0.9290657043457031,536.453857421875,750.6406860351562,0.9995161294937134,498.4764709472656,734.1361083984375,0.999957799911499,481.90118408203125,742.5789794921875,0.9999992847442627,525.319580078125,757.8600463867188,0.9998810291290283,519.2482299804688,753.0613403320312,0.9999600648880005,512.50537109375,750.3616333007812,0.9999770522117615,498.9437561035156,752.4489135742188,0.9999974966049194,520.3208618164062,760.38720703125,0.9999991655349731,517.8189697265625,758.9234008789062,1.0,514.9136962890625,758.8870239257812,1.0,511.70343017578125,759.4871826171875,0.9999997615814209,537.729736328125,764.1561889648438,0.9993199110031128,522.7684936523438,774.379638671875,0.9999294281005859,498.6858215332031,775.9945068359375,0.9999827146530151,473.5859069824219,767.6604614257812,0.9999744892120361,524.4443359375,765.2976684570312,0.9999551177024841,516.79736328125,767.937744140625,0.9999784231185913,510.1675720214844,768.1217651367188,0.9999876022338867,499.4894104003906,766.6234741210938,0.9999722838401794,521.016845703125,765.2677612304688,0.9999994039535522,517.6566772460938,765.6470336914062,0.9999998807907104,514.0634765625,765.380126953125,0.9999999403953552,511.0804138183594,763.6259765625,0.9999994039535522
2,524.3215942382812,762.1014404296875,0.999999463558197,512.72265625,761.2169189453125,0.9999998211860657,500.23223876953125,759.7185668945312,0.9999998211860657,538.58349609375,751.7520141601562,0.9637146592140198,538.8709106445312,750.2008666992188,0.9987989664077759,500.2506408691406,734.4771118164062,0.9999536275863647,485.57958984375,743.1027221679688,0.9999997615814209,527.6646728515625,757.08740234375,0.999891459941864,520.813232421875,752.2930297851562,0.9999673962593079,515.4512329101562,749.94140625,0.9999967813491821,503.2204284667969,752.563232421875,0.9999973773956299,522.7977294921875,759.9954223632812,0.9999997615814209,520.0473022460938,758.7549438476562,0.9999998807907104,517.7528686523438,758.5153198242188,1.0,514.4639282226562,759.0646362304688,1.0,540.288818359375,762.5277099609375,0.999872088432312,525.8782958984375,772.11962890625,0.9992729425430298,505.20233154296875,776.0420532226562,0.9999730587005615,474.3526611328125,767.4840698242188,0.9999501705169678,525.838623046875,764.34326171875,0.9999887347221375,519.1886596679688,767.2296752929688,0.9999260902404785,513.845458984375,768.5980224609375,0.9999961256980896,502.0538635253906,766.42578125,0.9999648332595825,522.8148193359375,764.7532958984375,0.9999995231628418,520.7147216796875,765.349365234375,0.9999995827674866,516.9044799804688,765.29345703125,0.9999998807907104,513.7315673828125,763.7440185546875,0.9999998211860657
3,527.1674194335938,761.8984985351562,0.999996542930603,514.8402099609375,761.1598510742188,0.9999994039535522,502.54254150390625,759.2149658203125,0.9999990463256836,541.9299926757812,750.6707763671875,0.9350430965423584,541.5011596679688,749.41064453125,0.9813324213027954,503.8652038574219,736.7640991210938,0.9998254776000977,489.02490234375,743.6357421875,0.9999988675117493,531.2548828125,756.494873046875,0.999717652797699,522.7948608398438,752.3021850585938,0.9997957944869995,517.8988037109375,749.2155151367188,0.9999881982803345,506.545166015625,753.4448852539062,0.9999810457229614,525.6480102539062,759.8334350585938,0.9999980926513672,522.8410034179688,758.6212158203125,0.999999463558197,520.1758422851562,758.1458129882812,0.9999995231628418,516.6205444335938,758.83642578125,0.9999998807907104,541.6635131835938,762.6585083007812,0.999657154083252,528.6304321289062,771.4141235351562,0.9993829727172852,507.94866943359375,775.537109375,0.9999595284461975,476.30938720703125,767.724609375,0.9998990297317505,527.7726440429688,764.445068359375,0.9999903440475464,522.130126953125,766.9217529296875,0.9999252557754517,515.79638671875,768.4865112304688,0.9999908804893494,504.2825012207031,766.4168090820312,0.9997057914733887,525.7265014648438,765.0382690429688,0.9999974966049194,522.5888671875,765.7288818359375,0.9999988079071045,519.4326171875,765.4166870117188,0.9999991655349731,516.3870239257812,763.7506103515625,0.9999996423721313
4,529.7216186523438,761.5211791992188,0.9999997615814209,516.9990234375,760.6836547851562,0.9999997019767761,506.3540954589844,759.3016967773438,0.9999958872795105,544.114990234375,752.4540405273438,0.9607064723968506,544.80126953125,749.3197631835938,0.999346137046814,505.70489501953125,736.8045043945312,0.9998803734779358,492.335693359375,744.2320556640625,0.999999463558197,533.0491333007812,756.1824340820312,0.9998753070831299,524.6468505859375,753.1673583984375,0.9999693036079407,519.5372314453125,749.6380004882812,0.9999837875366211,510.0600280761719,752.401611328125,0.9999934434890747,528.7518310546875,759.8223266601562,0.9999998211860657,525.4053955078125,758.5707397460938,0.9999998211860657,522.7879638671875,758.407470703125,0.9999998807907104,519.07666015625,758.3624267578125,0.9999998807907104,543.5570678710938,763.6226806640625,0.9997723698616028,532.5172119140625,771.334228515625,0.9994304180145264,511.1463317871094,774.8871459960938,0.9999754428863525,479.9548645019531,766.7011108398438,0.9998022317886353,530.4010620117188,764.40478515625,0.9999964833259583,524.9503173828125,766.282470703125,0.9999148845672607,518.7521362304688,768.1336669921875,0.999988853931427,507.0647277832031,766.0640258789062,0.9996554851531982,528.2920532226562,764.1504516601562,0.9999998807907104,524.75341796875,764.95654296875,0.999999463558197,521.515869140625,765.0159301757812,0.9999992847442627,518.9075317382812,763.125244140625,0.9999997615814209
5,532.5484008789062,760.654541015625,0.9999997615814209,520.7426147460938,761.0535888671875,0.9999978542327881,509.2964782714844,759.5872802734375,0.9999949932098389,546.2966918945312,753.07373046875,0.8732138276100159,549.1070556640625,749.5203857421875,0.9993611574172974,508.2585144042969,737.4998779296875,0.9998095035552979,495.5130615234375,745.8502197265625,0.999992847442627,535.0805053710938,755.500732421875,0.9995184540748596,528.9867553710938,752.8154907226562,0.9999809265136719,522.8798828125,750.9834594726562,0.9998376369476318,512.1780395507812,752.6241455078125,0.9999903440475464,531.29345703125,759.3848876953125,1.0,528.991943359375,758.56201171875,0.9999999403953552,525.3367309570312,757.9952392578125,0.9999998807907104,522.200927734375,758.9083862304688,0.9999997615814209,543.9467163085938,762.2721557617188,0.9993826150894165,538.99072265625,771.2463989257812,0.9861539006233215,513.2667846679688,775.583251953125,0.999946117401123,484.6435546875,766.9304809570312,0.9999468326568604,532.622802734375,763.8143920898438,0.999987781047821,530.5281982421875,766.0650024414062,0.9998459815979004,521.157958984375,768.5927124023438,0.9999200701713562,510.6734924316406,766.2498168945312,0.9995625615119934,531.5674438476562,763.6906127929688,0.9999998807907104,528.9691162109375,764.5390625,0.9999998807907104,524.9096069335938,764.6184692382812,0.9999992847442627,521.8799438476562,763.6290283203125,0.9999984502792358
6,535.582275390625,760.4246826171875,0.9999984502792358,523.6845092773438,760.7536010742188,0.9999982714653015,511.6284484863281,759.4970703125,0.9999876022338867,548.84521484375,752.9876098632812,0.7100414633750916,551.8270874023438,749.6510009765625,0.9995324611663818,512.6670532226562,736.6712036132812,0.9984880089759827,501.0443115234375,745.0899658203125,0.999995768070221,539.32373046875,756.01513671875,0.9998313188552856,533.72314453125,752.40234375,0.9998818635940552,526.3396606445312,749.50439453125,0.9995862245559692,514.2791748046875,752.9478759765625,0.9999845027923584,534.4931030273438,758.7295532226562,0.9999997615814209,531.7537841796875,757.6717529296875,1.0,529.0204467773438,757.6165771484375,0.9999998807907104,525.37158203125,758.50341796875,0.9999993443489075,547.3568725585938,763.4818115234375,0.997941255569458,545.3177490234375,768.5354614257812,0.9445651769638062,516.322265625,775.2137451171875,0.9999154806137085,488.373291015625,767.7949829101562,0.9999262094497681,536.1480712890625,763.1915283203125,0.9999619722366333,534.3150634765625,765.5906982421875,0.9996446371078491,524.3779907226562,768.1089477539062,0.9998996257781982,512.1532592773438,766.0459594726562,0.9996570348739624,535.0496826171875,763.2448120117188,0.9999997019767761,532.5306396484375,764.146484375,0.9999999403953552,528.9020385742188,764.2984619140625,0.9999997615814209,525.518798828125,763.3726806640625,0.9999977350234985
7,538.7423095703125,760.8538818359375,0.9999997615814209,526.7329711914062,760.8707275390625,0.9999995827674866,513.9009399414062,759.4619140625,0.9999973773956299,555.4689331054688,752.37353515625,0.8938160538673401,555.7929077148438,749.1578979492188,0.9998148679733276,515.771728515625,737.0333862304688,0.9985612630844116,503.9973449707031,745.4093627929688,0.9999901056289673,541.6063232421875,755.2127075195312,0.9999544620513916,536.912841796875,751.6663818359375,0.9999442100524902,529.3300170898438,750.593017578125,0.9999516010284424,518.5634155273438,752.5918579101562,0.9999945163726807,537.4115600585938,758.5720825195312,0.9999998211860657,534.4296264648438,757.0205078125,1.0,531.4839477539062,757.2681274414062,1.0,528.7091064453125,758.0928344726562,1.0,555.551513671875,763.1699829101562,0.9884068965911865,543.4619750976562,771.0980834960938,0.9711601734161377,520.1693725585938,775.953125,0.9999295473098755,491.7669982910156,769.1196899414062,0.999995231628418,540.2180786132812,763.0588989257812,0.9999476671218872,538.0418701171875,765.5208740234375,0.9999164938926697,527.656982421875,768.2406005859375,0.9999780058860779,514.4612426757812,766.17236328125,0.9998915195465088,537.9566650390625,762.644287109375,0.9999998211860657,535.4827880859375,763.7499389648438,0.9999998807907104,531.8566284179688,764.1069946289062,1.0,528.9076538085938,762.661376953125,0.9999997615814209
