scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
bodyparts,Head,Head,Head,Body,Body,Body,Tail,Tail,Tail,L1,L1,L1,L2,L2,L2,L3,L3,L3,L4,L4,L4,Lm1,Lm1,Lm1,Lm2,Lm2,Lm2,Lm3,Lm3,Lm3,Lm4,Lm4,Lm4,Lb1,Lb1,Lb1,Lb2,Lb2,Lb2,Lb3,Lb3,Lb3,Lb4,Lb4,Lb4,R1,R1,R1,R2,R2,R2,R3,R3,R3,R4,R4,R4,Rm1,Rm1,Rm1,Rm2,Rm2,Rm2,Rm3,Rm3,Rm3,Rm4,Rm4,Rm4,Rb1,Rb1,Rb1,Rb2,Rb2,Rb2,Rb3,Rb3,Rb3,Rb4,Rb4,Rb4
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,308.728759765625,625.7916259765625,0.9998128414154053,284.2217712402344,636.64404296875,0.9999978542327881,257.6240539550781,643.96533203125,0.9999983310699463,375.6899719238281,545.3296508789062,0.9999103546142578,314.3095703125,499.1043701171875,0.9999569654464722,247.50352478027344,545.7481079101562,0.9989635348320007,210.4184112548828,621.4873046875,0.9931690692901611,313.8274230957031,596.4478759765625,0.9940941333770752,298.0760192871094,595.0155029296875,0.9197423458099365,275.91754150390625,604.9879150390625,0.9992923736572266,260.0478210449219,624.4956665039062,0.9999655485153198,307.4377746582031,614.830810546875,0.9999780058860779,301.7037048339844,615.807861328125,0.999958872795105,292.1144104003906,622.771240234375,0.9999874830245972,286.5548400878906,627.65673828125,0.9999966621398926,408.0435791015625,619.537109375,0.5663695931434631,334.466796875,679.7247924804688,0.9999902248382568,316.9526062011719,690.482666015625,0.9998085498809814,252.62112426757812,697.1728515625,0.9979498982429504,328.5946044921875,650.4169921875,0.9999253749847412,304.6551208496094,663.2823486328125,0.9906930327415466,279.4269104003906,658.640380859375,0.9999373555183411,269.9886169433594,654.960693359375,0.9999474287033081,307.1541442871094,637.6015625,0.9994320869445801,300.4598388671875,639.9986572265625,0.9994092583656311,293.2994079589844,641.996337890625,0.9999861717224121,287.4657897949219,642.9553833007812,0.999998927116394
1,311.7399597167969,625.8910522460938,0.9998605847358704,286.733642578125,637.2979736328125,0.9999921321868896,260.8155212402344,645.990966796875,0.9999992251396179,376.1862487792969,545.2352294921875,0.9999501705169678,319.89971923828125,498.8274841308594,0.99996018409729,248.15536499023438,546.3760375976562,0.9976300001144409,211.9488525390625,618.432861328125,0.9999813437461853,317.1327819824219,599.4734497070312,0.9953509569168091,296.6863098144531,592.4955444335938,0.9547550678253174,277.47735595703125,607.299560546875,0.9995393753051758,261.64044189453125,627.27734375,0.999973475933075,310.9929504394531,615.6415405273438,0.999987006187439,303.70855712890625,615.715576171875,0.9999798536300659,295.6343994140625,623.2130737304688,0.999987006187439,289.5345458984375,625.3280639648438,0.9999950528144836,407.9826354980469,619.4331665039062,0.6433541178703308,339.1176452636719,678.8082275390625,0.999996542930603,331.2103576660156,687.885498046875,0.9998868107795715,253.3552703857422,698.0048217773438,0.9992544651031494,330.8075866699219,650.4862060546875,0.9999799728393555,316.5459899902344,663.3101196289062,0.9957221746444702,282.64495849609375,658.390625,0.9999750852584839,272.20574951171875,654.4361572265625,0.9999922513961792,311.33251953125,636.3786010742188,0.9998060464859009,305.2377014160156,639.5442504882812,0.9991438388824463,296.40460205078125,642.460205078125,0.9999493360519409,290.2105407714844,643.4657592773438,0.9999920129776001
2,315.7696533203125,629.1668701171875,0.9996985197067261,289.8660888671875,636.549560546875,0.9999925494194031,263.5881652832031,646.1390991210938,0.999998927116394,379.1411437988281,543.6552124023438,0.9999648332595825,325.5044860839844,500.4715270996094,0.999907374382019,248.2472381591797,546.3052978515625,0.9991755485534668,215.9296875,619.7061767578125,0.9999920129776001,316.5777893066406,597.76708984375,0.9942595958709717,298.15789794921875,591.4470825195312,0.9779528379440308,280.0165100097656,609.4784545898438,0.999405026435852,263.78131103515625,628.398681640625,0.9999434947967529,315.46929931640625,617.7424926757812,0.9998255968093872,307.2027587890625,620.7788696289062,0.9999376535415649,299.28106689453125,622.6786499023438,0.9999814629554749,292.89617919921875,626.4756469726562,0.9999957084655762,408.3577575683594,617.2517700195312,0.9638996124267578,342.4997863769531,677.5726318359375,0.9999904036521912,331.0545654296875,689.2386474609375,0.9999040961265564,253.1320037841797,699.54248046875,0.9991804361343384,333.37774658203125,651.1495971679688,0.9999920129776001,316.89910888671875,663.3572998046875,0.9963809847831726,286.5899353027344,658.33349609375,0.9999605417251587,274.4213562011719,655.7601318359375,0.999990701675415,316.7039794921875,637.017822265625,0.9997938871383667,309.2731628417969,640.7802734375,0.9995908737182617,302.92852783203125,642.66357421875,0.999961256980896,294.6294860839844,642.2674560546875,0.9999938011169434
3,319.66351318359375,632.1028442382812,0.9998189210891724,293.24603271484375,636.8644409179688,0.999996542930603,266.765380859375,648.6788940429688,0.9999998211860657,380.7410583496094,548.154052734375,0.9999645948410034,334.8851623535156,502.5389404296875,0.9999607801437378,247.99826049804688,547.1558837890625,0.996573805809021,220.38275146484375,616.96142578125,0.9999921917915344,321.1342468261719,597.1815795898438,0.9994120597839355,301.5421447753906,590.652099609375,0.9754962921142578,282.3213195800781,609.0928344726562,0.9993277192115784,267.3385925292969,627.8265380859375,0.9999755620956421,319.15447998046875,617.634765625,0.9999727010726929,311.26251220703125,620.5557861328125,0.9999562501907349,302.67193603515625,623.5230712890625,0.999982476234436,296.53045654296875,626.802001953125,0.999992847442627,407.5790100097656,617.2398071289062,0.96787428855896,347.3731994628906,683.0093994140625,0.9999881982803345,333.296142578125,688.8362426757812,0.9997681379318237,253.8695068359375,699.4425048828125,0.9995817542076111,335.06329345703125,651.836181640625,0.9999809265136719,323.3709716796875,664.0272216796875,0.9973574876785278,290.53497314453125,660.1990356445312,0.9999370574951172,278.5749206542969,657.1702880859375,0.9999783039093018,318.7542724609375,637.6334228515625,0.9999212026596069,313.8083190917969,640.6948852539062,0.9994962215423584,306.1358337402344,642.7692260742188,0.9999346733093262,299.3774719238281,642.445068359375,0.9999913573265076
4,323.3438415527344,626.211181640625,0.9996370077133179,297.8030700683594,636.5197143554688,0.9999892711639404,271.6682434082031,648.9554443359375,0.9999979734420776,389.7502136230469,545.7410888671875,0.999886691570282,341.37591552734375,502.3697814941406,0.9997559785842896,247.22557067871094,547.2176513671875,0.9991397857666016,223.34226989746094,613.5220947265625,0.9999990463256836,326.138916015625,595.7980346679688,0.9990451335906982,308.98443603515625,593.6967163085938,0.9812484383583069,286.7682189941406,607.4003295898438,0.995087742805481,272.4083557128906,626.9071655273438,0.999920129776001,321.890380859375,615.35986328125,0.9999203085899353,315.445556640625,612.4351806640625,0.9999327659606934,307.402587890625,623.0123901367188,0.9999491572380066,301.8011169433594,627.167236328125,0.9999901056289673,408.75482177734375,617.6481323242188,0.9987994432449341,352.7644348144531,679.7398681640625,0.999994158744812,329.33563232421875,687.7791748046875,0.9986937642097473,251.51248168945312,702.8925170898438,0.9992010593414307,339.2271423339844,651.6078491210938,0.9999435544013977,319.7969970703125,664.3059692382812,0.9987778663635254,296.227294921875,661.6146850585938,0.9997305870056152,283.5645446777344,657.142333984375,0.9999175667762756,321.9969177246094,637.4421997070312,0.9997565746307373,317.5163879394531,640.9782104492188,0.9990405440330505,311.15069580078125,642.4481201171875,0.9998677372932434,303.2040710449219,643.3019409179688,0.9999855756759644
5,328.2775573730469,629.9556884765625,0.9999114274978638,301.82830810546875,637.0128173828125,0.9999942183494568,276.2568054199219,647.5709838867188,0.9999992847442627,394.43328857421875,550.1920776367188,0.9998403191566467,349.6773681640625,506.3494567871094,0.999828577041626,247.19308471679688,549.8119506835938,0.9929661154747009,228.3365478515625,610.5822143554688,0.9999985694885254,333.32568359375,598.7886352539062,0.995337724685669,313.03009033203125,591.2432250976562,0.9844992160797119,289.32470703125,608.9620971679688,0.9987154006958008,276.2859802246094,627.5985717773438,0.9999926686286926,326.5140075683594,622.01123046875,0.9999456405639648,319.8941345214844,620.6143798828125,0.9999123811721802,311.78399658203125,623.8248291015625,0.9999815225601196,304.9854736328125,627.7843017578125,0.9999916553497314,408.5125732421875,618.1365356445312,0.9988747835159302,356.9947509765625,679.2639770507812,0.9999960064888,332.2867736816406,688.11962890625,0.9994190335273743,251.58819580078125,702.9307861328125,0.9996793270111084,343.0350646972656,653.9615478515625,0.9999679327011108,324.2147216796875,663.2264404296875,0.9996447563171387,300.35748291015625,661.5808715820312,0.999923825263977,287.1989440917969,656.9586791992188,0.9999768733978271,327.2084655761719,638.0149536132812,0.9998723268508911,321.3438415527344,641.2158813476562,0.9995105266571045,313.9562072753906,642.5482788085938,0.9998553991317749,307.865966796875,641.73876953125,0.999981701374054
6,333.7938232421875,631.55126953125,0.9999164342880249,307.2118225097656,635.8866577148438,0.9999921321868896,279.9266662597656,647.3870239257812,0.9999988079071045,404.09112548828125,552.1885986328125,0.999866783618927,357.46881103515625,506.84588623046875,0.9966801404953003,247.14700317382812,550.718505859375,0.9769771099090576,235.689697265625,609.5103149414062,0.9999983906745911,335.93280029296875,596.7844848632812,0.9995898008346558,316.0141906738281,589.4525146484375,0.9700326323509216,293.4047546386719,609.8496704101562,0.9984822273254395,278.8676452636719,628.6560668945312,0.9999608993530273,331.6402893066406,616.7943115234375,0.9998614192008972,323.8949279785156,620.5322875976562,0.9999549388885498,316.56683349609375,622.1303100585938,0.9999798536300659,310.5566711425781,625.8261108398438,0.9999940395355225,409.459716796875,618.6719970703125,0.9996790289878845,360.12640380859375,683.053466796875,0.9999992847442627,349.6195373535156,692.043701171875,0.9976316094398499,251.277099609375,702.8818359375,0.9993642568588257,346.4884338378906,655.6138305664062,0.9999474287033081,327.0009460449219,664.3355712890625,0.9998229146003723,305.0251159667969,662.0054931640625,0.9998863935470581,288.4618835449219,656.6009521484375,0.9999824166297913,332.8955383300781,637.3995361328125,0.9999229907989502,328.1617431640625,641.4846801757812,0.9996873140335083,321.0885009765625,641.6242065429688,0.9999068975448608,313.0666198730469,641.7459106445312,0.9999674558639526
7,336.9644775390625,631.4503173828125,0.9998294115066528,311.95880126953125,635.4959106445312,0.9999949932098389,283.2085876464844,647.4617919921875,0.9999995231628418,412.42108154296875,551.2938842773438,0.9991858601570129,366.92303466796875,506.6525573730469,0.9978755116462708,247.24221801757812,550.8046264648438,0.9587799310684204,241.2030792236328,604.3407592773438,0.9999939203262329,341.9356689453125,597.307861328125,0.9997437000274658,323.381591796875,590.9982299804688,0.9759223461151123,299.957763671875,607.1116333007812,0.9987572431564331,284.4017333984375,628.896240234375,0.9999739527702332,336.0674743652344,617.91748046875,0.9998934268951416,328.435791015625,621.1026611328125,0.9999231100082397,321.063720703125,623.2120971679688,0.9999828934669495,315.23687744140625,626.2947998046875,0.9999963045120239,411.0910949707031,619.482421875,0.9999579191207886,366.6730651855469,683.8965454101562,0.9999880790710449,356.551025390625,690.31689453125,0.9972505569458008,250.7445831298828,701.6891479492188,0.9998041391372681,350.7168273925781,656.79248046875,0.9998655915260315,329.9488525390625,664.5887451171875,0.9996012449264526,310.8107604980469,662.6126098632812,0.9996455907821655,293.4237365722656,656.6587524414062,0.9999669194221497,335.9388427734375,637.6403198242188,0.9998963475227356,331.47552490234375,641.5466918945312,0.9996788501739502,325.6044921875,642.0493774414062,0.9999367594718933,318.0437927246094,642.1301879882812,0.9999784231185913
