scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
90,508.1308288574219,721.6400756835938,0.9999985694885254,510.37103271484375,723.2200317382812,1.0,511.898681640625,724.6055297851562,0.9967790842056274,484.9994812011719,736.0485229492188,0.7387593388557434,505.6393737792969,722.5735473632812,0.7677358984947205,508.2334289550781,727.391357421875,0.753197193145752,482.5069580078125,720.3994750976562,0.9623767137527466,508.92236328125,724.2131958007812,0.9978965520858765,506.7188720703125,722.8005981445312,0.9998853206634521,507.12738037109375,723.5650634765625,0.9999467134475708,506.051513671875,726.7142333984375,0.9958481192588806,507.6706237792969,721.9227294921875,0.9999996423721313,508.2535705566406,722.8394775390625,1.0,509.1826171875,722.490478515625,1.0,510.2547607421875,723.09521484375,1.0,505.0411071777344,719.5420532226562,0.7893233895301819,489.042236328125,712.7828979492188,0.965278148651123,512.1946411132812,740.0079956054688,0.975799024105072,489.0849914550781,738.4354858398438,0.9472510814666748,510.11444091796875,720.922119140625,0.999761700630188,511.0257263183594,718.5100708007812,0.9990932941436768,510.9617614746094,722.639892578125,0.9998636245727539,507.28802490234375,726.483154296875,0.997845470905304,508.8408203125,721.4737548828125,0.999999463558197,509.8787536621094,721.8812866210938,1.0,510.4913635253906,722.0894165039062,1.0,510.58807373046875,722.093017578125,1.0
91,506.3113708496094,722.2133178710938,0.9999994039535522,511.3208923339844,723.8048095703125,1.0,516.6290893554688,723.32666015625,0.9993245005607605,485.8243713378906,735.67919921875,0.9552350640296936,501.40386962890625,725.2258911132812,0.984619140625,510.7829284667969,729.3496704101562,0.9282381534576416,527.082763671875,734.1592407226562,0.9553765058517456,505.7582702636719,725.3477172851562,0.9999470710754395,505.3782958984375,724.3530883789062,0.99997478723526,508.0989990234375,725.5176391601562,0.9999769926071167,512.1466064453125,725.3162231445312,0.9984018802642822,506.02557373046875,723.1858520507812,0.9999998211860657,507.29364013671875,724.2424926757812,1.0,509.1579895019531,723.87255859375,1.0,510.80926513671875,724.2689819335938,1.0,500.3880310058594,719.3922119140625,0.9574251770973206,488.9935302734375,711.1142578125,0.9872055649757385,513.822509765625,705.5662841796875,0.9894871711730957,521.3809204101562,719.744873046875,0.9797431230545044,504.9144592285156,722.1436157226562,0.999893844127655,508.2598876953125,717.1290283203125,0.9997960329055786,510.18597412109375,717.3408813476562,0.9999672770500183,516.7186279296875,721.7316284179688,0.9996122717857361,507.43133544921875,721.6207275390625,0.9999997615814209,508.9439697265625,721.7340087890625,1.0,510.3326416015625,721.8900146484375,1.0,511.3557434082031,722.0814208984375,1.0
92,504.2476806640625,722.761474609375,0.9999998807907104,512.4734497070312,724.3777465820312,1.0,522.126220703125,723.3901977539062,0.9999879598617554,485.4390869140625,734.93994140625,0.9988123178482056,499.2284851074219,732.6163330078125,0.9962419271469116,512.873291015625,733.5081787109375,0.9871121644973755,528.894287109375,734.77490234375,0.9863823652267456,503.1219177246094,727.1331787109375,0.9999957084655762,504.6925048828125,727.3576049804688,0.9999775886535645,511.7076110839844,727.5663452148438,0.9999597072601318,516.1451416015625,727.4860229492188,0.9998407959938049,504.7310791015625,724.7271728515625,0.9999998807907104,506.8594055175781,725.66064453125,1.0,509.4560546875,725.5325927734375,1.0,511.4646911621094,725.5001831054688,1.0,493.01580810546875,719.5056762695312,0.9950478672981262,494.2483215332031,709.8944702148438,0.9983644485473633,513.6741943359375,703.02685546875,0.9994949102401733,526.7994995117188,717.6753540039062,0.999072790145874,501.9601135253906,721.4656982421875,0.9999908208847046,505.8629150390625,715.5516357421875,0.9999533891677856,511.105712890625,714.9649658203125,0.9999955892562866,519.5887451171875,720.3333129882812,0.9999113082885742,505.8497009277344,721.595703125,0.9999999403953552,507.8122253417969,721.4481201171875,1.0,509.9234313964844,721.4542236328125,1.0,511.8514404296875,722.2150268554688,1.0
93,509.51910400390625,723.6395263671875,0.9999992847442627,511.86456298828125,725.7120971679688,1.0,518.15869140625,724.8253173828125,0.9991394281387329,487.9828186035156,735.5289916992188,0.8386857509613037,501.8233642578125,723.3802490234375,0.9869833588600159,513.8455810546875,730.0775146484375,0.6000687479972839,482.54461669921875,718.490478515625,0.9914135932922363,508.0795593261719,725.0439453125,0.9997900724411011,507.0230712890625,724.2182006835938,0.9999465942382812,509.1191101074219,724.900146484375,0.9999500513076782,511.1712951660156,726.0423583984375,0.9926859736442566,507.9523620605469,723.928466796875,0.9999998807907104,508.7864990234375,724.832763671875,1.0,510.1917724609375,724.8939208984375,1.0,511.6595153808594,725.7098388671875,1.0,503.8979797363281,718.5905151367188,0.9315394163131714,503.09515380859375,714.9412841796875,0.9320882558822632,512.4825439453125,706.14453125,0.9799181222915649,526.6864624023438,718.362548828125,0.9946779012680054,506.03741455078125,724.0795288085938,0.9997172355651855,509.1419677734375,718.8118896484375,0.9993377923965454,511.9955139160156,722.1664428710938,0.9999895095825195,516.1800537109375,724.14453125,0.9978610277175903,511.48687744140625,723.4744873046875,0.9999998211860657,511.7079772949219,723.0420532226562,1.0,511.8058166503906,723.84033203125,1.0,512.193603515625,724.0572509765625,1.0
94,511.2693176269531,724.5047607421875,0.9999998807907104,512.1538696289062,726.5068359375,1.0,505.039306640625,727.05078125,0.9981867074966431,487.28546142578125,737.1474609375,0.839989185333252,503.248779296875,723.8785400390625,0.9025098085403442,509.2322998046875,705.2232055664062,0.599988579750061,482.1759033203125,718.394287109375,0.9969465732574463,510.408203125,725.0782470703125,0.9969053268432617,510.8255920410156,723.9734497070312,0.9998416304588318,511.3849792480469,723.8441772460938,0.999871015548706,501.1397399902344,727.4911499023438,0.980873167514801,512.118896484375,724.3566284179688,0.9999999403953552,510.4488525390625,724.8616333007812,1.0,511.1348876953125,725.04150390625,1.0,512.055419921875,726.0003662109375,1.0,515.29541015625,720.7678833007812,0.6424548029899597,505.1632080078125,716.2205810546875,0.8321337699890137,512.9214477539062,706.61181640625,0.9500280618667603,490.2727355957031,739.9403686523438,0.990006148815155,510.25836181640625,725.37744140625,0.9990237951278687,514.8955688476562,722.7136840820312,0.998576283454895,512.012451171875,724.1375732421875,0.9999783039093018,509.8033447265625,730.477783203125,0.9990805387496948,513.2700805664062,724.599609375,0.9999999403953552,513.5060424804688,724.7357177734375,1.0,513.0963745117188,725.0757446289062,1.0,512.7509155273438,725.3587036132812,1.0
95,512.6597900390625,725.048583984375,0.9999998807907104,512.9453735351562,727.0036010742188,1.0,504.6338806152344,728.0272216796875,0.9993237853050232,488.97943115234375,739.6463623046875,0.6573517918586731,507.7349853515625,724.3446044921875,0.8768086433410645,509.51849365234375,705.669677734375,0.7501885890960693,481.80303955078125,718.8404541015625,0.9992247223854065,513.9824829101562,724.8348999023438,0.9981633424758911,512.5733642578125,724.0885009765625,0.9999380111694336,511.8393859863281,724.0260009765625,0.9999048113822937,497.3131103515625,724.9029541015625,0.9923572540283203,513.4835205078125,724.739013671875,1.0,513.0999145507812,725.404296875,1.0,512.1586303710938,725.493896484375,1.0,513.0098266601562,726.5526733398438,1.0,510.57403564453125,720.5372924804688,0.8388293981552124,505.4631042480469,717.2788696289062,0.6548799276351929,510.61456298828125,741.59228515625,0.9201279282569885,490.60382080078125,741.8549194335938,0.9985020160675049,512.2555541992188,726.1162109375,0.9998140335083008,516.6844482421875,723.8788452148438,0.9994329214096069,513.140380859375,725.5652465820312,0.999984860420227,509.8487854003906,731.8762817382812,0.9992847442626953,514.6943969726562,725.3616333007812,0.9999999403953552,514.8558959960938,725.625244140625,1.0,514.8970336914062,726.2765502929688,1.0,513.6950073242188,726.269775390625,1.0
96,513.9872436523438,725.5611572265625,1.0,514.8031616210938,727.3785400390625,1.0,504.2000427246094,728.7300415039062,0.9997144937515259,491.0147399902344,739.5490112304688,0.3294146656990051,509.98114013671875,724.0280151367188,0.9262526035308838,511.0035400390625,705.39794921875,0.8670929670333862,482.3333740234375,718.5189819335938,0.9997507333755493,516.22412109375,725.37890625,0.9993966221809387,514.1537475585938,723.9598999023438,0.9999784231185913,512.6152954101562,724.094970703125,0.9999637007713318,496.27618408203125,725.4028930664062,0.9972934722900391,514.6262817382812,725.0379638671875,1.0,513.927734375,725.571044921875,1.0,513.2952880859375,725.773681640625,1.0,515.2906494140625,726.5286865234375,1.0,512.0967407226562,722.0936279296875,0.9554393887519836,529.4483032226562,726.4741821289062,0.5370535850524902,509.2344055175781,741.3304443359375,0.9108566045761108,492.65081787109375,740.2147827148438,0.9991459846496582,513.6080322265625,727.2814331054688,0.9998998641967773,518.2164916992188,724.9899291992188,0.9996087551116943,513.4548950195312,726.6559448242188,0.9999891519546509,508.2640686035156,732.9600219726562,0.999386727809906,515.6632690429688,726.2322998046875,1.0,515.8275756835938,726.3474731445312,1.0,515.621826171875,727.3414306640625,1.0,515.2356567382812,727.2097778320312,1.0
97,513.8619384765625,726.2315673828125,1.0,516.5870361328125,727.6824951171875,1.0,520.6796264648438,727.1486206054688,0.9995436668395996,496.5696716308594,736.2828369140625,0.3650515079498291,508.7663269042969,727.9756469726562,0.9565292596817017,521.7290649414062,730.664794921875,0.8317909836769104,483.3447265625,717.3433227539062,0.999355137348175,516.0516967773438,727.0221557617188,0.9995498657226562,514.7938842773438,725.5086669921875,0.9999879002571106,514.5789184570312,725.3801879882812,0.9999855756759644,515.4072875976562,730.04443359375,0.9910888075828552,514.4453125,726.2677612304688,1.0,514.4703369140625,726.8455200195312,1.0,515.6950073242188,726.8035278320312,1.0,516.8378295898438,727.3795166015625,1.0,513.9962158203125,724.4205322265625,0.943321943283081,494.87933349609375,718.295166015625,0.5191981792449951,515.9605102539062,702.15869140625,0.8759016990661621,530.8115234375,719.2114868164062,0.9976630806922913,513.0152587890625,728.7157592773438,0.999829888343811,517.5895385742188,724.4148559570312,0.9997358918190002,514.053466796875,724.9451904296875,0.9999914169311523,520.1907958984375,725.2188720703125,0.9985337257385254,515.6466674804688,726.54833984375,1.0,516.2958374023438,726.2573852539062,1.0,516.4578857421875,726.9814453125,1.0,516.7723388671875,726.9487915039062,1.0
98,517.7021484375,725.719482421875,0.9999998807907104,515.8914184570312,727.8179931640625,1.0,504.841064453125,729.68212890625,0.999862551689148,516.8868408203125,722.6683349609375,0.19891652464866638,512.3150024414062,723.8651123046875,0.9136596918106079,510.7425231933594,704.4482421875,0.9581785798072815,484.3594055175781,718.6795654296875,0.9998129606246948,520.9042358398438,725.77685546875,0.9994820952415466,517.319091796875,723.2098388671875,0.999984622001648,514.3038330078125,722.5477294921875,0.9999885559082031,498.53228759765625,727.3629760742188,0.9992790222167969,517.6304321289062,724.98681640625,1.0,516.3383178710938,725.3128051757812,1.0,516.5591430664062,725.8656005859375,1.0,517.0494995117188,726.78466796875,1.0,517.7293090820312,723.6542358398438,0.9539969563484192,531.2789306640625,727.715576171875,0.8873580694198608,511.7062072753906,740.3074951171875,0.9082441329956055,503.24005126953125,743.063232421875,0.9945055246353149,517.2899780273438,730.1268310546875,0.9999237656593323,522.3712768554688,729.310546875,0.9983627796173096,514.4470825195312,731.4493408203125,0.9999816417694092,512.9107055664062,733.2325439453125,0.9997086524963379,518.9068603515625,727.0380859375,0.9999998807907104,518.96484375,727.2342529296875,1.0,518.2656860351562,728.5205078125,1.0,517.14501953125,727.890625,1.0
99,518.256103515625,726.4117431640625,0.9999997615814209,517.16455078125,728.2607421875,1.0,506.36883544921875,730.2201538085938,0.9993172883987427,516.4794921875,724.00146484375,0.1161537766456604,512.0563354492188,725.4772338867188,0.9242834448814392,511.953125,704.6541748046875,0.9087316989898682,485.1087341308594,719.053955078125,0.9997119903564453,521.2290649414062,726.4385986328125,0.9989369511604309,518.2521362304688,724.240478515625,0.999974250793457,515.8672485351562,723.5435791015625,0.9999841451644897,500.7249450683594,727.583251953125,0.997525155544281,518.4266967773438,725.7481079101562,0.9999998807907104,517.2122802734375,725.9749145507812,1.0,517.5296020507812,726.451416015625,1.0,518.2853393554688,727.5771484375,1.0,517.5487670898438,723.6189575195312,0.9013140797615051,530.3626708984375,727.6531372070312,0.77436363697052,511.921630859375,743.02392578125,0.8291345834732056,502.03143310546875,742.5242919921875,0.9638845324516296,517.2000122070312,730.52197265625,0.9998026490211487,522.1631469726562,729.0067138671875,0.9967647790908813,515.2630615234375,730.7536010742188,0.999946117401123,517.6492309570312,732.2698364257812,0.9986847639083862,519.2564697265625,727.5296020507812,0.9999996423721313,519.5078735351562,727.409423828125,1.0,519.14208984375,728.506103515625,1.0,518.2717895507812,727.9828491210938,1.0
100,520.8351440429688,725.9730224609375,0.9999986886978149,517.6689453125,728.12890625,1.0,506.2429504394531,730.3681640625,0.9998155832290649,521.669189453125,722.6967163085938,0.05469423532485962,514.427734375,723.2215576171875,0.6980982422828674,510.87005615234375,702.8034057617188,0.9941748380661011,485.94964599609375,719.1412353515625,0.9999465942382812,523.800048828125,723.90380859375,0.9969217777252197,520.1914672851562,722.7857666015625,0.9998789429664612,515.8327026367188,721.2803955078125,0.9999792575836182,500.9060363769531,726.9669799804688,0.9996718168258667,520.189208984375,725.4197998046875,0.9999998807907104,519.149169921875,725.0869750976562,1.0,518.6917114257812,725.6321411132812,1.0,519.2464599609375,726.9812622070312,1.0,523.0296630859375,724.1766357421875,0.985375165939331,532.6187744140625,728.5025634765625,0.8496017456054688,513.6309814453125,741.812744140625,0.9920169115066528,504.8401184082031,743.5518188476562,0.9707154631614685,520.361572265625,731.1900024414062,0.9995067119598389,525.7606811523438,729.3392944335938,0.9949544072151184,516.6166381835938,732.5404663085938,0.9999403953552246,516.8115234375,734.77587890625,0.9997376799583435,521.7431640625,727.5851440429688,0.9999978542327881,521.2993774414062,729.0845336914062,0.9999994039535522,520.3462524414062,729.8999633789062,0.9999999403953552,519.3366088867188,730.2774047851562,1.0
101,523.7354125976562,726.03515625,0.9999991655349731,518.1653442382812,727.943603515625,1.0,508.5058288574219,729.7218017578125,0.9998429417610168,527.6792602539062,719.3860473632812,0.24667957425117493,518.7747802734375,718.4586181640625,0.2531195878982544,510.6572570800781,703.2318115234375,0.9956350326538086,486.55804443359375,719.4613647460938,0.9999595880508423,526.5206298828125,722.9646606445312,0.9985051155090332,521.921630859375,721.8104248046875,0.9993311166763306,515.8255615234375,719.2511596679688,0.9999749660491943,502.2190246582031,726.5022583007812,0.9997871518135071,522.768798828125,725.0537719726562,0.9999998807907104,520.9554443359375,725.319580078125,1.0,519.3682250976562,724.8976440429688,1.0,519.7972412109375,726.7556762695312,1.0,528.4536743164062,726.1953735351562,0.9961609840393066,536.0753173828125,730.5653686523438,0.9027915000915527,514.731201171875,743.2443237304688,0.998638391494751,505.3087158203125,743.881591796875,0.9800863265991211,523.6433715820312,730.8054809570312,0.9994068145751953,528.2642211914062,731.3357543945312,0.9985541701316833,517.100341796875,735.7516479492188,0.9999692440032959,517.3170776367188,736.035888671875,0.9999733567237854,524.5017700195312,727.9542846679688,0.9999979138374329,523.1884765625,729.896728515625,0.999998927116394,521.9150390625,730.30810546875,0.9999994039535522,520.51171875,730.341796875,0.9999998807907104
102,522.1672973632812,726.5584106445312,0.9999938011169434,521.8453369140625,729.2054443359375,0.9999998807907104,512.6911010742188,730.4378051757812,0.9985703229904175,524.866943359375,721.3635864257812,0.07076770067214966,514.9796142578125,726.05224609375,0.4185832440853119,511.3400573730469,704.6688842773438,0.8933184146881104,488.4922790527344,720.0093383789062,0.9996638298034668,524.1395874023438,724.7859497070312,0.9884673953056335,521.4526977539062,724.092041015625,0.9993379712104797,516.806640625,723.1195068359375,0.9999371767044067,507.0527038574219,727.68798828125,0.9967355728149414,521.64404296875,725.9132080078125,0.9999992847442627,520.7345581054688,726.5159301757812,0.9999999403953552,520.90283203125,726.919921875,1.0,521.6387329101562,728.08056640625,1.0,525.13916015625,725.4495239257812,0.9673044681549072,532.2988891601562,727.601806640625,0.2878689169883728,515.2579956054688,746.9971923828125,0.9450103044509888,506.43212890625,746.7706298828125,0.9648799896240234,521.0615844726562,729.4295654296875,0.9985230565071106,527.4159545898438,729.680908203125,0.9933058023452759,521.0103149414062,730.7318115234375,0.9995130896568298,521.096923828125,735.1694946289062,0.9998895525932312,523.4697265625,727.5048828125,0.9999943375587463,523.6148071289062,727.7459716796875,0.9999986886978149,523.445068359375,728.4446411132812,0.9999996423721313,522.8856201171875,728.4217529296875,0.9999997615814209
103,524.353759765625,726.3222045898438,0.9999955296516418,521.7650146484375,729.282958984375,0.9999997615814209,510.49212646484375,730.7742919921875,0.9996088743209839,534.1207275390625,719.4761352539062,0.15075233578681946,518.0087280273438,721.5973510742188,0.42315173149108887,511.0570068359375,704.05029296875,0.9404860138893127,489.2385559082031,719.84521484375,0.9997168779373169,528.4092407226562,722.8048706054688,0.993334949016571,521.4402465820312,723.5381469726562,0.998870849609375,517.5337524414062,722.03955078125,0.9999046325683594,506.24114990234375,727.0555419921875,0.9989793300628662,523.6996459960938,725.48779296875,0.999999463558197,522.4404907226562,726.0414428710938,0.9999998807907104,521.9891967773438,726.4410400390625,1.0,522.2767333984375,727.8143310546875,1.0,532.39111328125,726.9058837890625,0.9904131293296814,538.568115234375,730.61474609375,0.6524016857147217,516.33544921875,742.9063110351562,0.9794873595237732,506.0497131347656,746.2582397460938,0.9840195178985596,524.972900390625,731.4191284179688,0.9997541904449463,530.341064453125,730.5804443359375,0.9985576868057251,521.5955810546875,731.7470092773438,0.999754786491394,520.7847290039062,736.173828125,0.9999433755874634,525.1796264648438,727.6123046875,0.9999948740005493,525.27099609375,728.1390991210938,0.9999987483024597,524.7913818359375,728.9712524414062,0.9999996423721313,523.5198364257812,728.9933471679688,0.9999997615814209
104,523.9688720703125,726.4776611328125,0.9999872446060181,524.6316528320312,729.2322998046875,0.9999999403953552,513.26220703125,730.364990234375,0.9963294267654419,504.7344970703125,741.537109375,0.15943333506584167,515.953369140625,724.7919921875,0.32953542470932007,511.8039245605469,704.6306762695312,0.5189936757087708,491.4141540527344,719.5897827148438,0.9988637566566467,524.3153686523438,725.7808837890625,0.9800173044204712,521.3698120117188,725.4720458984375,0.998289942741394,519.7866821289062,726.1385498046875,0.99956876039505,509.3480224609375,727.2127075195312,0.9920370578765869,523.7861328125,726.0408325195312,0.999998152256012,523.3232421875,726.6439208984375,0.9999997615814209,523.6876831054688,726.9876708984375,1.0,524.611328125,728.2813720703125,1.0,525.6453857421875,724.7693481445312,0.8787031173706055,526.6633911132812,719.0781860351562,0.17325028777122498,528.8130493164062,714.75,0.38318026065826416,507.12176513671875,747.1949462890625,0.9643687009811401,523.7532348632812,730.8892822265625,0.9977809190750122,528.9759521484375,728.4442749023438,0.9953924417495728,523.8400268554688,726.0772094726562,0.9997579455375671,524.1337890625,734.5761108398438,0.998561441898346,525.0612182617188,727.089599609375,0.9999940395355225,525.8855590820312,727.4091186523438,0.9999992847442627,526.1264038085938,728.0931396484375,0.9999998807907104,525.8946533203125,728.4874877929688,1.0
105,526.1769409179688,726.6614990234375,0.9999990463256836,525.5584716796875,729.212646484375,0.9999998807907104,512.6295776367188,730.7347412109375,0.9997326135635376,528.837890625,720.6717529296875,0.09526443481445312,519.8341674804688,722.9347534179688,0.6077152490615845,510.8608703613281,706.0503540039062,0.6940668225288391,494.4020080566406,721.07470703125,0.9999014139175415,528.6006469726562,723.2410888671875,0.9951481819152832,522.9533081054688,725.3102416992188,0.9981601238250732,520.6066284179688,724.2792358398438,0.999688446521759,508.9411315917969,727.0128173828125,0.9986506700515747,526.0584106445312,726.0176391601562,0.9999994039535522,525.5770263671875,725.9901733398438,0.9999998807907104,525.4326171875,726.3590087890625,1.0,526.0878295898438,727.957275390625,1.0,529.0514526367188,724.8202514648438,0.9855661988258362,539.8184204101562,729.4998168945312,0.3710167407989502,518.7093505859375,743.9652709960938,0.5738991498947144,506.5548400878906,746.3392333984375,0.9864663481712341,526.9417114257812,730.83203125,0.9998202323913574,532.5050048828125,729.6355590820312,0.9993306994438171,525.3743896484375,730.5681762695312,0.9996993541717529,523.6629028320312,735.7589721679688,0.9997472167015076,528.091796875,727.6997680664062,0.9999991655349731,527.62353515625,727.9411010742188,0.9999996423721313,528.0143432617188,728.7742309570312,0.9999997019767761,527.1032104492188,729.0292358398438,0.9999998807907104
106,527.6853637695312,726.8059692382812,0.9999995827674866,526.7738037109375,729.1234130859375,0.9999997615814209,513.7237548828125,730.0801391601562,0.9997748732566833,529.1690063476562,720.81640625,0.07269665598869324,523.8150024414062,724.3531494140625,0.8431877493858337,512.0643310546875,706.4005737304688,0.5448354482650757,495.9480895996094,720.6375122070312,0.9998801350593567,529.3694458007812,723.553955078125,0.9954272508621216,524.5999755859375,724.7893676757812,0.9990695118904114,522.0943603515625,723.9188842773438,0.9996342658996582,510.0649108886719,726.3220825195312,0.998234748840332,527.783203125,726.318603515625,0.9999998807907104,526.1251220703125,726.7056274414062,0.9999998807907104,526.7807006835938,726.355712890625,1.0,527.4235229492188,727.888671875,0.9999998807907104,530.0995483398438,724.4757690429688,0.9832221269607544,537.8043212890625,723.8949584960938,0.5158379673957825,531.56640625,716.00341796875,0.5158811807632446,507.432373046875,745.8635864257812,0.9935386180877686,528.17626953125,730.5733642578125,0.9998886585235596,533.2212524414062,729.2003173828125,0.9994761943817139,527.6691284179688,730.6419067382812,0.9997249841690063,524.0167236328125,735.9548950195312,0.9996306896209717,529.4970703125,727.7149047851562,0.9999997615814209,529.3011474609375,728.005126953125,0.9999998807907104,529.072509765625,729.3275146484375,0.9999998807907104,528.2890625,729.26416015625,0.9999997615814209
107,524.6959838867188,726.72900390625,0.9999977946281433,529.966064453125,729.3898315429688,1.0,535.0242919921875,729.5460205078125,0.9995831251144409,505.079833984375,739.9920654296875,0.35009142756462097,517.1652221679688,728.3106079101562,0.9288231730461121,531.2376098632812,733.7896728515625,0.6938120126724243,498.1514587402344,721.0281982421875,0.9826574921607971,524.1885986328125,727.35546875,0.9985525608062744,522.3629150390625,727.9789428710938,0.9997105598449707,524.9833374023438,728.0496215820312,0.9995114803314209,531.076416015625,732.4790649414062,0.98692786693573,525.3715209960938,726.3477172851562,0.9999991655349731,525.5759887695312,727.1109619140625,0.9999998211860657,527.5830688476562,728.2421264648438,1.0,529.3748779296875,728.8654174804688,0.9999999403953552,521.3305053710938,721.4029541015625,0.7309718132019043,514.720947265625,714.120361328125,0.8771321773529053,533.6992797851562,711.3152465820312,0.9690964818000793,547.7341918945312,719.6156616210938,0.9977022409439087,522.7569580078125,726.6712036132812,0.9993078708648682,525.4588623046875,722.7239379882812,0.9995056986808777,529.1763305664062,721.8321533203125,0.9999825954437256,535.0269165039062,726.8636474609375,0.9990487098693848,526.9827880859375,726.6055908203125,0.999999463558197,527.4118041992188,726.0942993164062,0.9999998807907104,528.8546752929688,727.0946044921875,1.0,529.4959106445312,727.8212280273438,1.0
