scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
38,485.9031066894531,747.3418579101562,0.9987360835075378,485.11279296875,747.764892578125,0.9999997615814209,492.2336730957031,746.202392578125,0.950092613697052,456.9705505371094,754.6050415039062,0.8334735631942749,471.87506103515625,755.22900390625,0.6062136888504028,478.30194091796875,725.7354125976562,0.9981838464736938,458.3019714355469,731.1895141601562,0.9976556301116943,478.58685302734375,748.762939453125,0.6377251744270325,484.6928405761719,747.37109375,0.977810800075531,486.4660339355469,744.0160522460938,0.9961867928504944,492.46417236328125,750.9515380859375,0.8176743388175964,485.7272033691406,747.91064453125,0.9996394515037537,485.5767822265625,747.684326171875,0.9999871253967285,485.63775634765625,747.2239379882812,0.9999985694885254,485.2757263183594,747.666748046875,0.9999995231628418,504.7138366699219,747.707763671875,0.1933029592037201,499.69903564453125,753.8318481445312,0.07688415050506592,477.4874572753906,749.2472534179688,0.27826690673828125,512.1987915039062,736.1299438476562,0.9953179359436035,485.0881652832031,746.9537963867188,0.8191118240356445,487.9674072265625,747.9180297851562,0.986628532409668,483.07427978515625,748.572021484375,0.9991791248321533,486.22216796875,748.4383544921875,0.8889611959457397,486.3398132324219,747.568603515625,0.999750018119812,486.9346618652344,747.3698120117188,0.9999948143959045,485.67010498046875,747.7655639648438,0.9999997615814209,485.11199951171875,747.3787841796875,0.9999998807907104
39,481.9391784667969,748.224853515625,0.9999475479125977,492.4892578125,748.1114501953125,0.9999929666519165,502.6795349121094,748.3753051757812,0.9997967481613159,458.3638916015625,753.8221435546875,0.9996658563613892,473.84619140625,758.8223876953125,0.9972121715545654,500.7829284667969,762.2325439453125,0.9977097511291504,509.8931884765625,755.4818725585938,0.9996316432952881,472.7167663574219,750.7516479492188,0.999109148979187,482.13916015625,752.418212890625,0.9996703863143921,491.4249572753906,753.2250366210938,0.999916672706604,498.8731689453125,752.720458984375,0.9998970627784729,482.948486328125,750.0233764648438,0.9999744892120361,484.8487548828125,750.601318359375,0.9999929070472717,487.6753845214844,750.7828369140625,0.9999938011169434,491.6120910644531,749.3743286132812,0.999992847442627,466.22528076171875,737.9038696289062,0.8567209243774414,474.8441162109375,734.191162109375,0.9645065665245056,499.9861755371094,736.8287963867188,0.6681098937988281,520.036865234375,739.1441040039062,0.9999275803565979,478.51776123046875,744.8330688476562,0.9976162314414978,483.6853942871094,742.901123046875,0.9999024868011475,490.1897277832031,740.5872802734375,0.9999334812164307,501.3727722167969,742.6676025390625,0.9995239973068237,483.817626953125,746.5056762695312,0.9999626874923706,485.6912536621094,745.58642578125,0.9999945163726807,487.1449890136719,745.5901489257812,0.9999968409538269,490.1037902832031,746.3514404296875,0.9999948740005493
40,485.9521179199219,748.5675659179688,0.9999816417694092,495.2467346191406,749.1495971679688,0.9999983906745911,502.9200744628906,749.3831176757812,0.9997893571853638,462.0218200683594,754.0681762695312,0.9997209906578064,475.2073974609375,759.3941650390625,0.9989025592803955,498.2934265136719,759.9237060546875,0.980430543422699,512.72314453125,758.964599609375,0.9998329877853394,478.0681457519531,751.205322265625,0.9998369216918945,484.12109375,754.3084106445312,0.999834418296814,492.3675842285156,753.2046508789062,0.9999593496322632,498.5672302246094,753.2766723632812,0.9999419450759888,484.6427001953125,749.8887329101562,0.9999823570251465,488.4075927734375,750.833740234375,0.9999831318855286,491.77716064453125,750.3447875976562,0.9999961853027344,494.4359130859375,750.2659301757812,0.9999976754188538,477.369384765625,739.3841552734375,0.9137822389602661,478.2570495605469,735.7084350585938,0.9813681840896606,500.37115478515625,741.0327758789062,0.4884764850139618,520.456787109375,739.177978515625,0.9999778866767883,484.6358337402344,746.1046752929688,0.9991459250450134,486.573486328125,743.5689086914062,0.9997992515563965,493.46136474609375,744.439697265625,0.9999431371688843,502.18280029296875,744.784912109375,0.996970534324646,487.652099609375,747.1370849609375,0.9999876022338867,490.0262756347656,746.2384033203125,0.9999963641166687,492.3627014160156,746.3392944335938,0.9999990463256836,494.5337829589844,747.1028442382812,0.9999992847442627
41,490.4039611816406,748.0149536132812,0.999829888343811,496.6991882324219,749.4115600585938,0.999999463558197,505.6885681152344,749.864013671875,0.9997289180755615,465.3084411621094,755.5469360351562,0.9984646439552307,478.1777648925781,758.425048828125,0.9981842041015625,483.5167236328125,730.01611328125,0.9631859064102173,517.2527465820312,758.345458984375,0.9997462034225464,481.77117919921875,750.5347900390625,0.9996851682662964,487.32891845703125,753.4692993164062,0.9995921850204468,496.4233093261719,751.7408447265625,0.9998674988746643,503.5169982910156,753.2072143554688,0.9995955228805542,488.0287170410156,749.9942016601562,0.9999041557312012,491.1159362792969,750.0340576171875,0.9999744892120361,493.9073181152344,750.257080078125,0.9999940991401672,496.3661193847656,750.5183715820312,0.9999988079071045,481.89599609375,740.9492797851562,0.33661186695098877,480.41363525390625,740.7711791992188,0.965350866317749,485.7442932128906,728.9884033203125,0.3771113455295563,525.0692138671875,739.7554321289062,0.9999187588691711,488.400634765625,746.5451049804688,0.9977273941040039,491.5273132324219,744.0389404296875,0.9997748136520386,495.8216552734375,746.3328857421875,0.9999297261238098,506.1147155761719,745.0687255859375,0.9969004392623901,491.60113525390625,746.8638305664062,0.999962329864502,493.4062194824219,746.5072631835938,0.9999972581863403,494.066650390625,746.6405029296875,0.9999996423721313,495.8676452636719,747.06884765625,0.9999997019767761
42,499.6812438964844,747.7473754882812,0.9998160004615784,495.4930114746094,748.6482543945312,0.9999951720237732,486.6320495605469,745.775146484375,0.9361648559570312,467.6875,755.0037231445312,0.7685502171516418,520.5931396484375,742.5152587890625,0.8271734118461609,485.2096862792969,729.0300903320312,0.9979522228240967,517.9107666015625,755.6651000976562,0.9738945960998535,489.65301513671875,748.3609619140625,0.7375861406326294,502.1668701171875,744.9120483398438,0.9695605039596558,498.7408142089844,743.24267578125,0.995938777923584,490.30218505859375,742.8150634765625,0.771506667137146,499.1274108886719,748.1630859375,0.9998840093612671,497.85137939453125,747.6903076171875,0.9999871253967285,497.0075378417969,747.6666259765625,0.999995231628418,496.61932373046875,748.6460571289062,0.9999958872795105,511.4259948730469,749.7942504882812,0.9112246036529541,509.1990661621094,750.2664184570312,0.17106735706329346,481.2132263183594,752.38232421875,0.7768158316612244,526.5269775390625,738.4853515625,0.9928522109985352,503.6129150390625,747.9591064453125,0.9915734529495239,501.5247497558594,749.1085205078125,0.993400514125824,496.38214111328125,750.3935546875,0.9991099238395691,493.2337341308594,750.34814453125,0.8836239576339722,500.0125732421875,748.9253540039062,0.9999602437019348,499.5194396972656,748.82470703125,0.999997615814209,497.2144470214844,749.1857299804688,0.9999994039535522,496.24871826171875,748.429931640625,0.9999986886978149
43,502.67218017578125,747.4667358398438,0.999862551689148,498.4042053222656,748.5817260742188,0.9999995231628418,489.143798828125,746.1708374023438,0.9360412955284119,472.5465393066406,753.8385620117188,0.7863717675209045,523.8348999023438,740.1445922851562,0.9615824818611145,488.0875244140625,729.2222290039062,0.995856761932373,477.7543029785156,732.777099609375,0.9988069534301758,505.2161560058594,747.7079467773438,0.8479345440864563,504.36993408203125,744.7310791015625,0.9730727672576904,500.2839050292969,743.103271484375,0.9991391897201538,493.4591369628906,744.0700073242188,0.9169211387634277,501.41387939453125,747.5369873046875,0.9998723268508911,499.4950256347656,747.531005859375,0.9999877214431763,499.1405334472656,747.568359375,0.9999984502792358,499.144287109375,748.9229736328125,0.9999990463256836,516.9660034179688,751.803955078125,0.9908732175827026,524.2265625,758.781982421875,0.5290947556495667,487.1297302246094,751.4877319335938,0.8487733602523804,526.2122192382812,738.1993408203125,0.9426175355911255,506.49847412109375,748.2615356445312,0.9962233304977417,504.163330078125,749.31396484375,0.9916383028030396,497.2476806640625,750.314697265625,0.9998480081558228,499.1441955566406,749.2714233398438,0.9754646420478821,501.9183349609375,748.82763671875,0.9999219179153442,501.2521667480469,748.8446655273438,0.9999983906745911,499.66802978515625,749.01220703125,0.9999998807907104,498.44091796875,748.2439575195312,0.9999998807907104
44,502.8121032714844,747.7938842773438,0.9997602105140686,501.01763916015625,748.531982421875,0.9999997615814209,507.42083740234375,747.7784423828125,0.9902217388153076,473.64776611328125,753.7120971679688,0.8617465496063232,487.533203125,754.316162109375,0.9417934417724609,494.2652893066406,729.2206420898438,0.9983502626419067,477.7994079589844,731.0444946289062,0.9984290599822998,493.1592102050781,749.7804565429688,0.8806642293930054,501.8515625,748.778076171875,0.9796425104141235,503.4523010253906,745.0098876953125,0.9979457855224609,508.26593017578125,752.3870239257812,0.9452100992202759,502.31573486328125,748.3099975585938,0.9999002814292908,501.8006591796875,748.3151245117188,0.9999947547912598,502.0212097167969,747.8887939453125,0.9999992847442627,502.1182861328125,748.6066284179688,0.9999995231628418,517.919189453125,750.4013061523438,0.7127561569213867,489.9479675292969,743.388916015625,0.09401342272758484,489.3247985839844,749.65771484375,0.8638122081756592,530.2341918945312,737.8560791015625,0.998079776763916,506.4425048828125,748.3024291992188,0.9738253355026245,504.4229431152344,748.1820678710938,0.994982123374939,500.2446594238281,748.387939453125,0.9998667240142822,507.2797546386719,747.616943359375,0.9777884483337402,502.88275146484375,748.531494140625,0.9999087452888489,502.807373046875,748.2322387695312,0.9999977350234985,501.5937194824219,748.3892822265625,0.9999998807907104,501.38702392578125,747.860595703125,0.9999998807907104
45,508.28668212890625,748.1969604492188,0.9997604489326477,501.6580810546875,748.4257202148438,0.9999992251396179,489.4504089355469,746.5491333007812,0.9806309938430786,519.9044189453125,746.16015625,0.7307573556900024,529.1725463867188,740.7334594726562,0.9959900379180908,497.6556701660156,726.0404663085938,0.9998493194580078,476.8067932128906,730.9873657226562,0.9999607801437378,510.9841613769531,747.3501586914062,0.8977241516113281,509.8533020019531,744.6251831054688,0.9902558326721191,504.97760009765625,740.87255859375,0.9986649751663208,494.865234375,742.1634521484375,0.9456866979598999,507.0540466308594,748.1436767578125,0.999887228012085,505.49383544921875,747.4044799804688,0.9999757409095764,504.6983337402344,746.4974365234375,0.9999899864196777,503.1739501953125,747.715576171875,0.9999961853027344,520.6227416992188,749.5249633789062,0.9967566728591919,526.0487060546875,755.453369140625,0.3898357152938843,489.4156799316406,753.124267578125,0.9920533895492554,478.06951904296875,751.3223266601562,0.7093775868415833,511.3521423339844,749.345458984375,0.9994200468063354,513.817138671875,751.9404907226562,0.9983001947402954,501.244140625,751.9158935546875,0.9998461604118347,499.8343200683594,750.8033447265625,0.9849408864974976,507.2445373535156,749.7809448242188,0.9999078512191772,506.1265869140625,749.2783813476562,0.9999898672103882,503.9481506347656,750.0106201171875,0.9999966621398926,502.1531677246094,748.8544921875,0.9999991655349731
46,514.23828125,749.5755004882812,0.9999879598617554,502.6693420410156,748.9111328125,0.9999935626983643,489.2654724121094,746.9757690429688,0.9954463243484497,520.45263671875,745.5707397460938,0.9653787612915039,533.3574829101562,740.2630004882812,0.9986120462417603,502.41864013671875,725.0494995117188,0.9999775886535645,476.43853759765625,730.7633056640625,0.9999766945838928,515.8016967773438,747.4453125,0.9928832054138184,512.8528442382812,744.3670043945312,0.9993183016777039,508.0289611816406,740.8662719726562,0.9997593760490417,494.2240905761719,741.1142578125,0.9948029518127441,512.7516479492188,748.608154296875,0.9999858140945435,509.6386413574219,747.5306396484375,0.9999626874923706,508.08819580078125,746.3588256835938,0.9999861717224121,505.9283447265625,747.6703491210938,0.9999650716781616,524.079833984375,751.1537475585938,0.9992620944976807,523.06884765625,754.8613891601562,0.8177401423454285,489.40118408203125,753.5362548828125,0.9994046092033386,479.316162109375,753.2268676757812,0.9887070059776306,514.7239990234375,750.832763671875,0.9999141097068787,517.1844482421875,754.44482421875,0.9998800754547119,502.1912536621094,755.0346069335938,0.9999023079872131,499.7052917480469,752.3922119140625,0.9965898990631104,513.3319091796875,751.6497802734375,0.9999905824661255,511.75390625,751.1141357421875,0.999985933303833,507.56036376953125,751.39892578125,0.9999943971633911,503.3191833496094,749.772705078125,0.9999908804893494
47,517.4365844726562,750.6328125,0.9999843239784241,503.9547119140625,749.1669921875,0.9999562501907349,492.281494140625,746.8796997070312,0.9966776967048645,525.228759765625,744.4050903320312,0.8487034440040588,535.0847778320312,741.1423950195312,0.993261456489563,506.8613586425781,723.461669921875,0.999968409538269,476.0672607421875,730.491455078125,0.9999591112136841,521.0875244140625,748.3108520507812,0.9925668239593506,515.7252807617188,744.7493286132812,0.9991771578788757,510.469970703125,741.6444091796875,0.9997884035110474,495.32220458984375,740.7131958007812,0.9979281425476074,516.0926513671875,749.14208984375,0.999990701675415,513.235107421875,747.628173828125,0.9999920129776001,510.01336669921875,746.7700805664062,0.9999793171882629,507.54522705078125,747.7786254882812,0.9999712109565735,529.546630859375,752.9927368164062,0.9963124990463257,525.1394653320312,755.0787353515625,0.8276200294494629,489.711669921875,755.9127807617188,0.9996864795684814,480.9101867675781,754.3624267578125,0.9858070611953735,520.6162109375,752.1591186523438,0.9997851252555847,519.482177734375,755.77099609375,0.9997745752334595,505.91204833984375,756.2914428710938,0.9997328519821167,500.13409423828125,752.488037109375,0.9966802000999451,515.92138671875,752.58203125,0.9999903440475464,514.3284912109375,751.9586791992188,0.9999953508377075,509.39849853515625,752.1672973632812,0.9999816417694092,506.74322509765625,749.7453002929688,0.9999600648880005
48,517.3908081054688,750.0008544921875,0.9999253749847412,510.40557861328125,749.423583984375,0.9999727010726929,494.44207763671875,748.472900390625,0.9951876401901245,525.0911865234375,743.6448974609375,0.40557289123535156,535.7202758789062,740.9762573242188,0.6368198394775391,510.98297119140625,724.5275268554688,0.998416543006897,478.04632568359375,732.757568359375,0.9999412298202515,521.3597412109375,748.8814697265625,0.9221634864807129,516.1902465820312,746.4802856445312,0.9959989786148071,513.9476928710938,742.9525146484375,0.9993754625320435,497.4858703613281,742.5173950195312,0.9911075830459595,517.3180541992188,748.9762573242188,0.9999716281890869,514.9839477539062,747.7114868164062,0.9999963045120239,513.8405151367188,747.5802612304688,0.9999970197677612,512.0262451171875,748.126708984375,0.9999920129776001,530.0608520507812,749.44677734375,0.949771523475647,525.9994506835938,749.708251953125,0.20750921964645386,492.49053955078125,756.0686645507812,0.9911102652549744,537.0718383789062,742.419189453125,0.9681013822555542,519.2938842773438,750.3392333984375,0.9966702461242676,519.595458984375,755.1350708007812,0.9962875843048096,509.2586364746094,755.3670654296875,0.9995913505554199,506.3303527832031,753.766357421875,0.9829525947570801,515.7759399414062,751.7736206054688,0.9999829530715942,515.1064453125,751.8860473632812,0.999998927116394,512.7474975585938,752.215576171875,0.9999989867210388,511.02850341796875,749.9598999023438,0.9999921321868896
49,518.9046020507812,749.92822265625,0.9998269081115723,511.5140380859375,749.5771484375,0.999989926815033,496.4000549316406,748.2744140625,0.9919998049736023,526.4717407226562,744.2640991210938,0.1149008572101593,537.3055419921875,741.1165161132812,0.26356709003448486,515.163818359375,724.24072265625,0.9998227953910828,478.81304931640625,732.302001953125,0.9999274611473083,523.8846435546875,748.8802490234375,0.9467251896858215,517.8156127929688,745.81005859375,0.9897491335868835,516.0093994140625,743.2606811523438,0.9994288682937622,502.1076965332031,743.02099609375,0.9900590181350708,518.7849731445312,749.0723266601562,0.9999439120292664,516.6450805664062,747.773193359375,0.9999963045120239,515.5465087890625,747.9662475585938,0.9999983906745911,513.2118530273438,748.3109741210938,0.9999970197677612,529.9071044921875,749.2989501953125,0.6648381948471069,521.9637451171875,751.9103393554688,0.04152360558509827,494.92864990234375,757.2367553710938,0.9821381568908691,542.4637451171875,738.7567138671875,0.9957782030105591,519.931884765625,751.2446899414062,0.9886947870254517,521.5440673828125,755.2314453125,0.9961886405944824,511.0013732910156,754.3924560546875,0.9993715286254883,507.10272216796875,752.9479370117188,0.9842569828033447,517.8148193359375,752.0621948242188,0.9999710917472839,516.7673950195312,752.0857543945312,0.9999985694885254,514.2108764648438,752.6788330078125,0.9999994039535522,512.631591796875,750.1151123046875,0.999996542930603
50,518.4581298828125,749.8638305664062,0.9997001886367798,514.4474487304688,749.4479370117188,0.9999986886978149,501.485595703125,749.1025390625,0.9767454862594604,532.5205078125,739.7798461914062,0.026946038007736206,521.771484375,745.8922729492188,0.25422269105911255,519.4142456054688,726.3455810546875,0.9986335039138794,482.07415771484375,732.7069702148438,0.9997349381446838,521.8515014648438,749.1871337890625,0.730430006980896,517.6388549804688,746.778564453125,0.9938100576400757,517.8661499023438,744.08984375,0.9990925788879395,502.5994567871094,743.7357177734375,0.9536170363426208,518.3789672851562,749.321533203125,0.999915361404419,517.285888671875,748.2195434570312,0.9999966621398926,517.12890625,748.1675415039062,0.9999992847442627,515.5260009765625,748.7748413085938,0.9999991655349731,545.2860717773438,751.5971069335938,0.2741757333278656,521.7792358398438,745.8726806640625,0.07429400086402893,501.15887451171875,754.2325439453125,0.9350171089172363,543.8185424804688,737.640869140625,0.9995854496955872,517.4681396484375,751.546630859375,0.9770272970199585,520.6266479492188,751.8721923828125,0.9952171444892883,511.6565856933594,752.1155395507812,0.9993219375610352,524.0061645507812,748.1315307617188,0.9671655893325806,517.197998046875,750.9404907226562,0.9999427795410156,517.0696411132812,750.8095703125,0.9999974966049194,515.6715698242188,751.3878784179688,0.999999463558197,515.0892944335938,749.6026000976562,0.9999992847442627
51,514.5220336914062,751.9308471679688,0.9999800324440002,519.1054077148438,749.6475219726562,0.9999994039535522,530.2202758789062,747.3240356445312,0.9999102354049683,500.5613098144531,753.5562133789062,0.832054078578949,508.19122314453125,757.2029418945312,0.9620020389556885,531.702880859375,757.7833862304688,0.9984293580055237,546.8712768554688,751.705810546875,0.9999194145202637,511.3875732421875,752.8953247070312,0.9984155297279358,515.781005859375,752.4766845703125,0.9998196363449097,521.5716552734375,752.43505859375,0.9999575614929199,526.985107421875,753.947998046875,0.9998395442962646,515.0050659179688,752.40771484375,0.9999951124191284,516.4249267578125,752.3125610351562,0.9999986886978149,518.11376953125,750.4573364257812,0.9999995231628418,518.6837768554688,750.2258911132812,0.9999994039535522,512.4876708984375,749.959228515625,0.5696150064468384,493.6123962402344,740.7636108398438,0.4044472277164459,515.6224975585938,727.2764282226562,0.9951097369194031,544.6890258789062,733.7203369140625,0.9999938011169434,512.7314453125,750.8359375,0.9952841401100159,515.6665649414062,748.6622924804688,0.9994063377380371,514.4654541015625,746.1241455078125,0.9999272227287292,531.2119140625,744.5172729492188,0.999883770942688,514.8596801757812,750.2555541992188,0.9999834299087524,516.1215209960938,749.2413330078125,0.9999986886978149,516.9225463867188,748.8798828125,0.9999997615814209,517.981201171875,748.370849609375,0.9999997615814209
52,514.5289306640625,751.4437866210938,0.9999961853027344,521.0227661132812,749.058837890625,0.9999979734420776,532.9313354492188,746.2200927734375,0.9999561905860901,503.24072265625,753.0950927734375,0.9525163769721985,509.6048889160156,757.321044921875,0.9860105514526367,532.7035522460938,758.0579833984375,0.9997183680534363,550.3486328125,750.947265625,0.9999139308929443,512.216796875,754.5668334960938,0.9998862147331238,516.5999145507812,752.6458129882812,0.9999781847000122,523.5894775390625,753.3197021484375,0.9999948740005493,530.23388671875,753.2605590820312,0.9999804496765137,515.2350463867188,752.3932495117188,0.9999991655349731,517.3448486328125,752.4505004882812,0.9999995231628418,519.5767822265625,751.8803100585938,0.9999995827674866,520.5816040039062,750.1170654296875,0.9999988079071045,510.2496337890625,749.65478515625,0.7188911437988281,493.7192077636719,739.8999633789062,0.7324810028076172,518.711669921875,726.2528686523438,0.9986902475357056,546.595458984375,732.1047973632812,0.9999979734420776,511.4419250488281,750.9000854492188,0.9981849193572998,515.1635131835938,746.721923828125,0.9996642470359802,516.2015380859375,742.3002319335938,0.9999572038650513,535.1065063476562,742.3341064453125,0.9999727010726929,515.0867919921875,749.4258422851562,0.9999929666519165,516.478759765625,748.116455078125,0.9999980926513672,518.0945434570312,747.735595703125,0.9999994039535522,519.6046142578125,747.3587646484375,0.9999992847442627
53,516.771484375,751.9464111328125,0.9999938607215881,522.559814453125,749.456787109375,0.9999971389770508,533.9724731445312,746.1906127929688,0.9996563196182251,501.6435241699219,755.3319702148438,0.9718795418739319,512.56103515625,757.9973754882812,0.9765877723693848,532.5286865234375,756.7700805664062,0.9993542432785034,549.4139404296875,751.2423706054688,0.9999099969863892,514.6341552734375,754.5572509765625,0.999914288520813,517.8120727539062,753.7710571289062,0.9998953342437744,524.522705078125,752.2083740234375,0.9999880194664001,529.193603515625,752.858642578125,0.9998030662536621,517.4876708984375,752.7269897460938,0.9999978542327881,519.30859375,751.9285278320312,0.999998927116394,521.5503540039062,751.7528686523438,0.9999997019767761,523.3566284179688,751.4137573242188,0.9999990463256836,513.7904663085938,750.090087890625,0.7704601287841797,494.4743957519531,742.325927734375,0.8178655505180359,518.543701171875,727.0973510742188,0.9937516450881958,547.44384765625,730.5680541992188,0.9999814033508301,515.1298217773438,750.7883911132812,0.999445378780365,518.4483032226562,748.31396484375,0.9992179870605469,519.4036865234375,743.2369384765625,0.9999331831932068,533.38818359375,743.7210693359375,0.9998124241828918,517.2490234375,750.1192016601562,0.999992311000824,518.8985595703125,748.8660278320312,0.9999973773956299,520.055419921875,748.7080078125,0.9999992847442627,521.3951416015625,748.2451782226562,0.9999992847442627
54,514.6514892578125,751.1361694335938,0.9999995231628418,526.2200317382812,748.2637329101562,0.9999987483024597,537.834228515625,745.8395385742188,0.9999802708625793,500.8588562011719,756.407470703125,0.9996351599693298,513.3504638671875,760.5777587890625,0.9990922212600708,538.8904418945312,759.322021484375,0.9999384880065918,555.8155517578125,749.6703491210938,0.9999858140945435,511.5702209472656,754.906005859375,0.9999970197677612,518.8038330078125,754.9346313476562,0.9999933242797852,527.6328735351562,754.706298828125,0.9999997019767761,533.9329223632812,752.7813110351562,0.9999916553497314,516.0626831054688,753.2255859375,0.9999998211860657,519.312255859375,752.8680419921875,0.9999998211860657,522.6377563476562,752.3092041015625,1.0,525.4884643554688,751.0531005859375,0.9999996423721313,502.0189514160156,747.7406616210938,0.9620130658149719,493.09814453125,740.0146484375,0.9976826310157776,519.8390502929688,724.5104370117188,0.9999189376831055,548.2258911132812,727.3524169921875,0.9999970197677612,510.43017578125,747.1639404296875,0.9999396800994873,513.8922119140625,745.4996337890625,0.9999561309814453,521.2391357421875,738.489990234375,0.9999896883964539,537.70947265625,739.8635864257812,0.9999914169311523,515.3956298828125,748.904541015625,0.9999984502792358,517.6099243164062,747.0913696289062,0.999998927116394,520.695556640625,746.5271606445312,0.9999983310699463,523.9937744140625,747.0113525390625,0.999997615814209
