scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
bodyparts,Head,Head,Head,Body,Body,Body,Tail,Tail,Tail,L1,L1,L1,L2,L2,L2,L3,L3,L3,L4,L4,L4,Lm1,Lm1,Lm1,Lm2,Lm2,Lm2,Lm3,Lm3,Lm3,Lm4,Lm4,Lm4,Lb1,Lb1,Lb1,Lb2,Lb2,Lb2,Lb3,Lb3,Lb3,Lb4,Lb4,Lb4,R1,R1,R1,R2,R2,R2,R3,R3,R3,R4,R4,R4,Rm1,Rm1,Rm1,Rm2,Rm2,Rm2,Rm3,Rm3,Rm3,Rm4,Rm4,Rm4,Rb1,Rb1,Rb1,Rb2,Rb2,Rb2,Rb3,Rb3,Rb3,Rb4,Rb4,Rb4
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,124.73099517822266,580.4291381835938,0.9999626278877258,103.60726165771484,581.7651977539062,0.9999933838844299,76.5213394165039,587.795166015625,0.9999980926513672,167.06582641601562,514.13427734375,0.9994715452194214,168.08071899414062,497.75006103515625,0.9999850392341614,131.07742309570312,503.16571044921875,0.9999935626983643,33.28174591064453,528.8839721679688,0.9684264659881592,132.5445556640625,559.58154296875,0.9906045198440552,109.3819808959961,546.3372192382812,0.9684673547744751,94.80961608886719,552.2791137695312,0.9998432397842407,85.593017578125,565.1705932617188,0.9999685287475586,125.6982421875,573.3225708007812,0.9999899864196777,118.89359283447266,570.3421630859375,0.9999949336051941,112.77945709228516,571.2510375976562,0.9999961853027344,107.02904510498047,572.4247436523438,0.9999936819076538,149.373779296875,600.2476806640625,0.9999161958694458,181.47097778320312,643.4800415039062,0.9999986886978149,125.72239685058594,640.1793823242188,0.8905106782913208,66.08707427978516,618.4664916992188,0.9822440147399902,131.14805603027344,597.7798461914062,0.9509064555168152,119.75575256347656,618.8344116210938,0.9830660820007324,99.51737213134766,613.354248046875,0.992838442325592,83.84932708740234,598.6355590820312,0.9999343156814575,124.06919860839844,587.7222900390625,0.9998917579650879,119.69883728027344,589.3121948242188,0.9998542070388794,113.56980895996094,590.0391845703125,0.9998396039009094,107.68924713134766,588.6846923828125,0.9999756813049316
1,125.08489227294922,581.2117309570312,0.9999755620956421,103.25394439697266,582.1912231445312,0.9999948740005493,76.2340087890625,587.292724609375,0.9999983310699463,167.7114715576172,514.525390625,0.998710036277771,167.92910766601562,497.2147521972656,0.9999905824661255,130.73748779296875,503.4884033203125,0.9999942779541016,33.22319793701172,528.9251098632812,0.9776334166526794,133.38540649414062,559.9248657226562,0.9872658252716064,109.45613861083984,546.0779418945312,0.9809277057647705,95.03304290771484,551.8606567382812,0.9997949600219727,85.19562530517578,564.9003295898438,0.9999712705612183,125.93181610107422,573.6408081054688,0.9999906420707703,119.29673767089844,570.8001708984375,0.999994695186615,112.83132934570312,571.3681640625,0.9999963641166687,106.9688720703125,572.7584838867188,0.9999923706054688,152.57781982421875,604.5960083007812,0.9997855424880981,181.3321990966797,643.3021240234375,0.9999991059303284,120.1169662475586,633.7034301757812,0.9288076162338257,66.26154327392578,617.9898681640625,0.9897176027297974,132.67794799804688,608.022705078125,0.9786077737808228,119.8181381225586,618.5072021484375,0.9878456592559814,99.36482238769531,613.1072998046875,0.9959778785705566,83.49707794189453,598.3633422851562,0.9999669790267944,124.47830963134766,588.4526977539062,0.9999511241912842,119.76433563232422,590.2237548828125,0.9999215006828308,113.5233383178711,590.7348022460938,0.9999115467071533,107.42047119140625,589.0335083007812,0.9999847412109375
2,125.4288558959961,580.8217163085938,0.9999960660934448,102.843017578125,582.02197265625,0.9999980330467224,76.11474609375,587.5215454101562,0.9999991655349731,167.83953857421875,514.94775390625,0.9993466734886169,167.4581756591797,498.1134948730469,0.9999966621398926,131.11451721191406,503.10589599609375,0.9999989867210388,33.20026397705078,529.0578002929688,0.9876386523246765,134.35609436035156,560.5433959960938,0.9875142574310303,110.11061096191406,546.27783203125,0.9877451062202454,94.55435180664062,551.67724609375,0.9998811483383179,84.3498764038086,564.5635986328125,0.9999773502349854,126.08942413330078,573.3759155273438,0.9999983906745911,119.9811782836914,570.8060302734375,0.999998927116394,112.55449676513672,571.2431640625,0.9999992251396179,106.39078521728516,572.9518432617188,0.9999967813491821,152.51974487304688,604.8621826171875,0.9997944831848145,181.483154296875,643.9990844726562,0.9999997615814209,120.79322052001953,635.3355102539062,0.9504328966140747,37.9579963684082,649.8232421875,0.9827849864959717,133.4105987548828,608.5448608398438,0.9896211624145508,119.8743667602539,619.659423828125,0.9913212060928345,98.94800567626953,613.9532470703125,0.9983831644058228,82.72320556640625,598.6915893554688,0.9999799728393555,124.19340515136719,587.7835083007812,0.9999898076057434,119.50257873535156,589.7723388671875,0.9999796152114868,113.81841278076172,590.3406982421875,0.9999806880950928,107.38247680664062,589.2697143554688,0.9999936819076538
3,127.77877044677734,578.042724609375,0.9999862909317017,104.00204467773438,581.3386840820312,0.9999954700469971,76.91614532470703,587.1824340820312,0.9999977350234985,168.5061798095703,516.0472412109375,0.9989047050476074,169.69027709960938,499.2223815917969,0.9999942779541016,130.76979064941406,503.9278259277344,0.9999936819076538,33.10398483276367,528.3306884765625,0.9771374464035034,133.2047119140625,559.94091796875,0.987041175365448,115.35066986083984,544.287109375,0.9393216967582703,95.70838928222656,551.8241577148438,0.9998099207878113,86.19499969482422,564.4268188476562,0.9999722242355347,126.71379089355469,572.0897216796875,0.9999942779541016,119.91984558105469,570.4713134765625,0.9999942183494568,113.5575180053711,571.0391845703125,0.9999971389770508,107.75381469726562,572.3013305664062,0.9999947547912598,151.6832733154297,603.7515869140625,0.9998255968093872,181.11810302734375,643.4168701171875,0.9999971389770508,119.77891540527344,632.6076049804688,0.9085384011268616,66.20943450927734,617.43896484375,0.993777871131897,131.48861694335938,607.170166015625,0.9723404049873352,119.12446594238281,618.3502807617188,0.9920774698257446,100.115478515625,608.9368896484375,0.9954262971878052,83.32083129882812,598.15966796875,0.9999783039093018,127.70708465576172,585.2223510742188,0.9999228119850159,119.85417938232422,589.203857421875,0.9999145269393921,113.82847595214844,589.7631225585938,0.9999178051948547,107.67549133300781,588.6857299804688,0.9999880194664001
4,128.3168182373047,578.1842041015625,0.9999980330467224,104.35179901123047,580.699462890625,0.9999994039535522,77.86443328857422,582.444091796875,0.9999991655349731,172.0377197265625,520.3812255859375,0.9999316334724426,172.22531127929688,504.43023681640625,0.999984622001648,131.36831665039062,503.8523254394531,0.9999984502792358,33.30976486206055,529.0996704101562,0.9916635751724243,134.6937255859375,561.5515747070312,0.981316864490509,110.47904968261719,546.1524658203125,0.9874106645584106,98.1289291381836,547.0623168945312,0.9998852014541626,85.40189361572266,562.956787109375,0.9999698400497437,127.64002990722656,571.6454467773438,0.9999992847442627,122.56873321533203,571.342041015625,0.9999992251396179,114.50271606445312,570.6971435546875,0.999999463558197,107.77274322509766,572.1875610351562,0.9999980926513672,155.77117919921875,607.6092529296875,0.9992003440856934,181.8207244873047,644.2119750976562,0.9999997019767761,120.16625213623047,635.7770385742188,0.9996192455291748,65.44503784179688,616.7256469726562,0.9963302612304688,132.11019897460938,606.8771362304688,0.9964455366134644,117.90454864501953,619.0333862304688,0.9991410374641418,98.93067932128906,613.2485961914062,0.9994254112243652,82.271484375,596.7112426757812,0.9999951124191284,125.18065643310547,587.2158813476562,0.9999957084655762,120.88249206542969,589.0230712890625,0.9999959468841553,114.64183807373047,589.1560668945312,0.9999969005584717,108.40900421142578,587.7626342773438,0.9999982714653015
5,128.6018829345703,578.1343383789062,0.9999884366989136,105.18710327148438,580.7899169921875,0.9999991655349731,79.35822296142578,581.5672607421875,0.9999985694885254,176.87489318847656,525.826171875,0.9999200701713562,178.90994262695312,508.8780212402344,0.9999774694442749,131.37054443359375,504.7832336425781,0.9999874830245972,33.178035736083984,528.4251098632812,0.9793882369995117,138.94015502929688,562.2203369140625,0.9849108457565308,123.5968017578125,558.5986328125,0.973667562007904,100.85511779785156,547.0782470703125,0.9997718334197998,85.18936157226562,565.0398559570312,0.9999719858169556,128.5229034423828,572.234130859375,0.9999982118606567,122.52861785888672,571.5379638671875,0.9999976754188538,114.92356872558594,571.119873046875,0.999998927116394,109.78638458251953,573.2513427734375,0.9999971389770508,157.01612854003906,610.0272827148438,0.9983636140823364,183.2592315673828,641.0643920898438,0.9999979734420776,117.53644561767578,635.3472900390625,0.9999359846115112,66.18992614746094,614.6102294921875,0.9990557432174683,131.8055419921875,606.14013671875,0.9918832778930664,116.44852447509766,617.2212524414062,0.9990919828414917,98.38671875,610.7044067382812,0.9995546936988831,83.80209350585938,595.5831909179688,0.9999978542327881,125.63339233398438,588.3213500976562,0.9999921321868896,121.6325912475586,589.760986328125,0.9999948740005493,114.84654998779297,589.44189453125,0.9999955892562866,108.35773468017578,587.3680419921875,0.9999982118606567
6,128.43763732910156,581.3007202148438,0.9999946355819702,105.98063659667969,580.3043823242188,0.9999994039535522,83.03561401367188,581.2750854492188,0.9999990463256836,183.07211303710938,529.3692626953125,0.9998718500137329,184.7967987060547,512.3697509765625,0.9999966621398926,131.22406005859375,505.0587158203125,0.9999775886535645,33.64654541015625,528.740478515625,0.9643132090568542,139.85787963867188,566.01611328125,0.9884424209594727,124.36202239990234,558.4094848632812,0.974668025970459,101.55094146728516,547.0521240234375,0.9997844696044922,87.38048553466797,564.866455078125,0.9999750256538391,129.477294921875,572.3352661132812,0.9999991059303284,123.33953094482422,571.3675537109375,0.9999986290931702,116.41761016845703,570.8277587890625,0.999999463558197,110.95550537109375,572.7005615234375,0.9999991655349731,159.2915496826172,609.1044921875,0.9997786283493042,188.2061767578125,635.86669921875,0.9999948143959045,116.02542114257812,635.4335327148438,0.999988317489624,66.93103790283203,614.1821899414062,0.9990447163581848,133.24012756347656,605.0550537109375,0.9992484450340271,108.18900299072266,614.7178344726562,0.9994319677352905,97.43194580078125,610.213134765625,0.9997811913490295,83.3953628540039,594.8728637695312,0.9999972581863403,126.47489929199219,588.04736328125,0.9999963045120239,122.48640441894531,589.352783203125,0.9999971985816956,115.60978698730469,588.7322387695312,0.999998152256012,109.15409088134766,586.8101196289062,0.9999982714653015
7,132.706298828125,580.814697265625,0.9999959468841553,107.28028106689453,580.2673950195312,0.9999994039535522,84.07344818115234,581.359619140625,0.9999996423721313,206.04364013671875,552.5514526367188,0.9998354911804199,190.13963317871094,515.4151000976562,0.9999966025352478,130.26605224609375,505.1759338378906,0.9999504089355469,33.92766189575195,528.4222412109375,0.9758338928222656,140.45541381835938,565.7686767578125,0.9936538338661194,119.32472229003906,548.4956665039062,0.9879757165908813,102.2450180053711,546.53662109375,0.9998710751533508,88.62564086914062,564.3858642578125,0.9999885559082031,131.6333770751953,572.4888305664062,0.9999994039535522,124.7318115234375,570.9868774414062,0.9999988079071045,117.86797332763672,570.6611938476562,0.9999995827674866,112.2449722290039,572.5671997070312,0.9999996423721313,161.45132446289062,607.238525390625,0.9998229742050171,195.66085815429688,633.9854736328125,0.9999909400939941,116.34648132324219,635.4008178710938,0.9999892711639404,43.42313003540039,640.8719482421875,0.9989610314369202,135.6622772216797,603.9242553710938,0.9996035099029541,107.87767028808594,613.2846069335938,0.9996204376220703,97.79600524902344,609.6671142578125,0.9998725652694702,83.73773956298828,595.412353515625,0.9999986886978149,130.21058654785156,586.9851684570312,0.9999957084655762,124.48897552490234,589.0873413085938,0.9999985098838806,117.4701156616211,588.8753051757812,0.9999982118606567,112.5301284790039,585.7759399414062,0.9999982118606567
