scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
bodyparts,Head,Head,Head,Body,Body,Body,Tail,Tail,Tail,L1,L1,L1,L2,L2,L2,L3,L3,L3,L4,L4,L4,Lm1,Lm1,Lm1,Lm2,Lm2,Lm2,Lm3,Lm3,Lm3,Lm4,Lm4,Lm4,Lb1,Lb1,Lb1,Lb2,Lb2,Lb2,Lb3,Lb3,Lb3,Lb4,Lb4,Lb4,R1,R1,R1,R2,R2,R2,R3,R3,R3,R4,R4,R4,Rm1,Rm1,Rm1,Rm2,Rm2,Rm2,Rm3,Rm3,Rm3,Rm4,Rm4,Rm4,Rb1,Rb1,Rb1,Rb2,Rb2,Rb2,Rb3,Rb3,Rb3,Rb4,Rb4,Rb4
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,49.076107025146484,744.7157592773438,0.999971330165863,33.301063537597656,744.847900390625,0.9999948740005493,11.46015453338623,743.6029052734375,0.9999792575836182,81.76839447021484,728.118408203125,0.9999459981918335,75.97004699707031,713.0452880859375,0.9999551773071289,61.364097595214844,686.9945678710938,0.9999768733978271,5.119112014770508,717.3263549804688,0.7643019556999207,55.28395462036133,729.010009765625,0.9977557063102722,48.36197280883789,720.6244506835938,0.9990401864051819,38.41261291503906,720.2369384765625,0.9995177984237671,14.159069061279297,731.906982421875,0.999785304069519,48.743648529052734,738.7144165039062,0.9999873638153076,45.77024841308594,738.0103759765625,0.9999933242797852,39.94928741455078,737.8746337890625,0.9999936819076538,35.74180603027344,741.0073852539062,0.9999985694885254,98.9411392211914,758.5234985351562,0.9992769956588745,104.88772583007812,764.7564086914062,0.9970180988311768,54.062957763671875,778.7836303710938,0.9917302131652832,4.831781387329102,762.6494140625,0.6558640599250793,54.773529052734375,756.1375732421875,0.9999217987060547,40.67854690551758,760.2925415039062,0.9771241545677185,28.62403678894043,763.021728515625,0.9963061809539795,16.69974708557129,754.7130126953125,0.9999974966049194,47.987972259521484,749.8432006835938,0.9999778270721436,43.4254035949707,752.3704833984375,0.9999513030052185,40.45849609375,752.0652465820312,0.9999831914901733,35.45552062988281,749.613037109375,0.9999970197677612
1,57.06560516357422,743.2833862304688,0.9999426603317261,42.395084381103516,745.1428833007812,0.9999810457229614,19.08447265625,744.8617553710938,0.999957799911499,95.07200622558594,727.464599609375,0.9997517466545105,78.29988098144531,710.3892211914062,0.9990642070770264,66.20083618164062,691.4390258789062,0.9912463426589966,3.964263916015625,717.1148071289062,0.9773468971252441,62.44617462158203,728.2173461914062,0.9985826015472412,54.21844482421875,719.08935546875,0.9989464282989502,44.71422576904297,722.359375,0.9997192621231079,20.69620132446289,733.12841796875,0.9999514818191528,57.17791748046875,738.8375244140625,0.9999788403511047,51.52667999267578,737.24951171875,0.9999974966049194,46.93730163574219,737.0182495117188,0.9999974370002747,43.242279052734375,739.7012329101562,0.9999975562095642,90.60714721679688,746.3147583007812,0.9910949468612671,90.4234619140625,772.4630126953125,0.9999936819076538,50.786251068115234,774.948486328125,0.6501919627189636,4.852250099182129,765.3473510742188,0.7688585519790649,60.854671478271484,753.4812622070312,0.9337341785430908,56.79956817626953,759.2549438476562,0.9994770288467407,42.600215911865234,761.05615234375,0.9963946342468262,27.578771591186523,755.7074584960938,0.999972939491272,57.4952392578125,748.7006225585938,0.9999589920043945,54.5811653137207,750.4828491210938,0.9999654293060303,49.8475341796875,751.250732421875,0.9999626874923706,44.13113784790039,749.5582885742188,0.9999566078186035
2,66.2704849243164,742.90966796875,0.9999911785125732,49.95690155029297,743.614501953125,0.9999992847442627,29.778661727905273,744.986572265625,0.9999650716781616,109.6969223022461,730.9765625,0.9946445226669312,77.92121887207031,715.8372802734375,0.9810831546783447,69.61483001708984,685.7972412109375,0.9999826550483704,5.488516807556152,714.5427856445312,0.9799858331680298,76.44944763183594,727.9682006835938,0.999061107635498,58.24045944213867,722.7405395507812,0.9936776161193848,50.19755172729492,718.58447265625,0.9995017051696777,28.770299911499023,730.6661376953125,0.999801516532898,65.9896011352539,737.6884765625,0.9999961853027344,62.33863067626953,735.4884033203125,0.9999914169311523,56.79476547241211,735.2443237304688,0.9999945163726807,52.20738983154297,738.0323486328125,0.9999992847442627,99.36051940917969,754.4635620117188,0.99362713098526,101.37371063232422,765.4681396484375,0.999774158000946,16.0649471282959,779.3980102539062,0.8967000246047974,2.864583969116211,768.3632202148438,0.9850174188613892,69.79736328125,754.587158203125,0.9654198884963989,61.42562484741211,759.2843017578125,0.9972361326217651,47.74737548828125,757.162353515625,0.9975367784500122,32.49679183959961,754.3500366210938,0.9999258518218994,66.23051452636719,747.661376953125,0.9999732971191406,63.265716552734375,749.2012939453125,0.999970555305481,58.15203094482422,750.0242309570312,0.9999755620956421,54.22949981689453,748.161376953125,0.9999966621398926
3,73.75950622558594,741.8485107421875,0.9999880790710449,58.3460693359375,742.5570068359375,0.9999966621398926,36.96040344238281,744.8789672851562,0.9999680519104004,128.64691162109375,723.4921875,0.9901337623596191,82.5372543334961,712.2108154296875,0.9605718851089478,70.06610870361328,688.6284790039062,0.9999497532844543,11.65680980682373,714.73681640625,0.9999992847442627,84.55025482177734,728.4314575195312,0.9984771013259888,65.69189453125,721.099853515625,0.9965914487838745,54.580596923828125,722.62646484375,0.9995336532592773,36.02782440185547,729.8109130859375,0.9999887943267822,72.92122650146484,737.2265014648438,0.9999594688415527,68.8401107788086,735.1932983398438,0.9999915957450867,64.26995849609375,734.4827880859375,0.9999958872795105,59.79741668701172,735.6710205078125,0.9999949932098389,101.26019287109375,753.2781982421875,0.9789345264434814,111.68026733398438,764.7484130859375,0.9999972581863403,70.95821380615234,769.0675659179688,0.998978853225708,24.65859603881836,774.0611572265625,0.997580885887146,75.2972412109375,750.8018188476562,0.9909720420837402,73.1625747680664,758.1752319335938,0.9994992017745972,60.72511291503906,755.8873901367188,0.998125433921814,41.9653434753418,753.9190673828125,0.9999392032623291,74.85334014892578,747.2941284179688,0.9999921917915344,73.39382934570312,748.4119262695312,0.9999785423278809,66.7109146118164,750.013427734375,0.9999964833259583,61.9542121887207,747.6163330078125,0.9999415874481201
4,82.19091033935547,740.47314453125,0.9999990463256836,65.29093170166016,742.3358764648438,0.9999992847442627,44.52553176879883,741.6849365234375,0.9999664425849915,139.9980010986328,720.7103881835938,0.9870221614837646,95.2145767211914,711.5667724609375,0.9912642240524292,71.14502716064453,685.6781616210938,0.9999874830245972,21.852479934692383,711.4391479492188,0.9999992847442627,90.99417877197266,728.4384765625,0.999211311340332,73.11325073242188,725.0677490234375,0.9986226558685303,63.09443283081055,721.3145751953125,0.9998079538345337,42.29512023925781,728.1873168945312,0.9999604225158691,81.46290588378906,736.9938354492188,0.9999944567680359,75.80174255371094,734.3411254882812,0.999987006187439,71.42549133300781,735.154296875,0.9999957084655762,66.23713684082031,737.1908569335938,0.9999992847442627,97.06109619140625,748.0939331054688,0.9994795322418213,125.1265869140625,767.461181640625,0.9999862313270569,60.10612869262695,776.2916870117188,0.9997073411941528,9.602743148803711,758.8211059570312,0.9999710917472839,81.93880462646484,750.2278442382812,0.997585654258728,83.2060317993164,759.2996826171875,0.9996234178543091,65.61396789550781,753.5487060546875,0.9996910691261292,49.631439208984375,752.0904541015625,0.999662458896637,83.03689575195312,745.259765625,0.9999802112579346,79.62351989746094,747.14404296875,0.9999608993530273,74.78215789794922,748.820556640625,0.9999790191650391,69.16874694824219,747.5330200195312,0.9999974966049194
5,88.47222900390625,739.6472778320312,0.9999960660934448,73.2294921875,739.6038818359375,0.9999939203262329,52.7325553894043,742.0183715820312,0.9999042749404907,145.80960083007812,719.0347290039062,0.9979962110519409,109.46788024902344,711.5877685546875,0.9999221563339233,70.74256134033203,685.7666015625,0.9999967813491821,39.077850341796875,713.7443237304688,0.9999804496765137,92.80171203613281,726.2918090820312,0.9998204708099365,83.46939086914062,719.8949584960938,0.9989033937454224,67.52277374267578,721.519287109375,0.9995659589767456,53.52832794189453,728.5446166992188,0.999891459941864,88.51726531982422,734.85009765625,0.9999837875366211,80.35440063476562,733.0602416992188,0.9999892711639404,76.64351654052734,733.2954711914062,0.9999825954437256,72.62947845458984,736.1080932617188,0.9999887943267822,104.8486328125,748.0050659179688,0.9967436790466309,138.28482055664062,769.9034423828125,0.9999927282333374,68.97894287109375,776.6012573242188,0.9999946355819702,13.294225692749023,755.4280395507812,0.9999964833259583,89.53894805908203,751.7054443359375,0.9948217868804932,92.22437286376953,759.3847045898438,0.9954349994659424,71.89409637451172,751.0809326171875,0.9994369745254517,59.37743377685547,750.4736328125,0.9990929365158081,90.27041625976562,744.8501586914062,0.9999867677688599,88.0651626586914,746.1460571289062,0.9999874234199524,81.77291107177734,747.7194213867188,0.9999929666519165,75.48143005371094,745.5470581054688,0.9999670386314392
6,98.62858581542969,736.3463134765625,0.9999988079071045,80.78645324707031,738.3562622070312,0.9999990463256836,61.421024322509766,740.0048217773438,0.9996503591537476,146.84722900390625,718.0200805664062,0.9999951124191284,125.0843734741211,705.0014038085938,0.9999997019767761,72.6512451171875,685.0543823242188,0.9999933242797852,55.527591705322266,711.3933715820312,0.999946117401123,104.76301574707031,722.9024658203125,0.9995707869529724,93.73460388183594,716.9761962890625,0.9983629584312439,77.44440460205078,718.7284545898438,0.9992861747741699,64.92693328857422,726.8782958984375,0.9999624490737915,95.60015106201172,732.3289794921875,0.9999901056289673,89.27397155761719,730.58056640625,0.9999765753746033,86.2422866821289,731.8890380859375,0.9999980926513672,81.71565246582031,734.2044067382812,0.9999985694885254,111.92718505859375,747.6956787109375,0.9981439113616943,149.06240844726562,768.434814453125,0.9999955892562866,81.43599700927734,776.0126953125,0.9999982118606567,24.21124267578125,755.3535766601562,0.9998763799667358,97.92886352539062,750.7329711914062,0.9991862773895264,99.01310729980469,757.8025512695312,0.9960072040557861,80.65963745117188,749.554931640625,0.9995554685592651,65.98477172851562,747.6109619140625,0.9923951625823975,97.57770538330078,742.1705322265625,0.9999967813491821,92.947509765625,744.4671020507812,0.9999732971191406,87.78019714355469,744.4143676757812,0.9999942183494568,82.62907409667969,742.81201171875,0.999997615814209
7,106.1323471069336,734.5802001953125,0.9999995231628418,89.03975677490234,737.3534545898438,0.9999994039535522,69.79889678955078,736.7311401367188,0.9997962117195129,149.19996643066406,717.7488403320312,0.9999681115150452,140.521240234375,700.9900512695312,0.9999961853027344,72.3065414428711,683.3186645507812,0.999998927116394,64.47872161865234,709.1644897460938,0.9998518228530884,110.9402847290039,720.5635375976562,0.9999479055404663,104.43694305419922,716.1607055664062,0.9986440539360046,84.71452331542969,718.4447631835938,0.9999569654464722,72.6327896118164,724.5194091796875,0.9998308420181274,105.69304656982422,730.5436401367188,0.9999984502792358,99.27222442626953,728.2682495117188,0.9999998211860657,94.59800720214844,729.0028686523438,0.9999992847442627,90.59602355957031,731.8651123046875,0.9999987483024597,120.06442260742188,748.4413452148438,0.9998762607574463,159.92213439941406,768.2412109375,0.9999974966049194,92.1689224243164,776.6572265625,0.9999983906745911,29.31816291809082,752.9179077148438,0.9999986886978149,104.28164672851562,749.8004150390625,0.9993268251419067,108.73159790039062,755.134033203125,0.9858019351959229,87.63967895507812,749.367431640625,0.9997231364250183,67.98721313476562,747.1900634765625,0.9985460042953491,105.73377227783203,740.2764892578125,0.9999997615814209,102.33392333984375,742.4998779296875,0.9999998211860657,96.52642059326172,743.4134521484375,0.9999998807907104,91.73902130126953,742.7032470703125,0.9999995231628418
