scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
bodyparts,Head,Head,Head,Body,Body,Body,Tail,Tail,Tail,L1,L1,L1,L2,L2,L2,L3,L3,L3,L4,L4,L4,Lm1,Lm1,Lm1,Lm2,Lm2,Lm2,Lm3,Lm3,Lm3,Lm4,Lm4,Lm4,Lb1,Lb1,Lb1,Lb2,Lb2,Lb2,Lb3,Lb3,Lb3,Lb4,Lb4,Lb4,R1,R1,R1,R2,R2,R2,R3,R3,R3,R4,R4,R4,Rm1,Rm1,Rm1,Rm2,Rm2,Rm2,Rm3,Rm3,Rm3,Rm4,Rm4,Rm4,Rb1,Rb1,Rb1,Rb2,Rb2,Rb2,Rb3,Rb3,Rb3,Rb4,Rb4,Rb4
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,119.85236358642578,591.922119140625,0.9999109506607056,100.44493103027344,591.2783813476562,0.9991511702537537,76.95333099365234,589.5159912109375,0.9989091157913208,157.28802490234375,545.29052734375,0.9968180060386658,146.68531799316406,530.1814575195312,0.9999996423721313,130.87274169921875,529.615478515625,0.9515506029129028,81.35519409179688,560.2019653320312,0.9977328777313232,125.96918487548828,575.2457885742188,0.9634065628051758,111.95941162109375,568.1025390625,0.9988137483596802,101.20267486572266,566.3087158203125,0.9989137649536133,85.15644836425781,577.6911010742188,0.9971253871917725,117.60737609863281,585.7467041015625,0.9998935461044312,112.3835220336914,584.6334228515625,0.9996797442436218,106.12837219238281,583.1153564453125,0.9996752142906189,100.93585968017578,586.2661743164062,0.9995077252388,133.95040893554688,601.6456298828125,0.8604730367660522,121.18026733398438,673.6441040039062,0.9968713521957397,102.14259338378906,662.94140625,0.9786949157714844,74.6046371459961,638.1000366210938,0.9999463558197021,116.99066162109375,604.321044921875,0.986015796661377,110.02438354492188,613.9658813476562,0.9065806865692139,96.21174621582031,617.6419067382812,0.8111941814422607,83.00794982910156,602.2919921875,0.9863861799240112,119.01783752441406,595.941162109375,0.9999880194664001,113.16314697265625,598.6329345703125,0.9998282194137573,106.8255615234375,598.2777099609375,0.9995614290237427,100.63642883300781,595.852294921875,0.9995486736297607
1,119.57140350341797,591.2100830078125,0.99993896484375,101.6966781616211,591.377197265625,0.9990423321723938,78.8288803100586,591.439697265625,0.9991086721420288,156.77645874023438,545.260498046875,0.9831414222717285,147.41763305664062,530.1046142578125,0.9999990463256836,133.1872100830078,530.1206665039062,0.9629228711128235,80.95861053466797,560.215087890625,0.997991681098938,126.04729461669922,574.9783935546875,0.9869113564491272,113.90440368652344,568.064453125,0.999420166015625,102.53882598876953,567.1657104492188,0.9995410442352295,86.30036163330078,577.83642578125,0.9980373382568359,117.90568542480469,585.909423828125,0.9998953342437744,112.66492462158203,584.4956665039062,0.9998466968536377,107.05013275146484,583.3157958984375,0.9997507333755493,102.07583618164062,585.998779296875,0.9995129704475403,135.62384033203125,601.352783203125,0.9485955238342285,130.033447265625,658.6384887695312,0.99232017993927,102.732177734375,661.976806640625,0.9009538888931274,77.20071411132812,638.9609375,0.9999693036079407,119.60604858398438,602.1452026367188,0.9914019107818604,111.02046966552734,613.5844116210938,0.838089108467102,99.82743072509766,614.6635131835938,0.8805391788482666,85.45789337158203,602.8754272460938,0.9868985414505005,120.11678314208984,595.633056640625,0.9999899864196777,114.563232421875,598.300537109375,0.9999233484268188,109.01070404052734,597.8502197265625,0.9996520280838013,101.80908203125,595.7481689453125,0.9992104768753052
2,120.93863677978516,591.2027587890625,0.9999427795410156,101.68728637695312,591.328125,0.999002993106842,78.91992950439453,590.697998046875,0.9991177320480347,157.68824768066406,547.1793823242188,0.996351420879364,148.11041259765625,530.189697265625,0.9999997615814209,133.05738830566406,529.268798828125,0.9916720390319824,81.80591583251953,559.3057861328125,0.9995930194854736,128.7140350341797,574.4415893554688,0.9867247939109802,112.45677947998047,568.6836547851562,0.998101532459259,102.42239379882812,566.478515625,0.998913049697876,87.01551055908203,577.0606079101562,0.9964650869369507,119.21464538574219,585.7207641601562,0.9998081922531128,113.9903335571289,584.4088134765625,0.9998481869697571,107.94934844970703,583.0280151367188,0.9996825456619263,102.80178833007812,585.6510620117188,0.9986633658409119,135.0899200439453,601.1223754882812,0.9694164395332336,119.48540496826172,672.3289184570312,0.9992010593414307,104.33479309082031,663.917236328125,0.9342997670173645,79.27410888671875,637.4692993164062,0.999837338924408,117.60259246826172,603.9666137695312,0.9838662147521973,110.24870300292969,613.3406372070312,0.7978334426879883,97.64252471923828,617.70068359375,0.7107431888580322,84.28588104248047,602.9124755859375,0.9901446104049683,120.54377746582031,595.2970581054688,0.9999829530715942,114.74211883544922,597.8558349609375,0.9999288320541382,109.97516632080078,597.4318237304688,0.9997862577438354,103.9148941040039,596.77099609375,0.999301552772522
3,121.06991577148438,591.0556640625,0.9999741315841675,103.02310180664062,591.2308349609375,0.9990544319152832,80.06839752197266,592.5592651367188,0.9990896582603455,155.8915557861328,544.7734985351562,0.9443521499633789,147.85870361328125,530.0582885742188,0.999998927116394,134.4730987548828,529.5314331054688,0.9809430837631226,81.2608413696289,560.6322631835938,0.9986194968223572,127.73828887939453,574.4329833984375,0.9941848516464233,113.69466400146484,568.1976318359375,0.999010443687439,102.88956451416016,568.28662109375,0.9997066259384155,87.48738861083984,580.4473876953125,0.9988441467285156,119.13375854492188,585.330322265625,0.999771773815155,113.73841094970703,583.8991088867188,0.9998832941055298,108.20609283447266,582.8018798828125,0.9998421669006348,103.19914245605469,585.3461303710938,0.9993654489517212,138.3709716796875,600.4905395507812,0.9781516194343567,130.81472778320312,658.3845825195312,0.9960063695907593,102.3647232055664,660.5260620117188,0.8245057463645935,80.22545623779297,641.1299438476562,0.9996717572212219,120.07195281982422,604.3812255859375,0.9914683103561401,111.49657440185547,613.3626708984375,0.7150464653968811,100.66571807861328,616.5059814453125,0.8359482884407043,89.0786361694336,604.1785278320312,0.985020637512207,120.61939239501953,596.22802734375,0.9999881982803345,116.31950378417969,597.7920532226562,0.9999538660049438,110.99334716796875,597.7357788085938,0.9999325275421143,104.55547332763672,597.0479125976562,0.9993661642074585
4,122.15150451660156,590.7894897460938,0.9998551607131958,102.59391784667969,590.6143188476562,0.9968494772911072,80.65150451660156,590.65625,0.9984482526779175,157.56163024902344,546.4284057617188,0.9948544502258301,148.0654754638672,530.4591064453125,0.9999998807907104,133.06092834472656,529.700439453125,0.9627666473388672,83.32417297363281,560.4163208007812,0.9991833567619324,129.33383178710938,573.3551025390625,0.9902538061141968,113.36564636230469,568.5429077148438,0.9974933862686157,102.64436340332031,568.0690307617188,0.9993521571159363,88.43250274658203,579.77783203125,0.9956923723220825,120.32659912109375,585.3260498046875,0.9992247819900513,114.73230743408203,581.55908203125,0.9995610117912292,108.65909576416016,582.6309204101562,0.9995660781860352,105.03007507324219,584.833740234375,0.9983630180358887,135.68495178222656,599.4727172851562,0.9820126295089722,117.92269897460938,671.7817993164062,0.9969677925109863,103.19158172607422,662.9578857421875,0.7688945531845093,84.95165252685547,634.2955322265625,0.9957313537597656,120.78277587890625,601.9241943359375,0.9790704250335693,110.36416625976562,613.967041015625,0.5438751578330994,103.63673400878906,608.835205078125,0.5228118896484375,85.95203399658203,602.9083251953125,0.9775798320770264,121.81153869628906,595.5159912109375,0.9999505281448364,116.26978302001953,597.335205078125,0.9998502135276794,111.73829650878906,597.0466918945312,0.9997913837432861,104.9713134765625,596.3129272460938,0.9987239837646484
5,122.72010803222656,590.474365234375,0.9998883008956909,103.50997161865234,590.3237915039062,0.9980764985084534,81.7318344116211,590.2909545898438,0.999068558216095,157.4572296142578,546.3762817382812,0.9921560287475586,147.77679443359375,531.4577026367188,0.9999998807907104,82.96724700927734,547.7527465820312,0.9605230093002319,84.22837829589844,559.9923706054688,0.9995732307434082,128.998779296875,571.9819946289062,0.9944511651992798,113.86967468261719,569.3349609375,0.9982936382293701,103.34722900390625,568.1736450195312,0.9997910857200623,89.29396057128906,579.0320434570312,0.9986255168914795,121.0228500366211,583.1504516601562,0.9994974136352539,115.19410705566406,581.1356201171875,0.9998693466186523,109.2240219116211,582.3809814453125,0.9998657703399658,105.38511657714844,584.616455078125,0.9996646046638489,136.58128356933594,598.5979614257812,0.9942693710327148,121.12586212158203,669.1303100585938,0.9955358505249023,96.70907592773438,659.6980590820312,0.8157674074172974,83.03640747070312,638.0437622070312,0.9977270364761353,122.26551818847656,602.212158203125,0.9817569851875305,111.00135803222656,613.858154296875,0.4474664330482483,104.89228820800781,607.8365478515625,0.6895092725753784,87.46500396728516,603.277587890625,0.9398601651191711,122.33557891845703,595.20068359375,0.9999710321426392,117.06269836425781,597.0499877929688,0.9998918771743774,112.46913146972656,596.8839721679688,0.999906063079834,105.59100341796875,595.9915771484375,0.999356746673584
6,123.94038391113281,589.926513671875,0.9998034238815308,106.44560241699219,591.9066162109375,0.9973545074462891,82.97128295898438,591.2156982421875,0.9978358149528503,156.96762084960938,545.7066650390625,0.9529740810394287,148.24900817871094,531.3665771484375,0.9999991655349731,82.46867370605469,548.0560913085938,0.959447979927063,83.91261291503906,561.0892944335938,0.9994403123855591,128.72174072265625,572.121337890625,0.9856873154640198,115.19551849365234,568.9547119140625,0.9977644681930542,103.71968841552734,569.384033203125,0.9997082948684692,91.16255950927734,579.0119018554688,0.999043345451355,121.80858612060547,582.239990234375,0.9995859861373901,115.59371185302734,580.6778564453125,0.999812126159668,110.31011199951172,582.2887573242188,0.9997731447219849,106.58817291259766,584.6161499023438,0.9996808171272278,138.46432495117188,597.275146484375,0.9989154934883118,127.65992736816406,664.0156860351562,0.9906451106071472,98.25035858154297,656.2335205078125,0.5247408151626587,86.34793853759766,640.4674682617188,0.9959145784378052,125.31248474121094,601.8175659179688,0.9843390583992004,119.53421783447266,610.4119262695312,0.4974927008152008,106.8276596069336,607.45849609375,0.8221898078918457,89.521240234375,601.9299926757812,0.6581140160560608,123.68267059326172,594.4512329101562,0.9999820590019226,118.46488952636719,596.4171142578125,0.9998371601104736,114.0656509399414,596.5894165039062,0.9999383687973022,107.54418182373047,595.7032470703125,0.9992452263832092
7,123.46524810791016,588.7396850585938,0.9997768402099609,106.73063659667969,591.2426147460938,0.9973475337028503,83.8307113647461,590.3712158203125,0.9943487644195557,157.7781982421875,547.3942260742188,0.9894270896911621,148.4700164794922,531.0064697265625,0.9999997615814209,134.0934295654297,530.5166015625,0.9640835523605347,84.76712036132812,560.7278442382812,0.999294638633728,130.20008850097656,571.9210205078125,0.9823322296142578,114.58045959472656,565.8740234375,0.9965914487838745,103.27641296386719,569.3598022460938,0.9995671510696411,92.59852600097656,579.796630859375,0.9981249570846558,122.9175796508789,582.1174926757812,0.9997036457061768,116.95574188232422,580.4338989257812,0.9998020529747009,110.99299621582031,581.7105102539062,0.9996755123138428,107.5708999633789,584.3013305664062,0.9995028972625732,139.1776885986328,598.0208740234375,0.9965074062347412,124.02339172363281,666.9445190429688,0.998646080493927,94.0282974243164,655.363037109375,0.7344495058059692,90.40715026855469,633.1065063476562,0.9824826717376709,127.56536865234375,600.5430908203125,0.9805124998092651,115.19503784179688,611.5358276367188,0.5104472041130066,106.95448303222656,606.7703247070312,0.8103183507919312,88.47491455078125,601.595703125,0.6527548432350159,123.93598937988281,594.1152954101562,0.9999760389328003,118.73101043701172,596.674560546875,0.9998241662979126,114.87625885009766,595.9091186523438,0.9999321699142456,108.19841003417969,595.3467407226562,0.9988812208175659
