scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
50,570.5809936523438,751.5219116210938,0.9998630285263062,574.5504150390625,752.1746826171875,0.999991774559021,578.3162841796875,752.9334106445312,0.9974080324172974,555.800048828125,754.1358032226562,0.8978663682937622,565.7354736328125,756.6815795898438,0.9990235567092896,567.9442749023438,760.9271850585938,0.9960871934890747,589.6077270507812,761.5831298828125,0.9422515630722046,567.6700439453125,753.701171875,0.9980902075767517,568.6963500976562,754.1214599609375,0.9997125864028931,570.7491455078125,755.4493408203125,0.9999776482582092,574.91162109375,755.0702514648438,0.9994999170303345,570.3485717773438,752.3903198242188,0.9999722242355347,571.0997314453125,752.6522216796875,0.9999961256980896,572.7342529296875,752.9310913085938,0.9999982118606567,573.6987915039062,752.7860717773438,0.9999979138374329,562.0419311523438,747.8847045898438,0.8650079369544983,568.100341796875,742.9776611328125,0.9885879158973694,574.1383056640625,741.6124267578125,0.9822632074356079,583.9183959960938,748.5313110351562,0.9627165794372559,568.6741943359375,749.7285766601562,0.9927294254302979,571.1967163085938,747.500732421875,0.9960187077522278,572.992919921875,748.303466796875,0.9992036819458008,577.1610107421875,750.460693359375,0.9983067512512207,571.3473510742188,750.8380737304688,0.9998226165771484,572.1484985351562,749.8394775390625,0.999935507774353,573.180908203125,749.8395385742188,0.9999697208404541,574.1566162109375,750.4517822265625,0.99997878074646
51,570.7084350585938,751.527587890625,0.9999508261680603,577.6231689453125,752.77294921875,0.9999874830245972,582.9280395507812,753.3115234375,0.9985013008117676,555.1546630859375,755.3206787109375,0.9786701202392578,567.8004150390625,759.2422485351562,0.9972086548805237,572.0795288085938,764.8508911132812,0.9960784912109375,590.7654418945312,763.1170043945312,0.9904693365097046,568.0341186523438,753.7429809570312,0.9993366003036499,569.9290161132812,755.2388305664062,0.9998914003372192,573.864990234375,756.3981323242188,0.9999148845672607,578.992431640625,756.1153564453125,0.9997882843017578,570.6531372070312,752.8206176757812,0.9999853372573853,571.9821166992188,753.4035034179688,0.9999959468841553,574.3162231445312,754.0299682617188,0.9999954104423523,576.422119140625,753.88671875,0.9999934434890747,560.7745971679688,747.8109741210938,0.980571448802948,569.01025390625,742.9627685546875,0.9928160905838013,575.837646484375,741.2221069335938,0.9954535961151123,588.5901489257812,747.7409057617188,0.9886149168014526,568.750732421875,749.0252685546875,0.9954137802124023,572.0631103515625,746.6921997070312,0.9990042448043823,576.6257934570312,747.7410278320312,0.9995356798171997,581.1129760742188,749.8465576171875,0.9994091391563416,571.894287109375,750.6395874023438,0.9998897314071655,573.1219482421875,749.9214477539062,0.999935507774353,574.5879516601562,749.8846435546875,0.9999278783798218,576.6109008789062,750.8893432617188,0.9999691247940063
52,572.1542358398438,751.738037109375,0.9999700784683228,579.8909301757812,753.3160400390625,0.9999985694885254,586.643310546875,753.96240234375,0.9996396899223328,556.85791015625,755.8643798828125,0.994603157043457,567.24169921875,759.966552734375,0.9979334473609924,577.7808837890625,767.5516967773438,0.9937708377838135,589.520751953125,762.4264526367188,0.9991302490234375,569.4705810546875,753.6326904296875,0.9998112916946411,572.03564453125,755.8621215820312,0.9999191761016846,577.5089721679688,757.7515869140625,0.9999516010284424,581.385986328125,756.1728515625,0.9999374151229858,572.2328491210938,752.9612426757812,0.9999869465827942,573.9656372070312,754.0927124023438,0.9999897480010986,577.0604858398438,754.6085205078125,0.999998152256012,578.592529296875,754.5289306640625,0.9999993443489075,561.8112182617188,747.94140625,0.9932169914245605,571.8859252929688,742.6052856445312,0.998457670211792,577.3152465820312,740.5567016601562,0.9993685483932495,594.0394897460938,748.6100463867188,0.998250424861908,568.988525390625,748.618408203125,0.9983495473861694,574.4896850585938,746.4234619140625,0.999323844909668,578.8186645507812,747.5784301757812,0.9999181628227234,584.280517578125,749.713623046875,0.9987974166870117,573.6593017578125,750.80224609375,0.9999024868011475,575.6812133789062,750.0521850585938,0.9999173879623413,577.2706298828125,750.47314453125,0.99998939037323,578.7959594726562,751.3651123046875,0.9999964833259583
53,573.988525390625,752.2279663085938,0.9999238848686218,581.69140625,753.3456420898438,0.9999984502792358,588.607177734375,754.2077026367188,0.9996949434280396,558.0235595703125,756.5372314453125,0.9944021701812744,569.23291015625,759.3720092773438,0.9986004829406738,581.97607421875,767.7435302734375,0.9863595962524414,589.1514282226562,762.050048828125,0.996158242225647,571.2333984375,754.1793823242188,0.9997460842132568,573.580810546875,756.6432495117188,0.999617874622345,579.7778930664062,757.3652954101562,0.9999459981918335,582.7984008789062,756.1776733398438,0.9997942447662354,575.7380981445312,752.9962158203125,0.9999734163284302,577.1113891601562,753.6873168945312,0.9999953508377075,579.0951538085938,754.6559448242188,0.9999988079071045,580.3167114257812,754.576171875,0.9999992847442627,561.9140014648438,747.5431518554688,0.9723169207572937,574.0228881835938,743.3187255859375,0.9924423694610596,577.3773803710938,740.2515258789062,0.9996099472045898,596.2766723632812,748.583984375,0.9982972145080566,570.517333984375,749.4434204101562,0.9963592886924744,576.4939575195312,747.4591064453125,0.9993023872375488,580.14990234375,748.1365356445312,0.9999287128448486,586.8660278320312,750.1618041992188,0.9989557266235352,576.2610473632812,751.12890625,0.9998601675033569,577.1580810546875,750.5009765625,0.9999736547470093,578.9774169921875,750.9254760742188,0.9999947547912598,580.5891723632812,751.4142456054688,0.9999976754188538
54,578.6347045898438,751.8125610351562,0.9999713897705078,583.779052734375,753.0753173828125,0.9999973773956299,589.5263061523438,753.9449462890625,0.9992458820343018,560.341064453125,757.177734375,0.9772071838378906,572.078857421875,757.7777099609375,0.9991705417633057,584.3685913085938,766.3040771484375,0.9452604055404663,591.1477661132812,761.251708984375,0.9952664971351624,574.21484375,753.7461547851562,0.9989403486251831,576.61181640625,755.4926147460938,0.9998235702514648,582.751708984375,756.6405029296875,0.9999017119407654,584.896484375,755.7022094726562,0.9992197751998901,579.276123046875,752.7822875976562,0.9999939799308777,580.2897338867188,753.4240112304688,0.9999980330467224,581.9918823242188,754.0425415039062,0.9999990463256836,582.6184692382812,753.8912963867188,0.9999990463256836,562.984619140625,747.818603515625,0.8994554281234741,580.058837890625,745.0195922851562,0.9625344276428223,580.1919555664062,740.685791015625,0.9996225833892822,598.14453125,748.8877563476562,0.9942543506622314,574.2000732421875,749.3464965820312,0.9932870864868164,580.8599853515625,748.310791015625,0.9992218017578125,582.1404418945312,749.40966796875,0.999849259853363,588.6603393554688,750.6007690429688,0.9961730241775513,579.7691650390625,751.4221801757812,0.9999721646308899,580.0405883789062,750.80615234375,0.9999913573265076,581.2080078125,750.9898681640625,0.9999966025352478,582.9727172851562,751.530517578125,0.9999972581863403
55,579.984375,752.0997314453125,0.9999809265136719,586.099853515625,753.5069580078125,0.9999930262565613,592.0108642578125,754.0346069335938,0.9992203712463379,563.4754638671875,757.2369384765625,0.993836522102356,572.2814331054688,758.9407348632812,0.9982615113258362,586.1256713867188,766.6806030273438,0.9671489596366882,593.4042358398438,761.0342407226562,0.9983360767364502,576.5940551757812,754.1917724609375,0.9993444681167603,577.8999633789062,755.8447265625,0.9998879432678223,585.1845703125,757.0420532226562,0.999870777130127,587.7815551757812,755.9933471679688,0.9997289180755615,580.6727905273438,753.5925903320312,0.9999948740005493,581.8756713867188,754.1364135742188,0.9999963641166687,583.6554565429688,754.7097778320312,0.9999963641166687,585.026611328125,754.400390625,0.9999963045120239,563.5446166992188,748.059814453125,0.980043351650238,581.5960083007812,743.9946899414062,0.9698683023452759,584.271484375,738.8040771484375,0.9991590976715088,600.8193359375,748.4949340820312,0.9918493032455444,575.8911743164062,748.54833984375,0.9964160323143005,582.3182983398438,747.56103515625,0.9993467926979065,584.3729248046875,748.4637451171875,0.9996765851974487,590.171875,750.5784301757812,0.9972119927406311,581.565673828125,751.4896850585938,0.9999700784683228,581.9735717773438,750.6087036132812,0.9999785423278809,583.426025390625,750.6832275390625,0.9999842047691345,585.3744506835938,751.7894287109375,0.9999825954437256
56,582.1656494140625,752.2598876953125,0.9999772310256958,588.7109375,753.5796508789062,0.9999926090240479,594.3244018554688,753.3585815429688,0.9997339844703674,566.2339477539062,757.2410278320312,0.9947618246078491,575.5690307617188,759.6547241210938,0.9989637136459351,589.6436157226562,764.29296875,0.9577280282974243,596.855712890625,760.9871826171875,0.9981493353843689,579.4138793945312,754.9180297851562,0.9999158978462219,580.591796875,755.8480834960938,0.9999077320098877,587.9603881835938,757.7791748046875,0.9999445676803589,590.8319091796875,756.4749145507812,0.9995206594467163,583.1685180664062,754.0827026367188,0.9999908208847046,583.9874877929688,754.2623901367188,0.9999858140945435,586.2734375,754.662841796875,0.9999973773956299,587.4716186523438,754.4498901367188,0.9999977946281433,565.0701293945312,748.4574584960938,0.9880167245864868,584.8430786132812,744.1637573242188,0.9717956781387329,588.3958740234375,738.3605346679688,0.999907910823822,601.1024169921875,748.1218872070312,0.9914405345916748,578.2586059570312,749.3292846679688,0.9985397458076477,584.5617065429688,747.4910278320312,0.9991979002952576,587.1685791015625,747.714599609375,0.9999265074729919,592.7158203125,750.126953125,0.9993733167648315,583.780029296875,751.6071166992188,0.9999206066131592,584.4896240234375,750.3746337890625,0.9998893737792969,586.8275756835938,750.4403686523438,0.9999570846557617,588.0797729492188,751.6426391601562,0.9999871850013733
57,584.0869750976562,752.3250732421875,0.9999284744262695,591.635986328125,753.0421142578125,0.9999798536300659,597.0174560546875,753.2506713867188,0.9998940825462341,572.4622192382812,756.4451293945312,0.9970629215240479,576.3607788085938,759.7111206054688,0.9998291730880737,594.9199829101562,763.4907836914062,0.9811640977859497,601.7503051757812,759.7413330078125,0.9991663694381714,582.2271118164062,754.8294067382812,0.9999462962150574,583.2622680664062,755.88525390625,0.999902606010437,590.7618408203125,758.0742797851562,0.9999033808708191,594.1224975585938,756.2601928710938,0.9999665021896362,584.7153930664062,753.93359375,0.9999754428863525,586.179931640625,754.5707397460938,0.9999932050704956,588.68603515625,755.026611328125,0.999996542930603,590.2149658203125,754.5659790039062,0.9999926090240479,567.4953002929688,748.756591796875,0.9878177642822266,586.6857299804688,743.3260498046875,0.9916397929191589,589.9926147460938,736.5252075195312,0.9999630451202393,604.3532104492188,747.7771606445312,0.9929333925247192,580.1546630859375,749.4853515625,0.999295711517334,586.7933959960938,746.7246704101562,0.9994688034057617,589.9625854492188,746.86767578125,0.999875009059906,596.4999389648438,749.7860717773438,0.9996637105941772,585.6649780273438,751.5889892578125,0.9998556971549988,587.2522583007812,750.195068359375,0.9999316930770874,589.2222900390625,750.2741088867188,0.9999643564224243,590.5570068359375,751.5250854492188,0.9999579787254333
58,586.8181762695312,752.4461669921875,0.9999778270721436,594.9590454101562,752.8422241210938,0.9999983906745911,601.246826171875,752.6962890625,0.9997856616973877,575.434814453125,756.3300170898438,0.9969936013221741,579.6458740234375,761.0867309570312,0.999804675579071,597.3336791992188,764.4471435546875,0.9862474203109741,605.9476928710938,759.6019287109375,0.9989111423492432,584.791748046875,754.7969360351562,0.9998246431350708,586.58056640625,756.5519409179688,0.9999611377716064,593.677734375,757.7384643554688,0.9999811053276062,597.5377197265625,755.991455078125,0.9999722838401794,587.4451904296875,754.0516967773438,0.9999911785125732,589.268310546875,754.7554931640625,0.9999933242797852,591.8020629882812,754.8399658203125,0.9999967813491821,593.3140258789062,754.0340576171875,0.9999992251396179,571.2982177734375,747.4651489257812,0.9934636354446411,588.08837890625,742.4287109375,0.992963969707489,593.4459838867188,737.5916748046875,0.9999839663505554,608.6173095703125,746.4942016601562,0.9983546733856201,582.7660522460938,749.3033447265625,0.9995001554489136,588.5809936523438,746.6224975585938,0.9998084306716919,593.1906127929688,746.5468139648438,0.999957799911499,599.5025024414062,749.1107788085938,0.9996711611747742,588.0171508789062,751.28857421875,0.9999552965164185,589.7296142578125,750.41015625,0.9999567270278931,591.8076782226562,750.2755737304688,0.9999803304672241,594.134033203125,751.0291748046875,0.9999940395355225
59,589.2706909179688,753.16943359375,0.9999850392341614,597.300537109375,753.5380859375,0.9999995231628418,603.5068969726562,753.3802490234375,0.9998580813407898,578.8969116210938,758.0440063476562,0.9990020394325256,580.6658935546875,760.7838745117188,0.9998394846916199,600.420654296875,764.5797729492188,0.973688006401062,609.330078125,760.4451904296875,0.9995617866516113,587.3192138671875,754.7142333984375,0.999919056892395,588.6078491210938,757.265625,0.9999539852142334,596.5579833984375,758.32568359375,0.9999929070472717,599.504150390625,756.528564453125,0.9998847842216492,589.8740234375,754.6937255859375,0.9999898672103882,592.5031127929688,755.1253662109375,0.9999980926513672,594.5682983398438,755.3626708984375,0.9999996423721313,595.8488159179688,754.6360473632812,0.9999997615814209,574.10400390625,749.5000610351562,0.985511064529419,589.0457153320312,743.11328125,0.9803767204284668,593.1883544921875,737.87353515625,0.9999574422836304,611.0175170898438,747.2078247070312,0.9990516304969788,585.3949584960938,751.0218505859375,0.9986764192581177,592.2755126953125,747.56396484375,0.9995769262313843,594.7609252929688,747.137451171875,0.9999653100967407,602.0389404296875,749.3840942382812,0.9995261430740356,590.4411010742188,752.1864013671875,0.9999607801437378,592.3892211914062,751.1763305664062,0.9999842047691345,594.4344482421875,750.6576538085938,0.9999972581863403,596.2227172851562,751.587158203125,0.9999983310699463
60,590.7503662109375,754.0440063476562,0.9999774694442749,598.9765625,754.309814453125,0.9999990463256836,605.6643676757812,754.2901611328125,0.9999309778213501,580.4135131835938,758.416015625,0.9993048906326294,582.7677612304688,762.6221313476562,0.9997090101242065,603.0616455078125,766.0343627929688,0.9700790643692017,608.8976440429688,760.8126220703125,0.9995584487915039,588.8950805664062,755.9474487304688,0.9999176263809204,591.2119750976562,757.818115234375,0.9998871088027954,598.1090087890625,759.5130615234375,0.9999824166297913,601.2081298828125,757.3809814453125,0.999873161315918,592.2413330078125,754.7578735351562,0.9999963641166687,593.9303588867188,755.5110473632812,0.9999991655349731,595.9645385742188,755.9635009765625,0.9999996423721313,597.2875366210938,755.3121337890625,0.9999996423721313,576.241943359375,749.664306640625,0.9924074411392212,590.3589477539062,743.9507446289062,0.96414715051651,594.8643188476562,738.3152465820312,0.999936580657959,613.8063354492188,747.7886962890625,0.9992529153823853,587.5503540039062,751.009765625,0.999121904373169,593.408935546875,748.6881713867188,0.9998258352279663,596.2755126953125,748.2398681640625,0.9999624490737915,603.6002197265625,749.88916015625,0.9997754096984863,592.1947631835938,752.6854248046875,0.9999829530715942,593.8307495117188,751.5260620117188,0.999994158744812,595.5569458007812,751.5267333984375,0.999997615814209,597.7538452148438,752.1757202148438,0.9999984502792358
61,592.47998046875,754.5208129882812,0.9999946355819702,600.646240234375,755.1592407226562,0.9999984502792358,607.1631469726562,755.0530395507812,0.9999494552612305,580.4749145507812,758.8369750976562,0.9989162087440491,584.4672241210938,763.4230346679688,0.9997228384017944,602.8612060546875,768.071044921875,0.990615963935852,610.07421875,761.7538452148438,0.9998737573623657,589.8764038085938,756.83349609375,0.9998455047607422,592.3406982421875,759.0831298828125,0.9999255537986755,599.391357421875,760.9037475585938,0.9999538660049438,602.3824462890625,758.7493896484375,0.9998876452445984,593.7085571289062,755.957275390625,0.9999988079071045,595.35986328125,756.3800659179688,0.9999994039535522,597.5784912109375,756.7860717773438,0.9999996423721313,599.0333862304688,756.2674560546875,0.9999992847442627,577.8759155273438,750.4180297851562,0.9964306950569153,591.4559326171875,744.7791137695312,0.9582369327545166,596.791015625,739.2483520507812,0.9999289512634277,615.9981079101562,748.5926513671875,0.9993650913238525,589.3545532226562,751.2232055664062,0.9993460178375244,594.14306640625,749.63330078125,0.9998441934585571,597.57958984375,749.1719970703125,0.9999479055404663,604.6973876953125,750.9371337890625,0.9997862577438354,593.877197265625,753.4699096679688,0.9999963045120239,595.3941650390625,752.2149047851562,0.9999982714653015,597.206787109375,752.2901611328125,0.9999986886978149,599.4884643554688,753.0675048828125,0.9999983310699463
62,593.8139038085938,755.124267578125,0.9999980926513672,602.0045166015625,755.8654174804688,0.9999982118606567,608.1204223632812,755.6909790039062,0.9999738931655884,580.8341674804688,758.7681274414062,0.9972202777862549,587.0298461914062,763.9805908203125,0.999636173248291,602.6678466796875,768.416259765625,0.9869741201400757,612.9290161132812,763.2642822265625,0.9997724294662476,591.0074462890625,757.3571166992188,0.9998912811279297,593.9443359375,759.8717651367188,0.9999049305915833,600.5947265625,761.1202392578125,0.9998189210891724,604.6043701171875,760.0217895507812,0.9998247623443604,595.087646484375,756.706787109375,0.9999992847442627,596.776611328125,757.17724609375,0.9999991655349731,599.0593872070312,757.5640869140625,0.999998927116394,601.0240478515625,757.0897216796875,0.9999970197677612,580.20458984375,751.3229370117188,0.9976853728294373,593.0040283203125,745.5592651367188,0.9645687341690063,598.9046630859375,740.1322021484375,0.9995663166046143,617.1546020507812,750.3460083007812,0.9995114803314209,590.596923828125,752.0045776367188,0.9994240999221802,595.7033081054688,750.1610717773438,0.9998965263366699,599.641357421875,749.9769287109375,0.9997886419296265,606.3145141601562,752.657470703125,0.9996137619018555,595.3480834960938,754.001220703125,0.9999980926513672,596.8751220703125,752.6495361328125,0.9999984502792358,598.6363525390625,752.7916870117188,0.9999976754188538,601.0349731445312,753.708984375,0.9999961256980896
63,596.2799072265625,755.6424560546875,0.9999985694885254,603.2237548828125,756.593505859375,0.9999994039535522,609.2904663085938,756.3167114257812,0.9999644756317139,582.4459228515625,759.1730346679688,0.9950308799743652,589.5390014648438,762.9825439453125,0.9977037310600281,603.9920043945312,768.5510864257812,0.9923787713050842,613.1552734375,762.6641235351562,0.9984344244003296,593.5706176757812,758.0087890625,0.999918520450592,596.0733642578125,760.2298583984375,0.9998589754104614,601.4591064453125,760.95263671875,0.9999105930328369,605.3778686523438,759.9119262695312,0.9996862411499023,597.3699340820312,757.2196044921875,0.9999988079071045,598.5619506835938,757.366455078125,0.9999979734420776,600.4706420898438,758.1647338867188,0.9999970197677612,602.1278686523438,757.7824096679688,0.9999991655349731,582.0667724609375,750.4215087890625,0.9933536052703857,595.0553588867188,746.2252807617188,0.9537783861160278,599.8362426757812,741.5567626953125,0.9982279539108276,619.7132568359375,750.0337524414062,0.998198390007019,593.9348754882812,753.1378784179688,0.9997048377990723,597.3416137695312,751.6729125976562,0.9995642900466919,601.2998046875,751.1793823242188,0.9997788667678833,606.5823364257812,754.3540649414062,0.99970543384552,597.5172729492188,754.78369140625,0.999997615814209,598.8745727539062,753.4005126953125,0.9999972581863403,600.1405029296875,753.6969604492188,0.9999954700469971,602.2525024414062,754.539794921875,0.9999992251396179
64,600.3352661132812,756.4788208007812,0.9998719692230225,603.7024536132812,757.2318115234375,0.9999984502792358,607.5560913085938,757.0850219726562,0.9980025291442871,583.0398559570312,758.6160278320312,0.8958041667938232,595.2901000976562,760.1920776367188,0.9758481979370117,603.8369140625,766.6774291992188,0.8595588207244873,612.4129638671875,763.4192504882812,0.9858229756355286,598.5263671875,757.3817749023438,0.9976987838745117,599.0667724609375,759.0664672851562,0.9964897036552429,601.9977416992188,758.5696411132812,0.999799370765686,603.5722045898438,758.548828125,0.9961451292037964,600.8868408203125,757.4935302734375,0.9999427199363708,601.4130859375,757.83447265625,0.999991774559021,602.5701293945312,757.7473754882812,0.9999982118606567,603.4266357421875,757.6080932617188,0.999998927116394,583.4729614257812,751.0804443359375,0.7865425944328308,600.4178466796875,749.8451538085938,0.7408146858215332,599.1612548828125,744.7225341796875,0.8276512622833252,618.9037475585938,752.5123291015625,0.9611506462097168,599.0538940429688,755.0713500976562,0.9964132308959961,602.5144653320312,755.2957153320312,0.9872797727584839,602.7752685546875,756.0240478515625,0.9994626045227051,605.0812377929688,755.6569213867188,0.9944775104522705,601.0221557617188,756.6172485351562,0.9999076128005981,601.8085327148438,756.0089721679688,0.9999850988388062,602.57421875,755.8710327148438,0.999995768070221,603.0008544921875,756.1472778320312,0.9999983310699463
65,602.303955078125,758.0249633789062,0.9998093843460083,605.340087890625,758.261474609375,0.9999978542327881,609.1928100585938,757.6256103515625,0.9978258609771729,588.5233154296875,758.38525390625,0.8253195285797119,596.5125732421875,760.830078125,0.978447437286377,604.3749389648438,766.8816528320312,0.8850072622299194,613.3291015625,763.1812133789062,0.9596588611602783,599.0923461914062,758.243896484375,0.9935065507888794,600.2456665039062,759.9990844726562,0.9967293739318848,602.9786987304688,759.5542602539062,0.9996953010559082,604.7022094726562,759.2525024414062,0.9942963719367981,602.2086791992188,758.3239135742188,0.9999237060546875,602.8919067382812,758.84423828125,0.9999885559082031,604.0546264648438,758.6974487304688,0.9999967813491821,605.0848999023438,758.6951904296875,0.9999980926513672,584.8671875,752.15869140625,0.7940443754196167,600.7366943359375,749.9013671875,0.8381044268608093,603.0656127929688,745.14697265625,0.7694581747055054,618.8326416015625,753.2594604492188,0.9622097015380859,599.8699951171875,755.9131469726562,0.9951922297477722,603.40869140625,755.875,0.9906638860702515,604.1223754882812,756.7684326171875,0.9995651245117188,607.7665405273438,756.7744140625,0.996458113193512,602.5728149414062,757.591796875,0.9999000430107117,603.508056640625,756.9859008789062,0.9999845623970032,604.2545776367188,756.9740600585938,0.9999955892562866,604.7382202148438,757.197265625,0.9999978542327881
66,605.7355346679688,758.4750366210938,0.9996739029884338,606.4797973632812,758.9949951171875,0.999993622303009,605.9513549804688,758.97119140625,0.9847736358642578,590.2424926757812,758.9299926757812,0.13821616768836975,600.4285888671875,757.7105712890625,0.840208888053894,598.4349975585938,749.3269653320312,0.6467869877815247,587.1283569335938,751.0007934570312,0.7559064626693726,604.5947265625,758.1652221679688,0.9687330722808838,602.9429931640625,759.2047119140625,0.9955660104751587,603.9537963867188,758.4263916015625,0.999556303024292,603.7044067382812,759.035888671875,0.9906320571899414,605.4528198242188,758.3162841796875,0.9998495578765869,605.6542358398438,758.6830444335938,0.9999819397926331,606.094482421875,758.6094360351562,0.9999938011169434,606.486083984375,758.953125,0.9999959468841553,614.5431518554688,759.1517944335938,0.7125168442726135,612.4694213867188,758.535400390625,0.5870931148529053,598.4059448242188,769.1373901367188,0.8831344842910767,625.32568359375,752.5538940429688,0.8929344415664673,606.0233154296875,758.77001953125,0.9924403429031372,607.8778686523438,758.1851196289062,0.9711050391197205,605.4832763671875,759.4368286132812,0.9982694387435913,605.4708251953125,758.884765625,0.9820965528488159,605.890380859375,758.4432983398438,0.999753475189209,606.4725952148438,758.225830078125,0.9999465942382812,606.4878540039062,758.3663940429688,0.9999847412109375,606.3505859375,758.420166015625,0.9999903440475464
