scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
60,554.0450439453125,778.1033325195312,0.9999779462814331,559.7861938476562,778.5657348632812,0.9999960660934448,565.4967041015625,778.8759155273438,0.9999641180038452,547.73486328125,781.5327758789062,0.9994769096374512,552.7905883789062,782.1953735351562,0.9994181394577026,566.9602661132812,785.0322875976562,0.9988917112350464,571.6827392578125,783.617431640625,0.9999380111694336,550.6746215820312,779.3541259765625,0.9999716281890869,553.30859375,781.3987426757812,0.9997668266296387,561.3021240234375,780.86328125,0.9999893307685852,565.4814453125,780.6213989257812,0.9999876022338867,554.0195922851562,779.7528076171875,0.9999827146530151,555.0728759765625,780.2542724609375,0.9999933242797852,556.539794921875,780.2634887695312,0.9999943971633911,558.8788452148438,779.6071166992188,0.9999967813491821,551.3038330078125,778.4555053710938,0.9994794130325317,546.406982421875,772.6244506835938,0.9997461438179016,564.6112670898438,768.5555419921875,0.9998519420623779,575.3853149414062,775.2564086914062,0.9998029470443726,553.6571044921875,776.7073974609375,0.9998860955238342,556.2809448242188,773.664794921875,0.999957263469696,560.1253051757812,772.634521484375,0.9999954700469971,566.0454711914062,775.2858276367188,0.9999516606330872,554.3401489257812,776.9535522460938,0.9999849796295166,555.6089477539062,776.6693115234375,0.9999937415122986,556.887939453125,776.5653076171875,0.9999959468841553,558.999267578125,777.1536254882812,0.9999898672103882
61,553.9601440429688,778.8912963867188,0.9999871850013733,561.1312255859375,779.0515747070312,0.9999994039535522,567.6567993164062,779.2785034179688,0.9999604225158691,546.0625610351562,780.679931640625,0.9998296499252319,553.2813110351562,783.909423828125,0.9992774724960327,565.7974853515625,785.5611572265625,0.9992903470993042,573.6051635742188,783.829833984375,0.9999051690101624,549.3994140625,779.5743408203125,0.9999833106994629,553.7084350585938,782.1488037109375,0.9998687505722046,561.4337158203125,781.5621337890625,0.9999916553497314,566.7781372070312,781.6732788085938,0.9999866485595703,554.384765625,780.258056640625,0.9999910593032837,555.6823120117188,780.7256469726562,0.9999942779541016,558.161865234375,781.0028686523438,0.9999958276748657,559.7604370117188,780.2924194335938,0.9999992251396179,551.060791015625,776.75244140625,0.9996638298034668,544.0523681640625,772.0925903320312,0.9999227523803711,564.3126220703125,766.3165893554688,0.9999165534973145,576.7495727539062,773.9572143554688,0.9999837875366211,554.1583862304688,775.5595703125,0.9999510049819946,554.7462158203125,774.2435913085938,0.9999915361404419,561.2941284179688,771.944580078125,0.9999992847442627,567.9036865234375,774.5824584960938,0.9999634027481079,554.3042602539062,776.833251953125,0.9999963045120239,555.548095703125,776.4487915039062,0.9999980926513672,557.385009765625,776.3361206054688,0.9999982118606567,560.1769409179688,776.6624755859375,0.9999979734420776
62,555.4754028320312,777.9259033203125,0.9999832510948181,562.3732299804688,777.6473388671875,0.9999997019767761,568.1796264648438,776.9456176757812,0.9999679327011108,549.8482666015625,781.1882934570312,0.9998250007629395,552.7233276367188,783.7466430664062,0.9995791912078857,569.2783813476562,784.147216796875,0.9989678859710693,574.4308471679688,781.9436645507812,0.9997991323471069,551.9838256835938,778.8397216796875,0.9999425411224365,554.5632934570312,780.93603515625,0.9997355937957764,563.651611328125,780.4655151367188,0.9999973773956299,568.736083984375,780.2107543945312,0.9999809861183167,555.678466796875,779.3276977539062,0.9999831318855286,558.2189331054688,779.5308837890625,0.9999964237213135,559.5560302734375,779.51611328125,0.9999994039535522,561.1489868164062,778.7710571289062,0.9999997615814209,552.21044921875,778.1412353515625,0.9995427131652832,546.071533203125,772.4102783203125,0.9998811483383179,563.4310302734375,766.0516357421875,0.9999319314956665,577.3429565429688,772.8402099609375,0.9999904632568359,554.8090209960938,775.40234375,0.9999569654464722,557.0090942382812,772.9417114257812,0.999993085861206,561.1688842773438,770.996826171875,0.9999996423721313,569.6278686523438,773.4622192382812,0.9999715089797974,555.7093505859375,776.3305053710938,0.9999973177909851,557.0247802734375,775.7340087890625,0.9999984502792358,559.3253784179688,775.5140991210938,0.9999995231628418,561.5675659179688,775.8980102539062,0.9999997615814209
63,556.694091796875,777.36669921875,0.9999957084655762,563.9920043945312,776.3850708007812,0.9999998807907104,569.836181640625,776.3970947265625,0.9999951124191284,551.9042358398438,780.8075561523438,0.9997135400772095,554.5573120117188,783.6066284179688,0.9998779892921448,569.6158447265625,783.7741088867188,0.9996709823608398,576.4696044921875,782.9931640625,0.9999227523803711,553.1619873046875,778.4078979492188,0.9999074935913086,556.6460571289062,780.6356811523438,0.9998549222946167,565.3095092773438,779.9114990234375,0.9999980926513672,570.9053344726562,779.995849609375,0.9999863505363464,558.3733520507812,779.1099243164062,0.9999934434890747,559.6953125,779.201904296875,0.9999992251396179,561.1727905273438,779.0687866210938,0.9999997615814209,562.7459716796875,778.2402954101562,0.9999998807907104,552.0613403320312,777.1029663085938,0.9995377063751221,548.8867797851562,771.5390625,0.9999533891677856,565.622314453125,766.3969116210938,0.9999513030052185,579.1232299804688,771.6156005859375,0.9999961853027344,556.01171875,775.0132446289062,0.9999902248382568,557.7803955078125,772.1328735351562,0.9999975562095642,562.514892578125,769.7605590820312,0.9999998807907104,571.3314819335938,771.9198608398438,0.9999939799308777,556.9458618164062,775.7048950195312,0.999998927116394,558.4627685546875,774.7991333007812,0.9999994039535522,560.6222534179688,774.5853881835938,0.9999998807907104,562.870849609375,774.9107055664062,1.0
64,558.9473876953125,776.5435791015625,0.9999967813491821,565.1802978515625,776.0169677734375,0.9999999403953552,570.4701538085938,776.5816650390625,0.999991774559021,551.6467895507812,780.24169921875,0.9995164275169373,559.240478515625,783.7288208007812,0.9996802806854248,569.3954467773438,782.7025756835938,0.9990468621253967,578.5452270507812,781.875,0.9999417066574097,554.4592895507812,778.4925537109375,0.9998351335525513,559.0167236328125,779.3931884765625,0.9999776482582092,565.5091552734375,779.259033203125,0.9999980330467224,571.4646606445312,779.1734619140625,0.9999620914459229,559.7805786132812,778.4193725585938,0.9999990463256836,560.9814453125,778.5848388671875,0.9999998807907104,562.4854736328125,778.6007080078125,0.9999998807907104,564.2028198242188,777.899658203125,0.9999998211860657,553.7206420898438,776.5982055664062,0.9991974830627441,548.962890625,771.2006225585938,0.9998856782913208,567.5585327148438,766.5934448242188,0.9997755289077759,580.314453125,771.3900756835938,0.9999966025352478,557.6793212890625,774.9044799804688,0.9999874830245972,558.7338256835938,772.0845336914062,0.9999969005584717,564.165283203125,769.9193725585938,0.9999998807907104,573.2357177734375,771.9945678710938,0.9999945163726807,559.4757690429688,774.9381713867188,0.9999996423721313,560.389892578125,774.8892211914062,0.9999998807907104,562.2562255859375,774.8857421875,1.0,564.3748168945312,774.6856079101562,1.0
65,560.1318359375,776.0621948242188,0.9999991655349731,566.3460083007812,775.5122680664062,0.9999997615814209,572.4686279296875,775.450439453125,0.9999909400939941,554.8968505859375,780.9476928710938,0.9992950558662415,558.6404418945312,782.0564575195312,0.9996793866157532,571.724853515625,782.0780639648438,0.9989691972732544,579.9878540039062,780.7797241210938,0.9999434947967529,556.4981079101562,778.1669311523438,0.9998546838760376,560.0279541015625,778.8933715820312,0.9999884366989136,567.9083251953125,778.7144775390625,0.9999953508377075,573.7510375976562,778.510498046875,0.9999653100967407,561.1043701171875,777.7796630859375,0.9999991655349731,562.5428466796875,777.9475708007812,0.9999997615814209,564.1154174804688,777.7518310546875,0.9999998211860657,565.136474609375,776.9121704101562,0.9999995231628418,554.2011108398438,777.6029663085938,0.9996005296707153,551.5519409179688,771.1303100585938,0.9997936487197876,568.4329833984375,765.67041015625,0.9997732639312744,580.432861328125,770.7882690429688,0.999993085861206,558.7347412109375,773.982177734375,0.999991238117218,561.2012939453125,771.37255859375,0.9999979734420776,564.6655883789062,769.2197875976562,0.9999997615814209,574.0545654296875,770.989501953125,0.9999858736991882,560.5213623046875,774.619140625,0.9999998807907104,561.39794921875,774.0962524414062,1.0,563.1107177734375,773.8991088867188,1.0,565.1705932617188,774.1341552734375,0.9999998807907104
66,561.130126953125,775.8876953125,0.9999994039535522,567.4788208007812,775.5150146484375,0.9999997019767761,573.2760620117188,775.8501586914062,0.9999904632568359,554.1307373046875,780.290283203125,0.9985179305076599,560.1217041015625,782.54736328125,0.9996419548988342,573.9603881835938,782.2827758789062,0.9984326362609863,580.8375854492188,780.509765625,0.9999258518218994,557.4163818359375,778.0105590820312,0.9999414086341858,561.9032592773438,779.204833984375,0.9999923706054688,568.344970703125,779.2459106445312,0.9999931454658508,573.6659545898438,778.2867431640625,0.9999639391899109,561.7659301757812,777.6759643554688,0.9999996423721313,563.2849731445312,778.0972900390625,0.9999998807907104,564.8330688476562,778.02490234375,0.9999998211860657,566.3045043945312,777.40576171875,0.9999991655349731,556.7648315429688,776.0481567382812,0.9994902610778809,550.2552490234375,771.3011474609375,0.9998188018798828,569.922607421875,765.200439453125,0.9995989799499512,582.2037353515625,770.6124877929688,0.9999762773513794,560.518310546875,774.2891235351562,0.999967098236084,562.529052734375,771.51806640625,0.9999985098838806,566.94775390625,769.0099487304688,0.9999990463256836,575.3126831054688,771.3410034179688,0.9999889731407166,561.9064331054688,774.4136962890625,0.9999998807907104,562.8385620117188,774.3641967773438,1.0,564.6392211914062,774.3048095703125,1.0,566.5283813476562,774.3403930664062,1.0
67,562.2946166992188,776.3276977539062,0.9999997615814209,567.7598876953125,775.8043823242188,0.9999997615814209,573.836669921875,774.6654663085938,0.9999923706054688,556.2177734375,780.9407958984375,0.999729573726654,561.8709106445312,782.3126220703125,0.9997419118881226,576.5375366210938,782.3555908203125,0.9997731447219849,582.0767211914062,780.3502807617188,0.9999735355377197,558.7308959960938,778.1746215820312,0.9999855756759644,563.0532836914062,779.0509033203125,0.9999944567680359,569.8757934570312,778.766357421875,0.9999910593032837,574.257080078125,777.5814208984375,0.9999875426292419,563.0724487304688,777.7862548828125,0.9999997615814209,564.7852172851562,778.055908203125,0.9999998211860657,566.2625122070312,777.7872314453125,0.9999997615814209,567.6310424804688,777.2420654296875,0.9999988079071045,556.1206665039062,777.2921752929688,0.9996228218078613,552.1116943359375,771.4673461914062,0.9997413158416748,569.1858520507812,764.6685180664062,0.9989861249923706,582.1551513671875,769.8335571289062,0.9999375343322754,560.8902587890625,774.6912231445312,0.999985933303833,563.4630737304688,771.5013427734375,0.9999994039535522,567.281982421875,769.066162109375,0.9999990463256836,574.5902099609375,770.3599853515625,0.9999822378158569,562.8530883789062,774.6393432617188,1.0,563.9199829101562,774.3336181640625,1.0,565.64794921875,773.9625854492188,1.0,567.6591186523438,774.3112182617188,0.9999998807907104
68,563.48681640625,776.4534301757812,0.9999999403953552,569.4306640625,775.4031372070312,0.9999998807907104,576.0372924804688,774.6267700195312,0.9999982118606567,557.5460815429688,781.48046875,0.9999364614486694,563.2972412109375,782.3193359375,0.9998459815979004,578.7586669921875,783.2218017578125,0.9998146891593933,583.8417358398438,780.6470947265625,0.9999918937683105,560.2177734375,777.9634399414062,0.9999954700469971,564.2646484375,779.0858764648438,0.9999958872795105,571.922607421875,778.877685546875,0.9999932050704956,576.4550170898438,777.2134399414062,0.9999963045120239,564.384765625,777.71826171875,0.9999998807907104,566.3220825195312,777.9699096679688,0.9999997615814209,567.76025390625,777.6947021484375,0.9999992251396179,568.964111328125,776.9613647460938,0.9999992847442627,558.189208984375,777.6815795898438,0.9998883008956909,553.8878173828125,770.9668579101562,0.99953293800354,572.2789306640625,763.7945556640625,0.9978131055831909,582.590576171875,770.906005859375,0.9998851418495178,562.7992553710938,774.5806884765625,0.9999975562095642,564.6019287109375,771.1216430664062,0.9999995827674866,568.8714599609375,768.1500854492188,0.9999979734420776,575.4075317382812,770.727294921875,0.9999912977218628,563.9343872070312,774.716552734375,1.0,564.9973754882812,774.0724487304688,1.0,567.07373046875,773.498046875,1.0,568.651123046875,774.093505859375,0.9999998807907104
69,565.2508544921875,776.08154296875,0.9999998807907104,571.5388793945312,775.6121215820312,0.9999998807907104,577.44970703125,775.21630859375,0.9999991655349731,556.59912109375,780.457763671875,0.9997498989105225,564.49755859375,782.9620361328125,0.9997768402099609,579.9995727539062,782.7769165039062,0.9997007846832275,584.6028442382812,780.0645141601562,0.9999954700469971,561.9556274414062,778.305419921875,0.9999939203262329,565.4453125,779.4396362304688,0.9999880790710449,573.0956420898438,778.9434204101562,0.9999886751174927,577.2525024414062,778.0360717773438,0.9999979138374329,566.4732055664062,777.8775634765625,0.9999996423721313,568.2308349609375,778.21142578125,0.9999988675117493,569.3646240234375,777.8373413085938,0.9999980330467224,570.6948852539062,777.2882080078125,0.9999990463256836,561.1154174804688,775.584716796875,0.9999602437019348,553.580322265625,770.6124267578125,0.9998162388801575,573.631103515625,763.5771484375,0.9985159039497375,586.152587890625,769.9606323242188,0.9999873638153076,564.3422241210938,774.9693603515625,0.999997615814209,564.88037109375,771.4030151367188,0.9999992847442627,571.1343994140625,767.9669189453125,0.9999985098838806,578.510498046875,770.9321899414062,0.9999984502792358,565.4561767578125,774.4481811523438,1.0,566.4636840820312,773.6500854492188,0.9999998807907104,568.272705078125,773.8836059570312,0.9999998211860657,570.6277465820312,774.34228515625,0.9999998807907104
70,566.8234252929688,776.3010864257812,0.9999997019767761,572.8551635742188,775.5388793945312,0.9999997019767761,579.7235717773438,775.3941040039062,0.9999992847442627,559.8465576171875,781.5098266601562,0.9998670816421509,565.2594604492188,781.3727416992188,0.9998475909233093,580.611083984375,782.8765258789062,0.9997068643569946,586.5972900390625,780.2169799804688,0.9999855756759644,563.2960815429688,778.2872314453125,0.9999946355819702,566.0487060546875,779.005859375,0.9999865293502808,574.30322265625,778.9112548828125,0.9999773502349854,578.9424438476562,777.7979736328125,0.9999982714653015,567.9979248046875,777.5072021484375,0.999998927116394,569.780029296875,778.05712890625,0.9999959468841553,570.5099487304688,777.7359619140625,0.9999983310699463,572.2506713867188,777.1760864257812,0.9999991655349731,564.1785888671875,776.748291015625,0.9999589920043945,558.062255859375,770.1187744140625,0.9996601343154907,579.5476684570312,765.6307983398438,0.998568594455719,584.8566284179688,770.7142333984375,0.999882698059082,566.885986328125,774.82958984375,0.9999972581863403,567.6102294921875,771.4952392578125,0.9999973773956299,573.0746459960938,768.8847045898438,0.9999970197677612,578.9526977539062,771.7530517578125,0.999997615814209,567.1591796875,774.4955444335938,0.9999998807907104,568.2659912109375,773.8770141601562,0.9999997615814209,570.1290893554688,773.8307495117188,0.9999998807907104,572.07421875,774.3027954101562,0.9999997615814209
71,567.9644775390625,776.60693359375,0.9999994039535522,573.998291015625,776.1234741210938,0.9999990463256836,580.5446166992188,775.965576171875,0.9999977350234985,559.8171997070312,780.4580078125,0.999735951423645,567.940185546875,782.8329467773438,0.999640703201294,582.3546142578125,782.8513793945312,0.9996503591537476,587.383056640625,781.0357055664062,0.999982476234436,563.7352294921875,778.5416870117188,0.9999966025352478,568.1690063476562,779.412353515625,0.9999754428863525,574.778564453125,779.0961303710938,0.9999868869781494,579.4563598632812,778.94091796875,0.9999982118606567,569.1759643554688,778.2022094726562,0.9999985694885254,569.9305419921875,778.3719482421875,0.9999974966049194,571.6708374023438,778.19775390625,0.9999980926513672,572.964599609375,777.79052734375,0.9999961256980896,564.8935546875,775.6653442382812,0.9999635219573975,558.6452026367188,771.07470703125,0.9998784065246582,578.2237548828125,764.6920776367188,0.9987214803695679,588.5396728515625,770.90869140625,0.9999899864196777,567.3153686523438,775.0020751953125,0.9999963641166687,567.5884399414062,772.072998046875,0.9999978542327881,574.2313232421875,769.1168212890625,0.9999973177909851,581.26318359375,772.144775390625,0.9999980926513672,568.069580078125,774.8661499023438,0.9999996423721313,568.8858642578125,774.6339721679688,0.9999994039535522,570.8765258789062,774.4768676757812,0.9999998807907104,572.8836059570312,774.786865234375,0.9999997615814209
72,569.8518676757812,777.4066772460938,0.9999889135360718,574.6493530273438,776.150634765625,0.9999972581863403,580.9002075195312,776.9457397460938,0.9999858736991882,561.7802734375,780.1458129882812,0.9995607733726501,569.3944091796875,781.1853637695312,0.9989489912986755,580.90185546875,782.9478149414062,0.9986120462417603,587.2073974609375,780.675048828125,0.9999311566352844,565.899658203125,778.2515869140625,0.9999861121177673,568.6785888671875,779.4223022460938,0.9998279809951782,575.9029541015625,778.900146484375,0.9999839067459106,580.00830078125,778.6181030273438,0.9999938011169434,570.8597412109375,778.4541625976562,0.9999828934669495,571.5663452148438,778.0552978515625,0.9999933242797852,572.9418334960938,777.9684448242188,0.9999937415122986,574.5614624023438,777.6002197265625,0.9999943971633911,568.5496826171875,775.6948852539062,0.9997496604919434,561.6074829101562,771.6184692382812,0.9996232986450195,579.425537109375,766.7949829101562,0.999125063419342,588.1002807617188,772.6646728515625,0.9997273683547974,569.8232421875,775.212158203125,0.9999358654022217,570.6688842773438,773.5438842773438,0.9999859929084778,576.0580444335938,771.208251953125,0.9999951124191284,580.4820556640625,774.0803833007812,0.9999914765357971,569.9657592773438,775.7684936523438,0.9999974370002747,571.083740234375,775.353271484375,0.9999987483024597,572.8621826171875,775.2528686523438,0.9999995231628418,574.6439819335938,775.6341552734375,0.9999990463256836
73,570.1814575195312,777.2836303710938,0.9999943971633911,576.26806640625,776.105712890625,0.9999995231628418,583.0620727539062,776.7542114257812,0.9999932050704956,561.7296752929688,781.1024169921875,0.9999033212661743,568.6380004882812,782.306396484375,0.9997194409370422,583.026611328125,783.119140625,0.9992757439613342,588.7517700195312,782.0045776367188,0.9999383687973022,565.7756958007812,778.5445556640625,0.9999921321868896,569.482666015625,779.7552490234375,0.9998879432678223,577.5780639648438,779.6581420898438,0.9999967813491821,582.2574462890625,778.8170776367188,0.9999976754188538,571.0732421875,778.1455688476562,0.9999881982803345,572.4295043945312,778.4341430664062,0.9999931454658508,574.1525268554688,778.4071044921875,0.9999948740005493,575.6537475585938,777.7879638671875,0.999998927116394,567.730224609375,776.10009765625,0.9999064207077026,562.1485595703125,771.0452270507812,0.9999040365219116,579.6893310546875,766.11083984375,0.9993281960487366,589.9952392578125,771.8196411132812,0.9998936653137207,569.71533203125,775.2058715820312,0.9999798536300659,570.7409057617188,772.9151611328125,0.9999966621398926,576.5586547851562,770.5355834960938,0.9999986290931702,582.7789306640625,773.3530883789062,0.9999948740005493,570.3900756835938,775.5369262695312,0.999998927116394,571.6934204101562,775.0816650390625,0.9999994039535522,573.4888305664062,774.91943359375,0.9999996423721313,575.3369140625,774.98095703125,0.9999995231628418
74,570.7710571289062,777.04541015625,0.9999940395355225,577.0680541992188,775.9022827148438,0.9999996423721313,583.19384765625,775.8673706054688,0.999987006187439,562.472412109375,779.88525390625,0.9998022317886353,570.0806274414062,783.3311767578125,0.9990286827087402,582.3054809570312,782.4816284179688,0.9984134435653687,589.1861572265625,782.3643188476562,0.999890923500061,566.7440185546875,777.9736328125,0.999984860420227,570.0132446289062,779.4397583007812,0.9999105930328369,577.6881713867188,778.7944946289062,0.9999969005584717,581.9554443359375,778.969482421875,0.9999960660934448,571.7901000976562,777.8270263671875,0.9999905228614807,573.0009765625,777.8515625,0.9999938011169434,574.6644287109375,778.1159057617188,0.9999976754188538,576.2760009765625,777.6768798828125,0.9999994039535522,568.8347778320312,775.1132202148438,0.9998935461044312,560.5988159179688,770.3864135742188,0.9999066591262817,580.7449951171875,765.1026611328125,0.9995929002761841,591.23193359375,770.8309936523438,0.9999743700027466,570.8268432617188,774.533935546875,0.9999695420265198,570.1361694335938,772.7152709960938,0.9999955892562866,577.4376220703125,769.8488159179688,0.9999990463256836,583.9898681640625,773.04248046875,0.9999884963035583,570.9591674804688,775.267333984375,0.9999984502792358,572.2418823242188,774.9354248046875,0.9999987483024597,574.3189697265625,774.9180297851562,0.9999990463256836,576.3322143554688,774.7880249023438,0.9999996423721313
75,572.2855224609375,776.6055297851562,0.9999964237213135,578.2789916992188,775.9637451171875,0.9999998211860657,584.886474609375,775.9071044921875,0.9999892711639404,565.6621704101562,780.5475463867188,0.9998655319213867,570.4214477539062,781.1285400390625,0.9993374347686768,584.7282104492188,783.0402221679688,0.9985193014144897,590.2091674804688,781.1249389648438,0.9997111558914185,569.1797485351562,777.990478515625,0.9999405741691589,571.299560546875,778.7935791015625,0.9998210072517395,579.1959838867188,779.087890625,0.9999989867210388,583.0772094726562,778.4877319335938,0.9999884963035583,573.514892578125,777.9354858398438,0.9999947547912598,574.7499389648438,778.0071411132812,0.9999960660934448,576.2014770507812,777.93798828125,0.9999992847442627,577.3463134765625,777.1873779296875,0.9999995231628418,569.4796142578125,776.6115112304688,0.9995418787002563,563.3225708007812,770.2596435546875,0.9998908042907715,581.1748657226562,766.5223388671875,0.9982302784919739,590.5850219726562,771.1681518554688,0.9998611211776733,571.4900512695312,774.7084350585938,0.9999850988388062,573.4945678710938,771.40625,0.9999903440475464,578.1484375,770.2264404296875,0.9999991655349731,583.8790893554688,772.8876953125,0.9999784231185913,572.3377685546875,774.9246215820312,0.9999989867210388,573.6946411132812,774.3114013671875,0.999998927116394,575.7154541015625,774.2833862304688,0.9999997019767761,577.2595825195312,774.6981811523438,0.9999998807907104
76,573.351806640625,776.5293579101562,0.9999909996986389,579.831787109375,776.046142578125,0.9999998211860657,585.7464599609375,775.9649047851562,0.999987006187439,566.0790405273438,779.5598754882812,0.9997755289077759,570.9325561523438,781.1412963867188,0.9986343383789062,585.4967041015625,782.9039916992188,0.9981635808944702,590.7940063476562,781.2384643554688,0.9998022317886353,570.0545654296875,777.7239990234375,0.999679446220398,572.5380859375,779.7576293945312,0.9998685121536255,579.7872924804688,778.8388671875,0.999998152256012,583.944580078125,778.860595703125,0.9999731779098511,574.5384521484375,778.01318359375,0.9999930262565613,575.938720703125,778.1498413085938,0.9999992251396179,578.05078125,777.8540649414062,0.9999997615814209,579.3934936523438,777.3276977539062,0.9999997615814209,568.9630737304688,775.4512329101562,0.999229371547699,562.44140625,770.5849609375,0.9999533891677856,580.869384765625,765.846435546875,0.9994882941246033,592.9981079101562,771.303955078125,0.9999799132347107,571.4126586914062,775.4027709960938,0.9999655485153198,572.5059814453125,771.6273803710938,0.999994158744812,578.7791748046875,769.92578125,0.9999994039535522,586.0537109375,772.9573364257812,0.99997878074646,573.3795776367188,774.8115844726562,0.9999974966049194,574.93017578125,774.8486328125,0.9999987483024597,577.187255859375,774.501953125,0.9999997615814209,579.1761474609375,774.5927734375,0.9999998807907104
