scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
bodyparts,Head,Head,Head,Body,Body,Body,Tail,Tail,Tail,L1,L1,L1,L2,L2,L2,L3,L3,L3,L4,L4,L4,Lm1,Lm1,Lm1,Lm2,Lm2,Lm2,Lm3,Lm3,Lm3,Lm4,Lm4,Lm4,Lb1,Lb1,Lb1,Lb2,Lb2,Lb2,Lb3,Lb3,Lb3,Lb4,Lb4,Lb4,R1,R1,R1,R2,R2,R2,R3,R3,R3,R4,R4,R4,Rm1,Rm1,Rm1,Rm2,Rm2,Rm2,Rm3,Rm3,Rm3,Rm4,Rm4,Rm4,Rb1,Rb1,Rb1,Rb2,Rb2,Rb2,Rb3,Rb3,Rb3,Rb4,Rb4,Rb4
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,3.8136279582977295,1.8940167427062988,4.857778549194336e-06,621.81787109375,148.16590881347656,6.407499313354492e-06,628.9034423828125,150.6793975830078,1.65402889251709e-05,628.2340087890625,144.77439880371094,1.7881393432617188e-07,0.736487865447998,9.060271263122559,1.996755599975586e-06,7.047591209411621,3.541226863861084,3.8743019104003906e-07,620.9583129882812,141.70790100097656,1.1056661605834961e-05,-7.518902778625488,0.4832274913787842,2.79843807220459e-05,624.8997802734375,153.5011749267578,3.090500831604004e-05,630.952392578125,151.15020751953125,7.12275505065918e-06,622.7534790039062,147.8744659423828,7.718801498413086e-06,13.772974967956543,2.927236557006836,1.2218952178955078e-05,629.2136840820312,151.62423706054688,4.887580871582031e-06,622.0228881835938,147.91720581054688,8.64267349243164e-06,623.6502075195312,155.72250366210938,1.0341405868530273e-05,628.7464599609375,136.61927795410156,5.543231964111328e-06,631.6312255859375,138.52871704101562,9.992718696594238e-05,632.3455200195312,139.88229370117188,3.5762786865234375e-07,1.143857479095459,6.365318775177002,2.980232238769531e-07,625.85302734375,147.66595458984375,3.641843795776367e-05,631.6393432617188,146.91519165039062,3.412365913391113e-05,2.3446836471557617,10.25338363647461,7.957220077514648e-06,625.30078125,152.44583129882812,1.1861324310302734e-05,630.4546508789062,146.25146484375,1.9341707229614258e-05,629.9493408203125,149.02676391601562,1.627206802368164e-05,631.5209350585938,148.50970458984375,1.52587890625e-05,628.7029418945312,143.9281768798828,1.6480684280395508e-05
1,3.6543235778808594,1.643810749053955,4.738569259643555e-06,621.6528930664062,147.44741821289062,2.5033950805664062e-06,628.1354370117188,150.537109375,5.900859832763672e-06,629.1173095703125,145.3850860595703,2.980232238769531e-07,0.895592451095581,9.080307006835938,1.817941665649414e-06,7.107919216156006,3.682859182357788,3.2782554626464844e-07,621.705078125,141.40463256835938,8.642673492431641e-07,-7.483750343322754,0.34612607955932617,2.625584602355957e-05,624.6849975585938,154.01467895507812,1.8864870071411133e-05,631.1405029296875,151.79531860351562,3.844499588012695e-06,626.8088989257812,148.68858337402344,1.4007091522216797e-06,13.641133308410645,2.733912706375122,1.189112663269043e-05,3.3557536602020264,10.74062442779541,3.039836883544922e-06,621.7789916992188,148.37538146972656,3.337860107421875e-06,623.2673950195312,155.67617797851562,4.0531158447265625e-06,629.7081298828125,140.8074493408203,1.8775463104248047e-06,631.60888671875,139.02781677246094,6.529688835144043e-05,-2.9245781898498535,-3.438520908355713,1.4901161193847656e-07,1.1866791248321533,6.3043975830078125,2.682209014892578e-07,625.6353149414062,147.63287353515625,1.2308359146118164e-05,632.1150512695312,146.51718139648438,1.0579824447631836e-05,2.3085484504699707,10.206033706665039,7.718801498413086e-06,625.684326171875,152.85565185546875,6.854534149169922e-06,630.5133056640625,145.9153594970703,7.867813110351562e-06,630.1068115234375,149.8401336669922,5.3942203521728516e-06,11.000558853149414,1.263700246810913,6.556510925292969e-06,628.7401733398438,142.9667510986328,5.841255187988281e-06
2,3.781615734100342,1.6171786785125732,4.887580871582031e-06,621.4989013671875,147.7335662841797,1.3709068298339844e-06,627.2271728515625,150.39598083496094,4.291534423828125e-06,-0.6619243621826172,748.1703491210938,1.8417835235595703e-05,1.0368340015411377,8.949823379516602,1.9371509552001953e-06,5.666824817657471,748.8711547851562,1.4007091522216797e-06,622.7222290039062,140.79586791992188,2.384185791015625e-07,-7.36509895324707,0.3775672912597656,2.822279930114746e-05,624.7003784179688,154.18865966796875,1.1712312698364258e-05,12.695666313171387,-1.976595401763916,3.248453140258789e-06,627.9021606445312,147.85850524902344,7.152557373046875e-07,13.673701286315918,2.7818760871887207,1.2218952178955078e-05,3.2898170948028564,10.727624893188477,3.069639205932617e-06,622.3807373046875,147.6744842529297,1.8477439880371094e-06,623.6806640625,155.11062622070312,2.3543834686279297e-06,-3.7029261589050293,748.03564453125,2.2351741790771484e-06,631.1012573242188,138.96194458007812,7.796287536621094e-05,633.267822265625,139.76332092285156,4.470348358154297e-07,1.253103494644165,6.386988639831543,3.5762786865234375e-07,625.7393188476562,147.3244171142578,8.13603401184082e-06,631.9345092773438,145.9285888671875,5.304813385009766e-06,2.1453747749328613,10.1819429397583,8.314847946166992e-06,2.2923471927642822,-0.020412445068359375,2.950429916381836e-06,629.830322265625,145.93841552734375,4.023313522338867e-06,-4.336420059204102,6.13223934173584,5.066394805908203e-06,10.845084190368652,1.2406837940216064,6.705522537231445e-06,628.8659057617188,143.2875518798828,3.6954879760742188e-06
3,3.690300703048706,1.9065508842468262,4.559755325317383e-06,620.7651977539062,148.3016357421875,3.3080577850341797e-06,628.7537841796875,151.10125732421875,9.417533874511719e-06,1.063476800918579,749.700927734375,9.059906005859375e-05,0.07800984382629395,751.5984497070312,1.2367963790893555e-05,4.012913227081299,749.5866088867188,1.424551010131836e-05,621.2272338867188,141.8064422607422,1.4066696166992188e-05,-0.4385380744934082,748.887451171875,9.250640869140625e-05,624.9154052734375,152.94769287109375,2.2351741790771484e-05,630.3287963867188,151.4195556640625,5.543231964111328e-06,621.77685546875,148.10020446777344,3.129243850708008e-06,13.719233512878418,2.7941951751708984,1.1861324310302734e-05,3.380307674407959,10.783439636230469,3.0100345611572266e-06,620.9636840820312,147.67050170898438,3.516674041748047e-06,622.977783203125,155.97561645507812,4.500150680541992e-06,-1.9085330963134766,749.6343383789062,6.556510925292969e-06,628.7393798828125,139.67921447753906,0.00010180473327636719,2.4181947708129883,749.34130859375,3.844499588012695e-06,2.2532730102539062,750.7752075195312,7.748603820800781e-07,625.8289794921875,147.42202758789062,2.065300941467285e-05,631.2344360351562,147.0428924560547,2.7567148208618164e-05,2.4555885791778564,10.198078155517578,7.3909759521484375e-06,624.3764038085938,152.19264221191406,5.781650543212891e-06,630.6807250976562,145.62753295898438,1.2010335922241211e-05,629.8907470703125,148.8917236328125,9.626150131225586e-06,631.0767211914062,148.48008728027344,6.884336471557617e-06,628.3880615234375,144.21197509765625,7.539987564086914e-06
4,3.7467525005340576,1.5399348735809326,5.036592483520508e-06,0.12159061431884766,753.972900390625,1.1622905731201172e-06,0.29222559928894043,752.19140625,7.450580596923828e-07,2.557037591934204,749.8086547851562,8.922815322875977e-05,-0.5239753723144531,750.412841796875,7.539987564086914e-06,3.814793109893799,749.2977294921875,7.361173629760742e-06,0.6706795692443848,747.2625122070312,5.662441253662109e-07,1.886587142944336,758.28955078125,0.00021761655807495117,5.602343559265137,755.9649047851562,1.189112663269043e-05,12.746310234069824,-1.9762077331542969,3.1888484954833984e-06,-3.1913809776306152,761.246337890625,6.258487701416016e-07,13.535754203796387,2.8190059661865234,1.2218952178955078e-05,3.1911301612854004,10.633706092834473,3.039836883544922e-06,0.382885217666626,760.9329833984375,2.2649765014648438e-06,-0.2249011993408203,761.5562133789062,1.1026859283447266e-06,1.7531321048736572,760.8168334960938,4.500150680541992e-06,-0.4682331085205078,752.6576538085938,1.3113021850585938e-05,1.5349130630493164,749.5370483398438,6.854534149169922e-07,1.2258491516113281,6.388306617736816,3.8743019104003906e-07,-0.312777042388916,-2.1856727600097656,2.1457672119140625e-06,-2.5737667083740234,751.06689453125,3.3974647521972656e-06,2.199766159057617,10.18574333190918,8.64267349243164e-06,2.2797884941101074,-0.07447099685668945,3.129243850708008e-06,1.0001230239868164,758.450439453125,8.940696716308594e-06,-4.295784950256348,6.119293212890625,5.036592483520508e-06,10.833066940307617,1.2437434196472168,6.765127182006836e-06,3.5403695106506348,9.735273361206055,1.817941665649414e-06
5,2.1837027072906494,755.6209106445312,0.0001652240753173828,1.808706521987915,758.3255615234375,5.188584327697754e-05,-0.689117431640625,756.1188354492188,6.034970283508301e-05,5.927541732788086,749.0587158203125,0.006011664867401123,3.6162631511688232,743.0322265625,0.004340916872024536,2.7179808616638184,754.9011840820312,0.001280367374420166,3.407315254211426,747.2633666992188,6.473064422607422e-05,4.312392234802246,757.3246459960938,0.011859625577926636,3.702522039413452,755.8531494140625,0.0011634528636932373,0.09624862670898438,748.2092895507812,0.0001074373722076416,-0.015027523040771484,758.0006103515625,0.00011101365089416504,2.881242275238037,756.4489135742188,0.00022622942924499512,3.5405638217926025,758.2700805664062,0.00015777349472045898,2.536442756652832,756.4048461914062,0.00014010071754455566,0.06980371475219727,756.8182373046875,3.6090612411499023e-05,2.939554214477539,748.9235229492188,6.189942359924316e-05,629.216064453125,139.94810485839844,8.419156074523926e-05,4.3922038078308105,758.2738037109375,0.00011754035949707031,3.468196392059326,748.2177734375,3.936886787414551e-05,626.0902709960938,148.31658935546875,0.00012579560279846191,632.3690185546875,147.12991333007812,9.560585021972656e-05,3.0758538246154785,758.5399780273438,0.000295788049697876,2.380053758621216,756.1660766601562,0.00015532970428466797,2.836127758026123,756.038330078125,0.000307619571685791,3.354200839996338,750.6292114257812,0.0001501142978668213,1.732255220413208,756.1634521484375,5.882978439331055e-05,1.9378206729888916,757.1424560546875,0.0001417994499206543
6,3.8966891765594482,756.21630859375,0.0051732659339904785,2.8134689331054688,757.252685546875,0.0006969571113586426,0.34940433502197266,755.6152954101562,0.0006226301193237305,19.360366821289062,754.7757568359375,0.23678788542747498,5.218288898468018,747.6597900390625,0.02864810824394226,1.940305471420288,755.865478515625,0.018291980028152466,2.8421006202697754,748.337890625,0.00014612078666687012,5.561050891876221,755.9696655273438,0.12167191505432129,4.880946636199951,755.7738647460938,0.04826021194458008,1.5378592014312744,754.6272583007812,0.0021921098232269287,0.18411731719970703,756.6996459960938,0.0009529590606689453,4.808112144470215,756.5718383789062,0.006766468286514282,5.448522567749023,756.9939575195312,0.004067450761795044,4.021271228790283,756.0323486328125,0.0027781128883361816,1.5328397750854492,755.1951293945312,0.0005968213081359863,4.90168571472168,749.6640625,0.0005072057247161865,18.900739669799805,768.5133056640625,0.0020999014377593994,7.131406784057617,773.8134765625,0.0002973973751068115,5.318995952606201,756.2713623046875,3.933906555175781e-05,1.5579147338867188,763.2039794921875,0.0007404088973999023,1.9385125637054443,751.6217041015625,0.0008157193660736084,3.8606419563293457,758.5202026367188,0.0019460022449493408,3.06996488571167,754.8627319335938,0.001371145248413086,4.386373519897461,755.8538208007812,0.01135188341140747,3.3039984703063965,751.14404296875,0.002374708652496338,3.569833278656006,756.5506591796875,0.0014266371726989746,2.589588165283203,755.8189697265625,0.0017609894275665283
7,5.458136558532715,756.630126953125,0.012581467628479004,3.2445473670959473,756.9146728515625,0.002282857894897461,1.7786569595336914,755.6549682617188,0.0011148154735565186,24.24452018737793,754.7621459960938,0.7484972476959229,20.52853012084961,744.4368896484375,0.007647037506103516,1.8864915370941162,755.4710693359375,0.01945391297340393,2.9211177825927734,749.3931274414062,0.00026792287826538086,6.955214023590088,755.933349609375,0.17859280109405518,5.2512664794921875,755.0498657226562,0.10436853766441345,2.830101490020752,754.1910400390625,0.006236076354980469,0.8371047973632812,756.5711669921875,0.00304606556892395,6.604818820953369,756.5902099609375,0.013607233762741089,6.612586975097656,757.6057739257812,0.01243889331817627,5.061038017272949,756.5437622070312,0.009143590927124023,3.043764591217041,755.4310913085938,0.0019667446613311768,24.836219787597656,768.8202514648438,0.010172754526138306,18.89274024963379,769.669921875,0.033935725688934326,8.071064949035645,775.4732666015625,0.0006895065307617188,24.093324661254883,762.8653564453125,2.950429916381836e-05,3.9294605255126953,763.4924926757812,0.0030918121337890625,4.457520961761475,762.7542724609375,0.002097398042678833,3.7546424865722656,759.7086181640625,0.004613995552062988,2.7175419330596924,754.7332153320312,0.002864658832550049,5.430380821228027,755.3357543945312,0.024333089590072632,4.964459419250488,762.628662109375,0.007505923509597778,5.295835971832275,757.1778564453125,0.004725903272628784,3.39046311378479,756.06298828125,0.004939407110214233
