scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
bodyparts,Head,Head,Head,Body,Body,Body,Tail,Tail,Tail,L1,L1,L1,L2,L2,L2,L3,L3,L3,L4,L4,L4,Lm1,Lm1,Lm1,Lm2,Lm2,Lm2,Lm3,Lm3,Lm3,Lm4,Lm4,Lm4,Lb1,Lb1,Lb1,Lb2,Lb2,Lb2,Lb3,Lb3,Lb3,Lb4,Lb4,Lb4,R1,R1,R1,R2,R2,R2,R3,R3,R3,R4,R4,R4,Rm1,Rm1,Rm1,Rm2,Rm2,Rm2,Rm3,Rm3,Rm3,Rm4,Rm4,Rm4,Rb1,Rb1,Rb1,Rb2,Rb2,Rb2,Rb3,Rb3,Rb3,Rb4,Rb4,Rb4
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,370.735107421875,742.6124267578125,0.9596675634384155,358.881591796875,741.7374267578125,0.9983304738998413,345.2725524902344,741.3097534179688,0.9989571571350098,406.6078186035156,730.6588745117188,0.960312008857727,399.54779052734375,737.2760620117188,0.5555495023727417,388.20758056640625,733.9349975585938,0.11741665005683899,337.6434631347656,723.0580444335938,0.9533377885818481,375.10260009765625,737.1585693359375,0.9477462768554688,370.7345275878906,728.8338623046875,0.8921204209327698,359.40399169921875,730.4755249023438,0.9930857419967651,349.834716796875,732.6796875,0.9961642622947693,371.9839172363281,741.3557739257812,0.9726269245147705,365.7595520019531,739.631103515625,0.9731011390686035,365.3305969238281,741.4835205078125,0.9941703677177429,363.1922607421875,740.6956176757812,0.9969214200973511,410.0207214355469,737.9945068359375,0.9998549222946167,368.2591552734375,749.4652709960938,0.9998760223388672,346.4473571777344,756.5776977539062,0.9955139756202698,335.5733337402344,747.5448608398438,0.9718273878097534,370.3582458496094,748.888916015625,0.8154295682907104,363.0764465332031,749.2899780273438,0.9441344738006592,356.3440856933594,753.229248046875,0.9878104329109192,349.05584716796875,747.93798828125,0.9895011782646179,371.7514343261719,747.196044921875,0.9870021939277649,368.8504943847656,747.9835205078125,0.9788960218429565,361.31951904296875,747.92578125,0.9954029321670532,360.0773010253906,746.95751953125,0.9989471435546875
1,370.5787353515625,743.0286865234375,0.8890426158905029,359.03936767578125,742.125,0.9979716539382935,345.42193603515625,741.814697265625,0.9985441565513611,408.7997131347656,731.6473388671875,0.9736113548278809,402.293212890625,736.3474731445312,0.7376212477684021,390.2666320800781,725.9310302734375,0.18519443273544312,335.19488525390625,725.302001953125,0.9498177766799927,375.43017578125,738.15673828125,0.882101833820343,370.3174133300781,729.4554443359375,0.7810318470001221,359.15325927734375,730.8128051757812,0.988816499710083,349.6134033203125,732.9510498046875,0.9944158792495728,371.7161865234375,742.4788818359375,0.9260293245315552,365.2430725097656,740.5277709960938,0.9481357336044312,359.85443115234375,740.3533325195312,0.9916693568229675,363.1018371582031,741.183349609375,0.9942777156829834,411.56573486328125,739.2986450195312,0.9998879432678223,367.923828125,749.1685791015625,0.9999239444732666,344.03515625,757.539306640625,0.9774545431137085,335.5782775878906,748.4795532226562,0.9564322233200073,399.9376525878906,737.4888916015625,0.8232836723327637,363.2148132324219,749.9967651367188,0.9355872273445129,356.4956359863281,753.3944702148438,0.983322024345398,349.5252380371094,748.4995727539062,0.9905027151107788,371.3975524902344,747.8466186523438,0.974582314491272,361.78790283203125,748.2130126953125,0.9740021824836731,360.9913024902344,748.418212890625,0.9953267574310303,359.8822021484375,747.395751953125,0.998883068561554
2,407.0874328613281,738.6453857421875,0.9624664187431335,353.29632568359375,744.843017578125,0.9980198740959167,345.07611083984375,742.1068115234375,0.9992173910140991,412.7445068359375,732.6105346679688,0.9783610105514526,405.11053466796875,736.4646606445312,0.6826383471488953,397.13153076171875,729.3829345703125,0.5372803807258606,334.7393798828125,725.526123046875,0.9726689457893372,374.5672302246094,739.0792236328125,0.9423690438270569,369.8427429199219,729.8548583984375,0.8245662450790405,358.9344482421875,731.5308227539062,0.9935910701751709,349.6681823730469,733.2982177734375,0.9956670999526978,370.3223876953125,744.932861328125,0.9580841660499573,364.8348083496094,741.147216796875,0.9690307378768921,359.65899658203125,740.4404907226562,0.9952387809753418,362.9869079589844,741.9076538085938,0.9963971376419067,414.4040222167969,741.1316528320312,0.9996911287307739,367.5599365234375,749.274169921875,0.999900221824646,343.8523864746094,758.3467407226562,0.9900119304656982,334.68756103515625,748.2847900390625,0.9816387891769409,407.41900634765625,738.0289306640625,0.9712417721748352,410.4042663574219,739.6109619140625,0.969232439994812,356.0421447753906,753.6113891601562,0.9819518327713013,348.96612548828125,748.5482788085938,0.9898672103881836,370.8711242675781,748.4064331054688,0.9824496507644653,361.197509765625,748.25146484375,0.9841102361679077,360.5836486816406,748.4798583984375,0.9965224862098694,359.4754943847656,747.4095458984375,0.9991357326507568
3,410.0328369140625,738.6612548828125,0.721085786819458,353.5548400878906,745.2128295898438,0.9934960603713989,345.59796142578125,742.0376586914062,0.9925052523612976,415.68572998046875,735.012939453125,0.9491468667984009,410.4188232421875,737.5850830078125,0.4231390655040741,400.18133544921875,729.6859741210938,0.47321638464927673,337.5258483886719,723.7752075195312,0.917254626750946,373.46417236328125,739.0271606445312,0.9094418883323669,368.65692138671875,730.5609130859375,0.643880307674408,358.84979248046875,732.5429077148438,0.9698978662490845,350.2156982421875,733.5392456054688,0.9817900657653809,370.1094970703125,741.9306030273438,0.8385100364685059,363.321044921875,741.4715576171875,0.8963605761528015,359.15191650390625,740.3671264648438,0.9887410402297974,357.56756591796875,743.4647216796875,0.9839273691177368,418.0587463378906,740.8084106445312,0.9859937429428101,367.5133361816406,748.1277465820312,0.9997679591178894,343.9767150878906,757.1012573242188,0.8890889883041382,335.1261901855469,747.65673828125,0.9650144577026367,368.653564453125,749.065185546875,0.5989242792129517,361.8302001953125,749.5005493164062,0.8147028684616089,355.59130859375,752.9501953125,0.8752893805503845,349.6326904296875,748.5396728515625,0.9379599690437317,370.1531066894531,748.251220703125,0.8853261470794678,360.5141906738281,748.3276977539062,0.9547945261001587,359.75823974609375,748.6464233398438,0.9865990877151489,358.6100158691406,747.4976196289062,0.9961267709732056
4,414.75323486328125,739.646240234375,0.7672648429870605,353.59228515625,745.2579956054688,0.9910383224487305,346.017822265625,742.21826171875,0.9906651973724365,418.6993408203125,735.61767578125,0.8430727124214172,363.6351623535156,732.9668579101562,0.33193400502204895,403.61834716796875,730.1173706054688,0.5811262130737305,335.50457763671875,726.1802368164062,0.8956817388534546,372.7233581542969,738.3851928710938,0.912091851234436,363.2705078125,735.2431640625,0.616844654083252,358.6192626953125,732.2749633789062,0.9704254865646362,350.5340270996094,733.9923095703125,0.9765772819519043,369.5334167480469,741.5848388671875,0.811742901802063,362.34967041015625,741.2346801757812,0.8667532205581665,358.9267578125,740.4598388671875,0.9884569644927979,357.3477478027344,743.4647827148438,0.9809322357177734,420.2737121582031,741.2814331054688,0.9815139770507812,367.3320007324219,748.4029541015625,0.9995987415313721,344.0109558105469,757.4140014648438,0.871863067150116,335.066650390625,747.6983642578125,0.9472889304161072,414.998779296875,738.7245483398438,0.6070964336395264,416.1200256347656,741.0284423828125,0.9594341516494751,354.62799072265625,753.0809326171875,0.7906891107559204,349.7982177734375,748.6307373046875,0.9374547004699707,361.2231750488281,747.76318359375,0.843266487121582,360.00372314453125,748.2044677734375,0.9426568150520325,359.2607116699219,748.3117065429688,0.9792173504829407,358.2833557128906,747.5027465820312,0.9946277141571045
5,417.86279296875,741.0848388671875,0.93055260181427,353.8497314453125,745.7188110351562,0.9822149276733398,346.07830810546875,742.5313720703125,0.9819984436035156,420.2100830078125,736.9713745117188,0.7375432252883911,363.7847595214844,732.8441162109375,0.21959376335144043,407.1592712402344,730.7371215820312,0.8667372465133667,335.00689697265625,725.72412109375,0.893981397151947,372.7513122558594,738.1846313476562,0.9027794599533081,416.6871337890625,739.5501098632812,0.5429825186729431,358.5867614746094,732.3402709960938,0.9448003768920898,350.78411865234375,734.0123901367188,0.9585712552070618,418.1938171386719,739.7099609375,0.9297350645065308,416.7366638183594,739.8090209960938,0.9088072776794434,358.8415832519531,740.5667724609375,0.9717918634414673,357.4117736816406,743.6814575195312,0.9647754430770874,426.8180847167969,742.5419921875,0.979501485824585,367.0887145996094,748.5023803710938,0.9995360374450684,414.1368408203125,748.9722290039062,0.6986564993858337,334.981201171875,747.772705078125,0.899807870388031,419.2007751464844,739.7673950195312,0.7873333692550659,418.95037841796875,741.8478393554688,0.9843125343322754,355.04052734375,753.294677734375,0.6002256274223328,350.3285217285156,749.2673950195312,0.8856569528579712,417.4362487792969,741.3499755859375,0.9030553102493286,360.1824035644531,748.3628540039062,0.8819690942764282,359.1678161621094,748.5209350585938,0.9514274597167969,358.44873046875,747.8939208984375,0.9887351393699646
6,420.35906982421875,741.06689453125,0.9627866744995117,353.24847412109375,745.3668823242188,0.9979994297027588,344.56158447265625,742.7269287109375,0.998367190361023,376.40020751953125,737.9281005859375,0.9161436557769775,363.30438232421875,733.6450805664062,0.5519272685050964,409.3314208984375,732.060302734375,0.8792612552642822,333.794677734375,725.6356201171875,0.9753775596618652,372.9145812988281,739.1094360351562,0.9690115451812744,363.2460021972656,735.4674682617188,0.8222744464874268,358.6976623535156,732.3291015625,0.9859015941619873,349.5904235839844,733.8531494140625,0.9907424449920654,420.8332214355469,740.3900756835938,0.9767875075340271,419.5530700683594,740.3931274414062,0.9788334369659424,359.2688903808594,741.3775634765625,0.9967741966247559,357.13702392578125,743.7804565429688,0.9964805841445923,429.08477783203125,742.0986328125,0.9790124893188477,367.45306396484375,750.253662109375,0.9999541640281677,344.02215576171875,758.2132568359375,0.9709863662719727,333.9496154785156,748.8720703125,0.9585138559341431,368.5869140625,749.5910034179688,0.8505908250808716,421.41839599609375,742.2247314453125,0.9732388257980347,355.3215637207031,753.140625,0.9590853452682495,346.3106994628906,748.2108154296875,0.9857604503631592,369.17828369140625,749.2470092773438,0.960970401763916,360.0999755859375,748.4249877929688,0.9870455265045166,359.4869079589844,748.7860107421875,0.9963497519493103,358.07232666015625,748.0435791015625,0.9989402890205383
7,425.21826171875,742.2310180664062,0.9961925745010376,352.9227294921875,745.2359008789062,0.9982271194458008,344.5287170410156,743.1091918945312,0.9986478090286255,429.3258361816406,737.3912963867188,0.9518068432807922,427.29559326171875,739.2073364257812,0.9015223979949951,414.7367248535156,733.0459594726562,0.9537345170974731,333.45611572265625,726.0694580078125,0.9787238240242004,424.44842529296875,739.4669189453125,0.9798923134803772,422.89727783203125,740.4361572265625,0.97010338306427,421.11505126953125,740.2974853515625,0.9924986362457275,416.6950378417969,740.0830688476562,0.9898354411125183,424.9735412597656,741.25,0.9959191083908081,423.7294616699219,741.0676879882812,0.9922037124633789,423.0354919433594,741.5758056640625,0.9952995181083679,421.7825012207031,741.7764282226562,0.995250940322876,432.2611083984375,743.268798828125,0.9780504703521729,366.73870849609375,750.2713623046875,0.999705970287323,418.4290466308594,752.679931640625,0.9959602355957031,333.94989013671875,749.3560791015625,0.9878033399581909,427.25067138671875,742.3989868164062,0.9857254028320312,426.48455810546875,744.5198364257812,0.9773995876312256,350.1611633300781,751.887939453125,0.9390511512756348,346.539306640625,748.7250366210938,0.9917429685592651,425.1102600097656,742.7833862304688,0.9949049949645996,424.61968994140625,743.0247192382812,0.9841476082801819,358.3554382324219,748.6788940429688,0.9934476613998413,357.2196044921875,747.9444580078125,0.9981073141098022
