scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
66,462.1544189453125,749.043212890625,0.9997363090515137,465.51129150390625,749.6239624023438,0.9999998211860657,470.1097412109375,748.9967041015625,0.9947965145111084,434.58502197265625,754.780517578125,0.9885379672050476,449.7162170410156,755.4318237304688,0.9903137683868408,471.21514892578125,758.9837036132812,0.6313495635986328,482.95172119140625,756.1471557617188,0.9930006861686707,456.0375671386719,752.6690673828125,0.9969051480293274,459.9244689941406,753.0277099609375,0.9996427297592163,463.5555419921875,751.08056640625,0.99991774559021,467.09539794921875,750.836669921875,0.9993060231208801,460.1793212890625,750.5579223632812,0.9999449253082275,462.5691223144531,750.3525390625,0.9999975562095642,464.003662109375,750.379150390625,0.9999997615814209,465.42596435546875,750.3287963867188,0.9999999403953552,437.9011535644531,738.4120483398438,0.8165555000305176,454.8172607421875,739.317626953125,0.8535704612731934,469.0877380371094,742.0157470703125,0.26507067680358887,482.5924377441406,740.0675048828125,0.9939184784889221,456.736328125,748.2088623046875,0.9961898922920227,459.26324462890625,747.23486328125,0.9967299103736877,464.267578125,746.9667358398438,0.9996691942214966,465.91241455078125,748.9540405273438,0.9956487417221069,462.2485656738281,748.2318115234375,0.9999507665634155,463.10308837890625,747.7265014648438,0.9999959468841553,462.9826965332031,747.7387084960938,0.9999996423721313,464.7154846191406,747.9905395507812,0.9999997615814209
67,472.6052551269531,751.2510986328125,0.9998779296875,465.1678771972656,749.4393310546875,0.999998152256012,455.1997375488281,747.323486328125,0.9989095330238342,484.8773498535156,743.642578125,0.9708709120750427,483.9460144042969,739.213134765625,0.9814422130584717,454.25347900390625,726.5020751953125,0.9939156174659729,438.5026550292969,734.0184936523438,0.9984027147293091,476.64434814453125,749.378173828125,0.9692410230636597,469.5591735839844,746.26708984375,0.9972527027130127,465.0057678222656,742.5601196289062,0.9985183477401733,454.891845703125,742.920654296875,0.9974846839904785,470.31573486328125,749.3260498046875,0.9999319911003113,468.5433654785156,748.6000366210938,0.9999960660934448,467.0088195800781,748.5769653320312,0.9999994039535522,466.1177673339844,749.3270874023438,0.9999989867210388,483.4617919921875,753.21826171875,0.9962152242660522,479.6846618652344,759.2949829101562,0.9931551814079285,453.47747802734375,758.8328857421875,0.998274564743042,435.0325012207031,753.087890625,0.9923980236053467,474.35076904296875,753.3615112304688,0.9987625479698181,472.1075744628906,754.93017578125,0.9997912645339966,464.8781433105469,754.8176879882812,0.9999604821205139,461.6184387207031,753.714111328125,0.9969677925109863,470.9477233886719,752.3436889648438,0.9999796152114868,469.24871826171875,752.0968017578125,0.9999979138374329,466.6341552734375,752.2504272460938,0.9999995231628418,465.05572509765625,750.9349975585938,0.9999988079071045
68,474.72540283203125,751.2340087890625,0.9999374151229858,466.8982238769531,749.66015625,0.9999985694885254,457.2524108886719,747.865966796875,0.9956401586532593,485.4447937011719,744.3748779296875,0.9870666265487671,487.0794677734375,740.0441284179688,0.9697346687316895,460.5260314941406,727.289794921875,0.9992296099662781,439.3327941894531,734.6796875,0.9980199337005615,479.1572265625,748.7692260742188,0.9881902933120728,474.8352355957031,745.0481567382812,0.9923291206359863,467.9129943847656,742.625732421875,0.9992741346359253,457.44708251953125,743.0492553710938,0.9919371604919434,473.2801513671875,749.5751953125,0.9997484683990479,470.8316345214844,749.1646728515625,0.9999688863754272,469.135009765625,748.9957885742188,0.9999974966049194,468.16033935546875,749.6436157226562,0.9999984502792358,486.36334228515625,752.3276977539062,0.9948627948760986,483.592529296875,760.0287475585938,0.9968141317367554,454.70574951171875,759.0960083007812,0.9928015470504761,440.9481506347656,754.4307250976562,0.9263066053390503,478.8580017089844,753.2282104492188,0.9993760585784912,475.6236267089844,756.0823364257812,0.9998657703399658,467.56329345703125,756.0423583984375,0.9999635219573975,463.986328125,755.1646728515625,0.9986424446105957,474.2724914550781,752.9002685546875,0.9999867677688599,471.322509765625,752.5256958007812,0.9999871253967285,468.9302673339844,752.6666870117188,0.9999990463256836,467.32012939453125,751.4015502929688,0.9999992847442627
69,477.5242614746094,751.5670166015625,0.9999618530273438,469.0034484863281,749.8456420898438,0.9999985694885254,459.7030334472656,747.950439453125,0.9985002279281616,487.6205749511719,745.9739990234375,0.9965314269065857,492.6576232910156,742.7980346679688,0.9374463558197021,466.4236755371094,726.3560791015625,0.9997336864471436,440.90765380859375,733.65673828125,0.9996390342712402,481.6936950683594,749.4313354492188,0.9963569641113281,476.5445556640625,746.8408813476562,0.9908136129379272,471.25372314453125,742.2991333007812,0.9989950656890869,459.2258605957031,742.6052856445312,0.9977367520332336,476.5711975097656,750.2123413085938,0.9999083280563354,474.8731689453125,749.4439086914062,0.9999774694442749,472.19512939453125,748.8865966796875,0.9999849796295166,470.74212646484375,749.342529296875,0.9999974966049194,486.7718811035156,753.8012084960938,0.9951876401901245,485.3976135253906,760.7992553710938,0.9928146600723267,458.1622619628906,758.5188598632812,0.9976275563240051,444.90264892578125,753.44873046875,0.98957759141922,480.0835876464844,754.1781616210938,0.9998887181282043,479.3358154296875,756.087646484375,0.9998776912689209,468.7366027832031,756.3740234375,0.9999769926071167,465.29571533203125,754.24072265625,0.9996082186698914,476.8653564453125,753.0982666015625,0.9999954104423523,474.8307800292969,753.343017578125,0.9999980926513672,471.0583801269531,753.0555419921875,0.9999969005584717,469.6060791015625,751.3650512695312,0.9999985694885254
70,480.3474426269531,751.9337158203125,0.9999643564224243,469.7544860839844,750.0076904296875,0.9999971389770508,460.51458740234375,747.627685546875,0.9995236992835999,488.43634033203125,746.1070556640625,0.9987590312957764,493.2598876953125,743.63916015625,0.854309618473053,472.7030334472656,726.4852294921875,0.9997313618659973,441.670166015625,733.5773315429688,0.9999523162841797,482.63592529296875,750.1729125976562,0.9975982904434204,477.35369873046875,746.1793212890625,0.9967160224914551,474.67816162109375,743.1344604492188,0.9995886087417603,459.452392578125,741.7227783203125,0.9988979697227478,477.6250305175781,750.8280029296875,0.9999241828918457,476.5706481933594,749.7867431640625,0.9999877214431763,474.8411560058594,749.0865478515625,0.9999940395355225,471.783203125,749.1715698242188,0.9999940395355225,491.3739318847656,753.3955078125,0.9948329329490662,488.12060546875,762.2398071289062,0.9777930974960327,459.8852233886719,758.5143432617188,0.9994687438011169,451.94610595703125,755.9013671875,0.996090829372406,482.31951904296875,753.759765625,0.9999171495437622,481.2350769042969,756.4192504882812,0.9999489188194275,470.5079040527344,756.1731567382812,0.9999553561210632,466.5406188964844,754.4192504882812,0.9999237060546875,478.11041259765625,753.310791015625,0.999994158744812,476.3939208984375,753.328125,0.9999984502792358,473.776611328125,753.4918823242188,0.9999988079071045,471.2406921386719,751.8643188476562,0.9999962449073792
71,482.1261291503906,752.1553955078125,0.9999938011169434,474.0025939941406,750.3631591796875,0.9999781250953674,464.4517822265625,748.3928833007812,0.9994851350784302,490.3962707519531,747.599609375,0.9894357919692993,491.299560546875,746.0601806640625,0.5531085133552551,476.87994384765625,726.3092651367188,0.9995778799057007,442.1627197265625,734.4536743164062,0.999671220779419,484.7304992675781,751.29150390625,0.9974792003631592,479.0099792480469,747.1150512695312,0.9992824792861938,477.4900817871094,744.4429931640625,0.9991660118103027,461.879150390625,742.337158203125,0.9969256520271301,480.94061279296875,750.7449951171875,0.9999791383743286,478.658447265625,750.3021240234375,0.9999814033508301,477.1966247558594,749.4606323242188,0.9999960660934448,475.247314453125,749.9979858398438,0.9999940395355225,493.6086730957031,754.9207763671875,0.9804208278656006,489.3062744140625,761.5,0.9460275173187256,463.28826904296875,758.6785888671875,0.9981650114059448,455.2292175292969,757.280029296875,0.9977470636367798,483.7570495605469,754.088134765625,0.9998927116394043,483.29144287109375,756.1800537109375,0.9999645352363586,473.77764892578125,756.0277099609375,0.9999043941497803,468.8367614746094,754.2449951171875,0.9999266862869263,480.9932861328125,754.0218505859375,0.9999979734420776,478.7626953125,753.1522827148438,0.9999974966049194,476.3771057128906,753.2844848632812,0.9999992251396179,474.74603271484375,751.8861694335938,0.999997615814209
72,484.5339660644531,752.4451904296875,0.9999919533729553,476.71051025390625,750.5555419921875,0.9999725818634033,466.7466125488281,747.885009765625,0.9987008571624756,494.65087890625,748.191162109375,0.3916444182395935,490.6797790527344,750.0332641601562,0.28275376558303833,485.2158508300781,732.3406372070312,0.9940354824066162,444.05950927734375,734.5572509765625,0.9987205266952515,487.52874755859375,752.3377685546875,0.9654086828231812,481.56280517578125,748.7433471679688,0.9994326829910278,480.62420654296875,747.73095703125,0.9955188035964966,466.41632080078125,742.5570068359375,0.9770995378494263,483.6165771484375,750.8465576171875,0.9999887943267822,480.9715881347656,750.5206909179688,0.9999886751174927,479.8290100097656,750.3374633789062,0.9999855756759644,478.3472595214844,750.3959350585938,0.9999812841415405,494.41168212890625,757.1920166015625,0.9509834051132202,489.4413146972656,758.5191650390625,0.704339325428009,465.56121826171875,759.1575317382812,0.9729604721069336,457.05157470703125,757.3909301757812,0.9888716340065002,485.7738342285156,753.42919921875,0.998514711856842,484.19451904296875,754.8297119140625,0.9997273683547974,475.6936340332031,755.0492553710938,0.9992663860321045,471.9380187988281,752.79833984375,0.9989805817604065,482.94586181640625,753.5607299804688,0.9999980926513672,481.0776062011719,752.8692016601562,0.9999983310699463,478.58538818359375,752.6300659179688,0.9999954104423523,477.73211669921875,750.9714965820312,0.9999837875366211
73,485.5260009765625,751.5940551757812,0.9999933838844299,479.7063293457031,750.2039184570312,0.9999958276748657,470.48760986328125,748.2617797851562,0.9955040216445923,492.3812255859375,747.7886962890625,0.2344423532485962,479.6100769042969,749.157470703125,0.16037803888320923,487.30438232421875,729.4016723632812,0.9883004426956177,446.71441650390625,736.286865234375,0.997899055480957,487.2720947265625,751.4198608398438,0.9766223430633545,482.73150634765625,748.8461303710938,0.9994794726371765,482.4373779296875,747.510009765625,0.999491810798645,468.6839294433594,743.7616577148438,0.957343578338623,484.1614990234375,750.84423828125,0.9999948143959045,482.63775634765625,750.239990234375,0.9999992251396179,481.8835754394531,749.800537109375,0.9999996423721313,480.6925964355469,749.9218139648438,0.9999989867210388,494.75628662109375,754.8922729492188,0.9157334566116333,489.8791198730469,754.8733520507812,0.3835751414299011,469.18927001953125,759.6674194335938,0.9824854135513306,460.8748474121094,756.7052612304688,0.9710550308227539,486.5951232910156,752.8615112304688,0.99555504322052,486.8974914550781,754.2719116210938,0.9993239641189575,478.83013916015625,754.2285766601562,0.9994490742683411,476.5137023925781,752.5692138671875,0.9973412752151489,484.5810546875,752.3140869140625,0.9999988079071045,483.26885986328125,751.6494750976562,0.9999997615814209,481.0934143066406,751.3220825195312,0.9999997019767761,480.4915466308594,750.3325805664062,0.999998152256012
74,488.5497131347656,752.0559692382812,0.9999769926071167,480.6922912597656,749.8333129882812,0.999996542930603,470.0639953613281,747.6035766601562,0.9987467527389526,503.2968444824219,747.7953491210938,0.9047717452049255,494.4085693359375,746.496337890625,0.443792462348938,488.7133483886719,730.8286743164062,0.998842716217041,448.58905029296875,734.3040161132812,0.9996980428695679,493.7093505859375,751.821044921875,0.9783898591995239,487.2687683105469,747.236083984375,0.9979897141456604,484.0892028808594,744.9324340820312,0.999370813369751,469.32305908203125,742.0875244140625,0.9951832294464111,488.2966003417969,750.8684692382812,0.9999322891235352,486.1383361816406,749.4009399414062,0.9999961853027344,484.42889404296875,749.0881958007812,0.9999992847442627,482.4251403808594,749.0977172851562,0.9999989867210388,501.6634216308594,758.1920166015625,0.9549540281295776,494.972412109375,757.709228515625,0.7497947216033936,470.0772705078125,759.3580322265625,0.997410774230957,459.5941467285156,756.232421875,0.9960290193557739,490.0210876464844,753.8631591796875,0.9982155561447144,489.3726501464844,754.9965209960938,0.9992246627807617,480.31072998046875,755.25244140625,0.9998567700386047,475.6390686035156,752.8270263671875,0.9964224100112915,487.54742431640625,753.302001953125,0.9999922513961792,485.943603515625,752.7037963867188,0.9999990463256836,483.1985778808594,752.3060302734375,0.9999997019767761,481.73309326171875,751.2390747070312,0.9999987483024597
75,489.12060546875,751.0374145507812,0.9999027252197266,483.20330810546875,749.5670166015625,0.9999991655349731,473.02447509765625,747.4788818359375,0.9866398572921753,503.7409362792969,746.5087280273438,0.6071856021881104,497.90289306640625,746.0040283203125,0.12729769945144653,488.8427429199219,728.2632446289062,0.9956296682357788,453.3549499511719,734.0908813476562,0.9997632503509521,492.14532470703125,751.469482421875,0.9086756706237793,488.10382080078125,748.3273315429688,0.9920207262039185,486.2407531738281,746.0325927734375,0.9970240592956543,473.52471923828125,742.18603515625,0.9641100168228149,488.42327880859375,750.0379638671875,0.9998922348022461,487.2908935546875,749.7176513671875,0.9999847412109375,485.97216796875,749.3217163085938,0.9999987483024597,484.4938049316406,749.3419189453125,0.9999992847442627,495.3468017578125,753.5188598632812,0.8906195759773254,497.0620422363281,757.8331909179688,0.3677312135696411,472.79388427734375,759.5352172851562,0.9882305860519409,462.4159240722656,755.8574829101562,0.9899667501449585,489.5364074707031,752.837158203125,0.985485315322876,490.9426574707031,753.4962158203125,0.9969009757041931,482.860595703125,753.677734375,0.9998583793640137,479.2127685546875,752.0160522460938,0.9746325016021729,488.39434814453125,752.0692749023438,0.9999655485153198,487.6909484863281,751.7069091796875,0.9999949336051941,485.4303283691406,751.5282592773438,0.9999991655349731,483.7812194824219,750.093505859375,0.9999994039535522
76,492.11761474609375,750.6531982421875,0.9999311566352844,485.4625549316406,749.8137817382812,0.9999992847442627,474.4658508300781,747.4901123046875,0.9942402839660645,504.419677734375,745.8189697265625,0.9339677095413208,507.40557861328125,742.7871704101562,0.7173551321029663,488.20050048828125,726.9891967773438,0.9995924830436707,455.16290283203125,732.5757446289062,0.999815821647644,495.7461853027344,749.1661987304688,0.9722394943237305,491.1128234863281,747.2796630859375,0.991372287273407,487.658447265625,742.9757080078125,0.9979411959648132,476.1933898925781,742.4013061523438,0.9938231110572815,491.25494384765625,749.9469604492188,0.9999274611473083,489.9729919433594,749.2606811523438,0.9999847412109375,488.1580505371094,748.7559204101562,0.9999919533729553,486.7984924316406,749.1431884765625,0.9999988079071045,497.2880554199219,751.9922485351562,0.9749987721443176,503.7991943359375,761.1657104492188,0.5873165130615234,474.9563903808594,760.4869384765625,0.9971734881401062,463.1167297363281,755.4927368164062,0.9984191060066223,494.2969665527344,752.3964233398438,0.9961466193199158,495.4236145019531,754.2156372070312,0.9985864162445068,485.5611877441406,754.192626953125,0.9999146461486816,482.4376525878906,752.6555786132812,0.9959983825683594,491.580810546875,751.7997436523438,0.9999872446060181,490.2465515136719,751.7709350585938,0.9999958276748657,488.3379821777344,751.80810546875,0.9999964833259583,486.0878601074219,750.61083984375,0.9999991655349731
77,494.2356872558594,750.2388305664062,0.9998407363891602,488.095703125,749.176513671875,0.9999986886978149,478.4820251464844,747.1189575195312,0.9956014156341553,505.91888427734375,745.7625122070312,0.7446134090423584,508.94140625,742.1753540039062,0.8028897047042847,488.78619384765625,727.900634765625,0.9957050085067749,458.35516357421875,733.1273803710938,0.999186098575592,498.0808410644531,749.6123046875,0.9809343814849854,493.17230224609375,746.6839599609375,0.9926434755325317,491.1846618652344,743.668212890625,0.9992096424102783,477.7889709472656,741.6207275390625,0.9857941269874573,493.3550720214844,749.8377685546875,0.9998993873596191,492.4254455566406,748.953125,0.999992847442627,491.37359619140625,748.3904418945312,0.9999986886978149,490.25799560546875,748.9146728515625,0.9999978542327881,505.1742248535156,753.4273071289062,0.9523539543151855,504.53350830078125,760.11669921875,0.4748750925064087,476.88348388671875,756.6572265625,0.9975166916847229,462.6964416503906,754.4454345703125,0.9983546733856201,495.5777893066406,752.4898681640625,0.9981611967086792,495.94366455078125,753.4180908203125,0.9986740350723267,487.58099365234375,753.9761962890625,0.9996682405471802,484.9219970703125,752.5382080078125,0.998549222946167,493.79974365234375,751.2627563476562,0.999977707862854,492.6706237792969,751.2802734375,0.9999964237213135,490.77801513671875,751.242431640625,0.9999985694885254,488.4993896484375,749.9853515625,0.9999969005584717
78,497.05126953125,749.6134643554688,0.999943196773529,491.6414489746094,749.0344848632812,0.9999971389770508,483.1845703125,747.1217651367188,0.9992959499359131,504.8000793457031,744.7166748046875,0.9116217494010925,510.5094909667969,740.7101440429688,0.8834852576255798,487.5456237792969,726.88525390625,0.9993133544921875,462.41375732421875,734.0836181640625,0.9984132647514343,499.4686279296875,749.4970092773438,0.9890619516372681,494.93463134765625,746.2379150390625,0.9969778060913086,492.3082580566406,743.66650390625,0.9984647035598755,480.6226501464844,742.7352294921875,0.9944217205047607,496.0396423339844,749.3760986328125,0.9999606609344482,494.2019348144531,748.6823120117188,0.9999747276306152,493.5001525878906,748.051513671875,0.9999972581863403,492.4811096191406,748.8848266601562,0.999997615814209,506.02032470703125,748.3486938476562,0.9916074872016907,506.65478515625,759.7368774414062,0.8463158011436462,479.64752197265625,756.6135864257812,0.9995630979537964,467.4629211425781,754.8488159179688,0.993925929069519,497.29425048828125,752.5473022460938,0.9992679357528687,497.2717590332031,753.365966796875,0.9998554587364197,491.4360656738281,752.9369506835938,0.999936044216156,487.2252502441406,753.3909912109375,0.9996731281280518,496.5871887207031,751.6746215820312,0.9999836683273315,494.9476318359375,750.8546752929688,0.9999945163726807,493.4731750488281,750.84619140625,0.9999991655349731,492.3677062988281,750.1251220703125,0.9999988079071045
79,496.2729187011719,749.2308349609375,0.999977707862854,494.37701416015625,748.828125,0.9999996423721313,488.9740905761719,747.1127319335938,0.9970601201057434,466.854248046875,755.2785034179688,0.8501399755477905,486.6158447265625,748.13037109375,0.47146710753440857,488.5202331542969,728.1207275390625,0.961334228515625,466.893798828125,734.820068359375,0.9963600635528564,499.0126037597656,750.8719482421875,0.9708544611930847,494.9139099121094,748.2001953125,0.9996037483215332,494.83050537109375,747.0689086914062,0.9993866086006165,486.88531494140625,746.8291625976562,0.992078959941864,495.5036315917969,749.6995849609375,0.9999929666519165,494.90625,749.0062866210938,0.9999990463256836,495.2627258300781,749.0159912109375,0.9999997019767761,494.9408264160156,748.8788452148438,0.9999996423721313,502.9982604980469,748.952392578125,0.9034925699234009,506.5528259277344,754.8338623046875,0.25606948137283325,483.5216064453125,753.567138671875,0.9761823415756226,515.5988159179688,740.7786254882812,0.9831618666648865,494.7741394042969,751.6817016601562,0.9959529042243958,495.9053039550781,750.7141723632812,0.999116063117981,492.1380920410156,749.4262084960938,0.9998050928115845,491.8896789550781,751.3284912109375,0.9952640533447266,495.6903381347656,750.1371459960938,0.9999925494194031,495.5278015136719,749.5248413085938,0.9999983906745911,494.79791259765625,749.0579223632812,0.9999994039535522,494.461181640625,748.5149536132812,0.9999997019767761
80,499.65185546875,749.0889282226562,0.9999872446060181,496.1465148925781,748.8545532226562,0.9999994039535522,488.4222412109375,746.4996948242188,0.999081552028656,507.2342529296875,744.125244140625,0.6797555685043335,509.953369140625,740.2730712890625,0.8124043941497803,488.983642578125,728.2853393554688,0.983575165271759,468.85186767578125,734.5883178710938,0.9984850883483887,502.4540710449219,750.0228881835938,0.9872381687164307,497.61846923828125,746.6947631835938,0.9995532631874084,496.2722473144531,745.2744140625,0.9991459846496582,486.2294616699219,744.1275634765625,0.9946349859237671,498.9297180175781,749.0668334960938,0.9999961853027344,497.5093994140625,748.2276611328125,0.9999994039535522,496.9517822265625,748.0203857421875,0.9999998211860657,496.7916259765625,748.7473754882812,0.9999996423721313,509.5183410644531,752.0418701171875,0.9819778203964233,508.8522644042969,755.8773803710938,0.5418928861618042,485.39154052734375,755.6997680664062,0.9923312664031982,466.2977294921875,752.1705322265625,0.9667497873306274,498.9521789550781,752.0209350585938,0.9969429969787598,499.1797790527344,752.2906494140625,0.9996237754821777,495.7578430175781,752.036376953125,0.999937891960144,491.24676513671875,751.9671020507812,0.9978111982345581,498.8817443847656,750.3930053710938,0.9999959468841553,498.233642578125,749.9371948242188,0.9999992251396179,496.8126220703125,749.4398803710938,0.9999997019767761,495.81427001953125,748.8688354492188,0.9999994039535522
81,501.0696105957031,749.1752319335938,0.9999830722808838,497.2709655761719,748.4357299804688,0.9999997615814209,489.1368713378906,746.4273681640625,0.9991455078125,509.16058349609375,745.2255249023438,0.7638186812400818,512.185791015625,740.5593872070312,0.9060720205307007,488.7886657714844,727.1249389648438,0.9965816140174866,472.51141357421875,732.64453125,0.997322678565979,503.22760009765625,749.8412475585938,0.9762853384017944,498.7230529785156,746.7144775390625,0.9996158480644226,497.6266174316406,745.2057495117188,0.999510645866394,487.98516845703125,743.1467895507812,0.9935873746871948,500.56524658203125,749.1187744140625,0.9999945163726807,499.12481689453125,748.2554931640625,0.9999995231628418,498.3573913574219,747.826416015625,0.9999998807907104,497.96331787109375,748.3301391601562,0.9999998807907104,510.00469970703125,750.0909423828125,0.9908773899078369,511.1541442871094,756.847900390625,0.8323659300804138,485.88836669921875,756.9923095703125,0.9919329285621643,466.5392761230469,752.960693359375,0.9880998730659485,502.8519592285156,751.8377075195312,0.9957250356674194,500.56036376953125,752.6826171875,0.9994300603866577,497.12359619140625,752.4446411132812,0.999969482421875,493.0760498046875,752.1964111328125,0.994486927986145,500.3829650878906,750.01708984375,0.9999955892562866,499.685546875,749.58935546875,0.999999463558197,498.0377502441406,749.3135986328125,0.9999998211860657,497.08880615234375,748.4993286132812,0.9999998807907104
82,504.051513671875,749.376708984375,0.9999445676803589,497.6714782714844,748.1835327148438,0.9999998807907104,489.3956298828125,746.1820068359375,0.9994264841079712,517.5782470703125,742.9664306640625,0.9249646663665771,513.449462890625,740.4274291992188,0.7758506536483765,490.2952880859375,726.6111450195312,0.9987396597862244,475.9491271972656,731.3575439453125,0.9952765703201294,509.5091857910156,748.932861328125,0.9847754836082458,502.65924072265625,746.4987182617188,0.9996085166931152,498.791259765625,743.8974609375,0.9998145699501038,491.2015380859375,742.303955078125,0.9969285726547241,503.5381164550781,749.007568359375,0.9999860525131226,501.7020263671875,747.8560180664062,0.9999995231628418,500.3321228027344,747.4564208984375,0.9999998807907104,499.0269775390625,748.125244140625,0.9999998807907104,512.6807250976562,751.0726928710938,0.9563184976577759,510.3674011230469,753.5498046875,0.7958208322525024,488.27685546875,758.385986328125,0.9947414398193359,464.9605712890625,753.2182006835938,0.9961844682693481,504.908447265625,752.6881713867188,0.9982208609580994,504.75970458984375,753.0397338867188,0.9993319511413574,497.87371826171875,753.3845825195312,0.9999696016311646,493.06732177734375,752.7687377929688,0.9907361268997192,503.49456787109375,751.1115112304688,0.999985933303833,502.1903381347656,749.962158203125,0.9999990463256836,499.97906494140625,749.872314453125,0.9999999403953552,498.2922058105469,748.6099243164062,0.9999998807907104
