scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
bodyparts,Head,Head,Head,Body,Body,Body,Tail,Tail,Tail,L1,L1,L1,L2,L2,L2,L3,L3,L3,L4,L4,L4,Lm1,Lm1,Lm1,Lm2,Lm2,Lm2,Lm3,Lm3,Lm3,Lm4,Lm4,Lm4,Lb1,Lb1,Lb1,Lb2,Lb2,Lb2,Lb3,Lb3,Lb3,Lb4,Lb4,Lb4,R1,R1,R1,R2,R2,R2,R3,R3,R3,R4,R4,R4,Rm1,Rm1,Rm1,Rm2,Rm2,Rm2,Rm3,Rm3,Rm3,Rm4,Rm4,Rm4,Rb1,Rb1,Rb1,Rb2,Rb2,Rb2,Rb3,Rb3,Rb3,Rb4,Rb4,Rb4
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,475.5135192871094,780.9667358398438,0.9962868094444275,468.94622802734375,778.6874389648438,0.9984569549560547,461.6063232421875,776.2151489257812,0.9833400249481201,491.9063720703125,781.3031616210938,0.989273190498352,480.2989501953125,776.7532348632812,0.9303852319717407,468.21527099609375,765.9652709960938,0.9684286713600159,453.8494873046875,764.6311645507812,0.9966868162155151,483.6953125,780.9985961914062,0.9882166385650635,474.16510009765625,776.6612548828125,0.985958456993103,472.0213928222656,773.81982421875,0.9920899868011475,462.5743713378906,771.1627197265625,0.995693564414978,476.19390869140625,779.5845947265625,0.9961658120155334,473.9937744140625,778.3348388671875,0.9945360422134399,472.4863586425781,778.1356811523438,0.9838302135467529,470.54547119140625,777.6414794921875,0.9960354566574097,484.28924560546875,785.1993408203125,0.964594841003418,479.81549072265625,784.03564453125,0.9992300868034363,460.1836853027344,785.9750366210938,0.952949047088623,451.2563781738281,780.5498046875,0.08595076203346252,476.07196044921875,782.6470336914062,0.9281923770904541,474.393798828125,783.0341186523438,0.9821457862854004,469.3872375488281,782.923095703125,0.9746615886688232,461.2174072265625,780.4837036132812,0.9486607909202576,474.6389465332031,781.49560546875,0.9962284564971924,473.2259216308594,781.6561279296875,0.994715690612793,471.4219970703125,781.62646484375,0.9978654384613037,469.4936828613281,780.070556640625,0.9991596937179565
1,475.04425048828125,780.8558959960938,0.9955211877822876,468.62042236328125,778.6638793945312,0.9982516765594482,461.13177490234375,776.2711181640625,0.9791456460952759,491.8370056152344,781.3026123046875,0.991288423538208,480.2011413574219,776.8662719726562,0.9019052982330322,467.7243347167969,766.8108520507812,0.9448987245559692,454.4888000488281,765.7401733398438,0.9980603456497192,483.8648986816406,780.863525390625,0.990056037902832,474.1191101074219,776.747314453125,0.9841834306716919,471.5674743652344,773.03955078125,0.9920541048049927,462.54345703125,770.8779907226562,0.9945838451385498,475.832275390625,779.5806884765625,0.9957016706466675,473.76055908203125,778.307861328125,0.9936903715133667,472.0485534667969,777.9418334960938,0.9878045320510864,470.1763000488281,777.5220336914062,0.9962157607078552,483.7030944824219,785.062255859375,0.9564576148986816,479.698974609375,784.6107177734375,0.9994711875915527,460.8159484863281,785.2393798828125,0.8515211343765259,450.4675598144531,780.5772705078125,0.02652454376220703,475.6125183105469,782.1953735351562,0.9266116619110107,474.7970886230469,783.6307373046875,0.9824389219284058,469.77044677734375,782.8208618164062,0.9663114547729492,460.6933288574219,780.8026123046875,0.9416786432266235,474.30010986328125,781.4613647460938,0.9949666261672974,473.0093994140625,781.547607421875,0.9926003217697144,471.36224365234375,781.4495849609375,0.9976902008056641,469.36761474609375,780.0120239257812,0.9989620447158813
2,475.81695556640625,781.05224609375,0.9966322183609009,469.1853332519531,778.7832641601562,0.9978269338607788,461.43017578125,775.9480590820312,0.9776307344436646,492.3421325683594,781.6456298828125,0.9861438274383545,481.5812683105469,777.2530517578125,0.9511160850524902,467.4140625,765.7288208007812,0.9708448648452759,453.9322814941406,764.5138549804688,0.99648118019104,483.4844665527344,781.1167602539062,0.9870021343231201,474.55157470703125,777.4363403320312,0.9865539073944092,472.3404541015625,773.8506469726562,0.9925506114959717,462.93792724609375,771.3570556640625,0.9954224824905396,476.3871765136719,779.6303100585938,0.9965494275093079,474.2896728515625,778.4312133789062,0.9952698349952698,473.0797424316406,778.2041015625,0.9803991317749023,470.7635192871094,777.63427734375,0.9946067333221436,484.17205810546875,785.4444580078125,0.9848259687423706,479.3152770996094,784.2627563476562,0.9991439580917358,460.1452331542969,785.9552612304688,0.983306884765625,451.7978515625,780.1830444335938,0.09333589673042297,475.9583740234375,782.7144775390625,0.9294246435165405,474.171630859375,782.9723510742188,0.9817487001419067,469.0462951660156,782.7677001953125,0.9767374992370605,461.0766296386719,780.2822265625,0.9303605556488037,474.9253845214844,781.5401000976562,0.9964489340782166,473.53155517578125,781.7650146484375,0.9950608015060425,471.55126953125,781.7172241210938,0.9973127841949463,469.5824890136719,780.1788330078125,0.9988190531730652
3,474.6493225097656,780.3848266601562,0.9967399835586548,468.34368896484375,778.6416015625,0.9991682767868042,460.5304260253906,776.3486938476562,0.9827810525894165,491.55975341796875,780.60693359375,0.9835739135742188,478.8460998535156,777.06640625,0.825018048286438,467.22607421875,767.0447387695312,0.9176386594772339,455.31561279296875,765.8478393554688,0.9981814622879028,483.1108093261719,780.0341796875,0.9899538159370422,473.8883361816406,776.3050537109375,0.9860232472419739,471.1899719238281,773.3533935546875,0.9954589605331421,461.9572448730469,770.6611328125,0.997389554977417,475.56024169921875,779.2637939453125,0.9968112111091614,473.615966796875,778.1317749023438,0.9959834218025208,471.92205810546875,777.6522827148438,0.9952951073646545,469.9945068359375,777.5191040039062,0.998308539390564,482.9990234375,784.5731811523438,0.9435058832168579,480.10821533203125,784.8353881835938,0.9995874166488647,460.81976318359375,785.2111206054688,0.8726280927658081,450.5931091308594,780.97412109375,0.03422322869300842,475.0987548828125,781.7476196289062,0.9483877420425415,474.9242858886719,783.2510375976562,0.9863104820251465,469.6954650878906,782.7064208984375,0.9769702553749084,460.4351501464844,781.0286254882812,0.9539602994918823,474.07659912109375,780.9737548828125,0.9964150190353394,472.9222106933594,780.9934692382812,0.99527907371521,471.2502136230469,781.0565185546875,0.9989331960678101,469.3529052734375,779.8359375,0.9994878768920898
4,475.64166259765625,780.8701171875,0.9947043657302856,469.1126403808594,778.669921875,0.9971785545349121,461.4200744628906,775.8976440429688,0.9710916876792908,492.1432800292969,781.44287109375,0.9824087619781494,481.1011047363281,776.9310302734375,0.9283425807952881,467.7723693847656,766.1031494140625,0.9270246624946594,454.1111145019531,764.8169555664062,0.993259608745575,483.8009948730469,781.0768432617188,0.9852215647697449,474.4183044433594,776.4961547851562,0.9821292757987976,472.51080322265625,773.6746215820312,0.9897861480712891,462.7259826660156,771.092529296875,0.9942578077316284,476.4322204589844,779.6569213867188,0.9941200017929077,474.3064880371094,778.4068603515625,0.9923340082168579,472.605224609375,778.039306640625,0.9715288877487183,470.6277160644531,777.6304931640625,0.9930145740509033,484.2776794433594,785.1405639648438,0.9664516448974609,479.3612365722656,783.9024658203125,0.9990217685699463,460.32537841796875,785.6236572265625,0.9671312570571899,451.7060852050781,780.3651123046875,0.04351505637168884,475.9759826660156,782.54638671875,0.9059025049209595,474.0187072753906,782.855712890625,0.9785293340682983,469.2530517578125,782.7215576171875,0.9669509530067444,461.39129638671875,780.21728515625,0.9143508672714233,474.8191223144531,781.3518676757812,0.9949084520339966,473.4551086425781,781.5126953125,0.9932533502578735,471.53765869140625,781.537841796875,0.9963618516921997,469.6476745605469,780.0330810546875,0.9985002875328064
5,475.4992370605469,780.9336547851562,0.9950875043869019,468.83978271484375,778.7722778320312,0.9980355501174927,461.12689208984375,776.1007690429688,0.9792970418930054,492.06890869140625,781.6405029296875,0.9887527227401733,481.1421203613281,776.9135131835938,0.9410178661346436,467.7549133300781,765.79541015625,0.9311647415161133,454.2788391113281,764.6448974609375,0.9948753118515015,483.7806396484375,781.2041015625,0.9880872964859009,474.4254150390625,777.23681640625,0.9839988946914673,472.2721862792969,773.6355590820312,0.9920797348022461,462.4781188964844,770.995361328125,0.9962247610092163,476.22491455078125,779.73974609375,0.9948029518127441,474.09930419921875,778.4937744140625,0.9930405616760254,472.42254638671875,778.0354614257812,0.9814115166664124,470.4189147949219,777.7055053710938,0.9952436089515686,483.8345947265625,785.1589965820312,0.971329927444458,479.0948486328125,784.2930908203125,0.9992308020591736,460.4164733886719,785.78125,0.9662923812866211,451.1550598144531,780.6199340820312,0.04841291904449463,475.6556396484375,782.5020141601562,0.9208934307098389,474.1847839355469,783.1426391601562,0.9774785041809082,469.283447265625,782.7960815429688,0.9712015986442566,461.2794494628906,780.4662475585938,0.931450366973877,474.7745056152344,781.3973388671875,0.9948998689651489,473.3963317871094,781.5653076171875,0.9930127859115601,471.3870849609375,781.6287841796875,0.99725741147995,469.57769775390625,780.1691284179688,0.9988511800765991
6,474.7745361328125,780.3900756835938,0.9960015416145325,468.4073181152344,778.532470703125,0.998924732208252,460.69952392578125,775.9791259765625,0.9795211553573608,491.3441467285156,780.861572265625,0.9860900640487671,480.1834411621094,776.5585327148438,0.8672437071800232,467.7673645019531,766.7764892578125,0.860304057598114,455.62579345703125,765.3184814453125,0.9983924031257629,483.3564147949219,780.4586181640625,0.9870026111602783,473.8653564453125,776.5372314453125,0.9823235273361206,471.5224609375,773.2271728515625,0.9922841191291809,461.9842529296875,770.6602783203125,0.9959695339202881,475.6060791015625,779.3536987304688,0.9958138465881348,473.68328857421875,778.2094116210938,0.9945533275604248,471.9853210449219,777.7265625,0.9925643801689148,470.02203369140625,777.4913330078125,0.9975849390029907,483.2832336425781,784.5855102539062,0.9462169408798218,479.38287353515625,784.6692504882812,0.9996140003204346,460.4457702636719,785.210205078125,0.9045085906982422,450.37005615234375,780.874267578125,0.044391125440597534,475.0482177734375,781.9258422851562,0.9415898323059082,474.4376220703125,783.118896484375,0.9869611263275146,469.377685546875,782.5248413085938,0.9791563749313354,460.49749755859375,780.7355346679688,0.9467252492904663,474.137451171875,780.9234619140625,0.9961807131767273,472.9233093261719,781.0370483398438,0.9949055314064026,471.0934143066406,781.059814453125,0.998781681060791,469.25286865234375,779.8026123046875,0.9994207620620728
7,475.6886901855469,780.7633056640625,0.996001660823822,468.81744384765625,778.70849609375,0.9974227547645569,460.9578857421875,775.9471435546875,0.9748773574829102,492.19061279296875,781.7820434570312,0.9871116876602173,481.5899963378906,776.8464965820312,0.9504058957099915,467.3167724609375,765.5009765625,0.9489730596542358,454.32244873046875,764.8557739257812,0.9951082468032837,483.8362121582031,781.3092651367188,0.988048791885376,474.3139343261719,776.4536743164062,0.9842993021011353,472.30059814453125,773.328857421875,0.9907786250114441,462.4820251464844,771.236572265625,0.9950658679008484,476.3297119140625,779.5941772460938,0.9956085681915283,474.2355041503906,778.3287353515625,0.9935985803604126,472.4954833984375,777.8402099609375,0.9773644208908081,470.5457458496094,777.53857421875,0.9937898516654968,483.7648010253906,785.1066284179688,0.9825423955917358,478.94769287109375,784.3262329101562,0.9988441467285156,460.34405517578125,785.5661010742188,0.976406455039978,451.126220703125,780.0320434570312,0.10473251342773438,475.5268859863281,782.3785400390625,0.9299591779708862,473.875732421875,782.8584594726562,0.9790593385696411,468.9543762207031,782.6456909179688,0.9763746857643127,460.8549499511719,780.31689453125,0.9263452887535095,474.8351745605469,781.2508544921875,0.9956004023551941,473.5011291503906,781.4605102539062,0.993356466293335,471.2588806152344,781.4317016601562,0.9971638917922974,469.3830261230469,780.04736328125,0.9986363649368286
