scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
51,724.8350219726562,741.880126953125,0.9999865293502808,719.2392578125,741.103271484375,0.9999915957450867,712.3801879882812,740.6254272460938,0.9999252557754517,729.7149658203125,737.5778198242188,0.994026780128479,730.6187744140625,736.3634643554688,0.9497653245925903,715.7125244140625,728.0374145507812,0.9995765686035156,705.5842895507812,732.8662109375,0.9997189044952393,724.4088134765625,740.1041870117188,0.9989511966705322,721.075439453125,738.7263793945312,0.9995974898338318,720.5009765625,737.0299682617188,0.9990619421005249,714.71142578125,738.2489624023438,0.9993647336959839,723.5985107421875,740.92236328125,0.999992847442627,722.7157592773438,740.47119140625,0.9999954700469971,721.34765625,739.8619384765625,0.9999936819076538,720.3623046875,740.5433959960938,0.9999808073043823,733.093994140625,744.28271484375,0.9984728097915649,728.2852172851562,752.6535034179688,0.9972199201583862,712.89990234375,754.54736328125,0.9978128671646118,700.9915771484375,745.9857177734375,0.9948128461837769,726.78125,743.087158203125,0.9998683929443359,724.1986694335938,746.1058349609375,0.9998481273651123,719.3380126953125,747.400146484375,0.9998066425323486,713.4738159179688,744.5677490234375,0.9994127750396729,723.9780883789062,742.9905395507812,0.9999904632568359,722.6912841796875,743.0396728515625,0.9999904632568359,720.5145874023438,743.2085571289062,0.9999850988388062,719.746826171875,742.4298095703125,0.9999826550483704
52,726.437255859375,742.3646850585938,0.9999953508377075,719.5776977539062,741.53857421875,0.9999973773956299,712.9187622070312,740.4882202148438,0.9999762773513794,731.2311401367188,738.1550903320312,0.9980146884918213,731.7667236328125,735.6340942382812,0.9640635251998901,717.0094604492188,728.4099731445312,0.9998264312744141,703.5370483398438,731.5089721679688,0.9998067617416382,726.4822998046875,740.5433959960938,0.9995335340499878,721.9622802734375,738.2689819335938,0.9998711943626404,720.8514404296875,737.4861450195312,0.9998999834060669,713.9168701171875,738.2896728515625,0.9996808767318726,725.1780395507812,741.1096801757812,0.9999985694885254,723.7555541992188,740.5653076171875,0.9999995231628418,722.2425537109375,739.8887939453125,0.9999995231628418,720.0604858398438,741.0044555664062,0.9999977350234985,737.9154663085938,743.9466552734375,0.9997356534004211,729.5436401367188,751.3307495117188,0.9963696002960205,713.388916015625,754.0433959960938,0.9979749917984009,699.2960815429688,745.8667602539062,0.9991329908370972,728.5494995117188,743.935791015625,0.9997456073760986,725.9030151367188,746.30908203125,0.9999130368232727,720.0763549804688,747.186767578125,0.999896228313446,713.313720703125,745.0342407226562,0.9998841285705566,725.4927978515625,743.666259765625,0.9999968409538269,723.9357299804688,743.7099609375,0.9999977946281433,721.3499755859375,743.8861694335938,0.9999982118606567,719.972412109375,742.620361328125,0.9999954700469971
53,727.608154296875,742.3972778320312,0.9999741315841675,720.4555053710938,742.1266479492188,0.9999984502792358,715.31494140625,740.982421875,0.9999880790710449,732.3057250976562,739.1712646484375,0.9984202980995178,735.650390625,736.427001953125,0.9605268239974976,718.6328735351562,728.1552734375,0.9998505115509033,704.3161010742188,732.2431640625,0.9998124837875366,726.9281005859375,740.6566772460938,0.9992464780807495,724.1690063476562,738.6170654296875,0.9996236562728882,722.1644287109375,737.5813598632812,0.9999184608459473,715.09619140625,738.4143676757812,0.9998835325241089,726.4633178710938,741.2337036132812,0.9999944567680359,725.1649780273438,740.8616943359375,0.9999988675117493,723.41455078125,740.3882446289062,0.9999995827674866,721.3201293945312,741.3226318359375,0.9999988079071045,739.1256713867188,744.1878051757812,0.9996569752693176,732.6859741210938,752.1845703125,0.9936092495918274,714.7741088867188,754.1610107421875,0.9992449283599854,701.6564331054688,746.8876953125,0.9996736645698547,730.0501708984375,744.0791625976562,0.9996013641357422,727.7530517578125,746.1944580078125,0.9997106790542603,721.6229858398438,747.0634155273438,0.9999552965164185,715.4196166992188,745.224365234375,0.999917209148407,726.6754760742188,743.7929077148438,0.9999810457229614,725.2820434570312,744.0060424804688,0.9999934434890747,722.7293090820312,744.2431640625,0.9999972581863403,721.2903442382812,743.1656494140625,0.9999975562095642
54,728.8260498046875,742.8399658203125,0.9996840953826904,721.9051513671875,741.8717651367188,0.9999949932098389,717.0975952148438,740.8560791015625,0.9999746084213257,734.5826416015625,738.6996459960938,0.9971058368682861,736.8197021484375,737.07763671875,0.9680659770965576,721.0602416992188,727.7548217773438,0.997514545917511,704.2376098632812,731.27294921875,0.9996983408927917,726.607177734375,740.9127197265625,0.9987777471542358,725.0188598632812,739.3360595703125,0.9968610405921936,724.0924072265625,737.2077026367188,0.9996379613876343,716.769287109375,738.0307006835938,0.9996784925460815,727.3768310546875,740.9977416992188,0.9999215602874756,726.1035766601562,740.9832763671875,0.9999855756759644,724.4781494140625,740.466064453125,0.9999959468841553,722.655517578125,741.2669067382812,0.9999951124191284,738.12744140625,744.2728881835938,0.9988211393356323,735.12744140625,749.7125244140625,0.988394021987915,716.3572998046875,754.4602661132812,0.9994335770606995,707.5894165039062,747.2056884765625,0.9984657764434814,730.8272705078125,744.4012451171875,0.9991327524185181,728.9087524414062,746.3296508789062,0.9981300234794617,722.560302734375,747.1441650390625,0.9999126195907593,718.8687133789062,744.5280151367188,0.9998675584793091,727.4981689453125,743.4387817382812,0.9997575283050537,726.4384765625,743.5877075195312,0.999933123588562,723.7947998046875,744.0556640625,0.9999798536300659,722.598388671875,743.0068359375,0.9999916553497314
55,727.8392333984375,743.4180297851562,0.9999602437019348,724.7997436523438,742.7290649414062,0.9999999403953552,720.2781372070312,741.505859375,0.9999098777770996,731.75,740.8262939453125,0.9561619162559509,736.6304931640625,739.4215087890625,0.6936463713645935,723.5379028320312,728.7357177734375,0.9935237169265747,704.215576171875,731.6727294921875,0.9992588758468628,726.4921264648438,742.7019653320312,0.9975087642669678,726.3597412109375,741.5601196289062,0.9983553290367126,725.3734130859375,741.3384399414062,0.9999823570251465,721.5657958984375,741.6779174804688,0.9991202354431152,727.3985595703125,742.9669189453125,0.9999921917915344,726.7243041992188,742.8138427734375,0.9999992847442627,726.64990234375,742.6663818359375,0.9999998807907104,725.7013549804688,742.8660888671875,0.9999998807907104,742.6009521484375,748.5797119140625,0.9863088726997375,734.79931640625,751.4507446289062,0.9373603463172913,716.96044921875,752.4519653320312,0.9974060654640198,704.4177856445312,745.4224243164062,0.965675413608551,729.4766845703125,744.0169067382812,0.9923032522201538,729.3772583007812,745.16943359375,0.9985693693161011,726.392822265625,745.4246826171875,0.9999833703041077,722.3510131835938,744.15087890625,0.999697744846344,727.2843627929688,743.789794921875,0.9999805688858032,727.2445678710938,743.6647338867188,0.999997079372406,725.6790771484375,743.976318359375,0.9999996423721313,725.4825439453125,743.1979370117188,0.9999999403953552
56,729.3651733398438,743.3751831054688,0.999954879283905,726.5038452148438,742.5789184570312,0.9999996423721313,723.7706298828125,742.4156494140625,0.9999401569366455,734.065185546875,740.0170288085938,0.9900393486022949,733.3800659179688,739.8648071289062,0.7888323664665222,724.8114624023438,732.9714965820312,0.9850602149963379,708.5291748046875,734.46435546875,0.9996684193611145,727.8800048828125,742.6571655273438,0.9980541467666626,727.2394409179688,741.3285522460938,0.9989994168281555,727.943603515625,740.1775512695312,0.9999110698699951,723.0000610351562,741.13818359375,0.9997182488441467,728.8076171875,742.8875732421875,0.9999809265136719,728.4874267578125,742.4467163085938,0.9999905824661255,727.5738525390625,742.0714721679688,0.9999983906745911,726.7758178710938,742.5787353515625,0.9999992251396179,736.8694458007812,745.5075073242188,0.9919624328613281,736.8495483398438,752.125244140625,0.9839619398117065,719.3922729492188,754.3519897460938,0.9989088773727417,712.79638671875,747.9981079101562,0.9782612323760986,731.2666625976562,744.153076171875,0.9968560338020325,730.8261108398438,746.2557983398438,0.9993001818656921,726.693603515625,747.2198486328125,0.9999399185180664,723.8759765625,744.595703125,0.9998974800109863,729.0078125,743.5728759765625,0.9999548196792603,729.1712036132812,742.9195556640625,0.9999741315841675,727.331298828125,743.998779296875,0.999996542930603,726.9362182617188,743.2996215820312,0.9999992847442627
57,728.0560913085938,743.557861328125,0.9999574422836304,728.14111328125,743.1484375,0.9999997615814209,727.3009643554688,743.0579833984375,0.999870240688324,713.1762084960938,745.5262451171875,0.8297719955444336,725.6595458984375,746.487548828125,0.8440582752227783,725.777099609375,730.3167114257812,0.9548292756080627,709.7653198242188,734.7552490234375,0.9990041255950928,726.44482421875,743.4122314453125,0.9965767860412598,727.4058837890625,743.929443359375,0.9981304407119751,727.8792724609375,742.8805541992188,0.9999343752861023,726.5656127929688,743.1141967773438,0.9997169971466064,728.3268432617188,743.8134155273438,0.9999812841415405,728.528076171875,743.7869873046875,0.9999967217445374,728.9063110351562,743.7282104492188,0.9999992847442627,728.6127319335938,743.747314453125,0.9999994039535522,744.4512939453125,750.929931640625,0.9499555826187134,732.5296630859375,748.3732299804688,0.7543164491653442,721.170654296875,749.1383666992188,0.9690282344818115,712.1190185546875,746.06689453125,0.8868519067764282,729.029052734375,742.7566528320312,0.9975993633270264,728.9412841796875,743.8887329101562,0.9995260238647461,728.1801147460938,744.4105834960938,0.9999899864196777,726.7413330078125,743.3767700195312,0.9998599290847778,727.9972534179688,743.605224609375,0.9999783635139465,728.3217163085938,743.3232421875,0.9999961853027344,727.92138671875,743.8551025390625,0.999999463558197,728.3795776367188,743.0486450195312,0.9999997615814209
58,728.2887573242188,743.5130004882812,0.9999245405197144,729.90283203125,743.75341796875,0.9999991059303284,729.2684936523438,743.0833129882812,0.9996924996376038,712.9509887695312,745.7061157226562,0.9296557903289795,726.0181274414062,747.395751953125,0.9089202284812927,728.6475219726562,749.23095703125,0.9632091522216797,710.62109375,734.6890258789062,0.9987252950668335,726.2232055664062,743.8953857421875,0.9966138005256653,728.2282104492188,744.8225708007812,0.9977207183837891,729.0152587890625,743.9414672851562,0.9998883605003357,728.6548461914062,743.5228271484375,0.9994833469390869,728.8820190429688,744.5345458984375,0.9999696016311646,729.0731811523438,744.43603515625,0.9999953508377075,729.219482421875,743.9534912109375,0.999998152256012,729.8417358398438,744.2274780273438,0.9999991655349731,744.320556640625,751.25390625,0.9328990578651428,731.9957275390625,747.8009643554688,0.6944483518600464,723.1978759765625,748.6561279296875,0.9534950256347656,736.3901977539062,739.9657592773438,0.7873286008834839,728.7677001953125,742.3944091796875,0.9987310171127319,728.7870483398438,743.3020629882812,0.9995535016059875,729.034423828125,744.27783203125,0.9999860525131226,728.4237060546875,743.0684204101562,0.999680757522583,728.4119873046875,743.5595703125,0.9999673366546631,729.024169921875,743.3828735351562,0.9999954104423523,729.254150390625,743.3421020507812,0.9999989867210388,729.6897583007812,742.9695434570312,0.9999994039535522
59,728.24267578125,744.2500610351562,0.9998876452445984,731.1744384765625,744.0413818359375,0.9999990463256836,733.2794189453125,744.2092895507812,0.9989395141601562,713.520751953125,746.1616821289062,0.9640963077545166,726.3919677734375,748.4735107421875,0.9740469455718994,729.8204956054688,750.7876586914062,0.9911550283432007,743.6983642578125,751.6452026367188,0.9989974498748779,725.722900390625,743.9913940429688,0.9970717430114746,727.8931884765625,745.8121948242188,0.9977432489395142,729.8236694335938,745.2453002929688,0.999906063079834,731.5228271484375,745.4065551757812,0.997972846031189,729.1854248046875,744.8104858398438,0.9999490976333618,729.4287109375,744.7349853515625,0.9999920129776001,729.9119262695312,744.4451904296875,0.9999973177909851,730.656982421875,744.6136474609375,0.9999988079071045,744.7521362304688,752.0602416992188,0.9297535419464111,727.3724365234375,741.0951538085938,0.836917519569397,729.3031616210938,740.3434448242188,0.9222278594970703,738.2923583984375,740.3388061523438,0.9158061742782593,728.7581176757812,741.6832885742188,0.9988469481468201,728.542724609375,742.8269653320312,0.9997537136077881,730.1420288085938,743.581787109375,0.9999909400939941,731.1437377929688,742.4921875,0.9995880126953125,728.5823974609375,743.4862670898438,0.9999669194221497,729.4246215820312,743.30126953125,0.9999958276748657,730.0010986328125,743.4179077148438,0.9999990463256836,730.792724609375,743.211669921875,0.999999463558197
60,730.3121948242188,745.0579223632812,0.999942421913147,730.7517700195312,744.9212646484375,0.9999994039535522,728.3279418945312,743.8101806640625,0.9995331764221191,710.9305419921875,744.8005981445312,0.8221112489700317,732.5125122070312,744.0213012695312,0.8369077444076538,729.3684692382812,747.812744140625,0.9301232099533081,712.8831176757812,733.857666015625,0.9974285364151001,727.8023071289062,744.0305786132812,0.9917711019515991,729.8958740234375,745.4067993164062,0.9989364147186279,729.8984985351562,744.0725708007812,0.9999657869338989,729.1160888671875,743.656494140625,0.9994704127311707,731.0211791992188,745.1824340820312,0.9999837875366211,730.8515625,744.971435546875,0.9999979734420776,730.703125,744.6931762695312,0.9999992251396179,730.967041015625,745.193359375,0.9999995231628418,746.0416259765625,751.4226684570312,0.959903359413147,735.3885498046875,751.7662963867188,0.9530230760574341,723.9025268554688,749.9410400390625,0.9833894968032837,744.0961303710938,742.4401245117188,0.9511426687240601,732.9533081054688,745.5858764648438,0.9955887198448181,731.6468505859375,745.5831909179688,0.9992411136627197,730.3593139648438,745.8324584960938,0.9999806880950928,728.1563110351562,744.609375,0.9989720582962036,730.441650390625,744.7584838867188,0.9999735355377197,730.5753173828125,744.6171264648438,0.9999960660934448,730.674072265625,744.8754272460938,0.9999991655349731,730.714599609375,744.2789306640625,0.9999994039535522
61,732.2415161132812,744.4329833984375,0.9997994303703308,731.123779296875,744.0147705078125,0.9999974370002747,727.3045654296875,743.5867309570312,0.9998892545700073,735.2822875976562,742.42919921875,0.9722493290901184,734.7693481445312,741.4173583984375,0.7464483380317688,728.6354370117188,733.7769165039062,0.9514568448066711,711.9498291015625,734.4004516601562,0.999260663986206,733.16357421875,743.283447265625,0.9887157082557678,731.245849609375,743.4864501953125,0.9975521564483643,731.1195678710938,742.426513671875,0.9999449253082275,727.3748779296875,742.4279174804688,0.9998176097869873,732.5401000976562,744.265380859375,0.9999426603317261,732.28369140625,743.6649780273438,0.9999912977218628,731.6270141601562,743.5870971679688,0.9999973773956299,731.5103759765625,743.999755859375,0.9999985098838806,746.6932983398438,750.75537109375,0.9915968179702759,738.1908569335938,753.0531616210938,0.9858510494232178,723.68798828125,752.81640625,0.9996540546417236,716.3595581054688,746.4833374023438,0.9564341306686401,734.6849365234375,745.7665405273438,0.9988143444061279,733.3261108398438,746.8635864257812,0.9982118010520935,730.3590698242188,747.0855712890625,0.9999340772628784,727.2919311523438,745.4671630859375,0.9998732805252075,732.1847534179688,744.514892578125,0.999880850315094,731.2337036132812,744.5858764648438,0.9999791383743286,731.300537109375,744.6006469726562,0.9999945163726807,730.8697509765625,744.36279296875,0.999996542930603
62,732.2085571289062,745.0823974609375,0.9999179840087891,730.851318359375,744.6288452148438,0.9999991655349731,726.853271484375,743.8323974609375,0.9999078512191772,734.5970458984375,743.0315551757812,0.8986756801605225,735.3191528320312,742.4158325195312,0.8378423452377319,727.9611206054688,734.4674682617188,0.9549573659896851,713.5780029296875,733.7158203125,0.9989564418792725,730.6531982421875,744.710205078125,0.9883651733398438,731.4505004882812,744.1870727539062,0.999039888381958,730.5458984375,742.9270629882812,0.9999788999557495,727.744140625,742.6849365234375,0.9998915195465088,732.587890625,744.9028930664062,0.9999790191650391,732.1842041015625,744.3568115234375,0.999997615814209,731.558349609375,744.1947021484375,0.9999991655349731,731.4281616210938,744.5811767578125,0.9999995231628418,747.323974609375,750.9874877929688,0.9925650358200073,737.0618896484375,753.1107177734375,0.9963482618331909,723.404541015625,752.4110107421875,0.9982380270957947,709.82275390625,747.1148681640625,0.9723658561706543,735.1324462890625,745.8641967773438,0.9992483854293823,732.7578735351562,747.2017822265625,0.9993133544921875,730.707275390625,747.0189208984375,0.9999531507492065,726.0595092773438,745.83740234375,0.9998392462730408,732.143310546875,745.051513671875,0.9999566078186035,731.4586791992188,744.9850463867188,0.9999938607215881,731.36376953125,745.0823364257812,0.9999984502792358,730.8245239257812,744.6255493164062,0.9999989867210388
63,730.5052490234375,744.8191528320312,0.9999299049377441,732.4254760742188,744.6825561523438,0.999999463558197,730.289306640625,743.6510009765625,0.9990808963775635,713.946044921875,746.0202026367188,0.9394211173057556,728.7122192382812,747.3522338867188,0.9237791299819946,731.0162353515625,749.2059326171875,0.9557044506072998,743.6344604492188,751.1596069335938,0.9971054196357727,728.0170288085938,744.1445922851562,0.9917255640029907,729.8142700195312,746.0186767578125,0.9977512359619141,731.2296752929688,744.9437866210938,0.999950647354126,730.8934326171875,743.8499755859375,0.9990084171295166,731.3162231445312,745.2216796875,0.9999694228172302,731.4063720703125,744.9352416992188,0.9999958276748657,731.6727905273438,744.7991943359375,0.9999987483024597,732.192138671875,745.1409301757812,0.999999463558197,745.0789794921875,750.7094116210938,0.9380457401275635,736.6058959960938,750.9192504882812,0.9342224597930908,725.670166015625,750.010498046875,0.985119640827179,744.226318359375,742.856201171875,0.956525444984436,730.8751220703125,741.9231567382812,0.9977763891220093,732.3782348632812,744.809326171875,0.999703049659729,731.2991943359375,745.2048950195312,0.9999876022338867,729.3911743164062,744.7930908203125,0.9988011717796326,730.8833618164062,744.3695068359375,0.9999796152114868,731.2391967773438,744.2423706054688,0.9999973773956299,731.568115234375,744.3316040039062,0.9999994039535522,731.8990478515625,744.1519165039062,0.9999996423721313
64,735.0045166015625,745.1536254882812,0.9998213052749634,731.9386596679688,744.1072387695312,0.999997615814209,727.35302734375,743.4772338867188,0.9999032020568848,736.4823608398438,742.93359375,0.9809108376502991,736.4578247070312,741.0596313476562,0.6775956749916077,729.029541015625,733.9097900390625,0.9769935011863708,715.2445678710938,735.185791015625,0.9993346929550171,734.34130859375,743.46484375,0.9955966472625732,733.6256103515625,742.2672119140625,0.9975583553314209,732.1568603515625,742.10009765625,0.999944806098938,727.9301147460938,742.155517578125,0.9998130798339844,734.442138671875,744.1593627929688,0.9999330043792725,733.4501953125,743.553466796875,0.9999856948852539,732.6660766601562,743.6483154296875,0.9999967813491821,732.438720703125,744.0618286132812,0.9999985694885254,747.3726196289062,750.9735717773438,0.9975361824035645,740.2554931640625,753.3917846679688,0.994676947593689,724.8394165039062,753.656982421875,0.9998271465301514,716.0863647460938,746.4386596679688,0.9758328795433044,736.9750366210938,746.1630859375,0.9997032880783081,735.5484008789062,748.27880859375,0.9994139671325684,730.779052734375,747.9530639648438,0.9999613761901855,727.3109741210938,746.13818359375,0.9999185800552368,734.2476806640625,745.9956665039062,0.9999287128448486,732.5377197265625,745.2583618164062,0.9999847412109375,732.2108154296875,745.3929443359375,0.9999957084655762,731.6405029296875,744.6897583007812,0.999996542930603
65,736.6260375976562,745.3286743164062,0.9999850988388062,731.3189086914062,744.3290405273438,0.9999988079071045,725.8017578125,743.449951171875,0.9999719858169556,742.9852294921875,741.4815063476562,0.9885358810424805,745.9390869140625,738.4956665039062,0.9738047122955322,727.6978759765625,732.43212890625,0.9940950870513916,716.1577758789062,734.2991333007812,0.9997694492340088,736.32666015625,743.1408081054688,0.9985026717185974,735.4773559570312,741.5123901367188,0.9995903968811035,731.9126586914062,740.6051025390625,0.999975323677063,726.6864624023438,741.3441162109375,0.9999427795410156,735.5010375976562,743.9752807617188,0.9999921917915344,734.4163208007812,743.5001831054688,0.9999953508377075,733.0595092773438,743.3922729492188,0.9999990463256836,732.272705078125,743.947021484375,0.9999995231628418,746.286865234375,749.6376953125,0.998065710067749,741.3074340820312,754.18408203125,0.9987916946411133,725.2051391601562,754.6051635742188,0.999652087688446,710.0797119140625,747.4363403320312,0.9951974153518677,738.21435546875,746.7084350585938,0.9999022483825684,736.7504272460938,749.2279052734375,0.9998012781143188,731.8406982421875,749.365234375,0.9999515414237976,725.4966430664062,747.272705078125,0.9999576807022095,735.69384765625,746.5595703125,0.9999940395355225,734.037841796875,746.1731567382812,0.9999940395355225,732.9716796875,746.2097778320312,0.9999983906745911,731.8002319335938,745.5175170898438,0.9999979734420776
66,737.1483764648438,744.9923095703125,0.999972403049469,733.34814453125,743.935791015625,0.9999966621398926,727.5592041015625,743.1939697265625,0.9998708963394165,743.8157958984375,741.6306762695312,0.980064868927002,746.0988159179688,739.7672119140625,0.960162341594696,729.116455078125,734.0180053710938,0.9748553037643433,716.923095703125,736.4122924804688,0.9990575313568115,736.5094604492188,742.76416015625,0.9985036849975586,736.2600708007812,741.5167236328125,0.999610424041748,734.0292358398438,740.8870239257812,0.9999116659164429,728.9190063476562,741.1715698242188,0.99968421459198,735.8038940429688,743.7828979492188,0.9999861717224121,735.36572265625,743.2208862304688,0.9999877214431763,734.3148803710938,743.2064819335938,0.999994158744812,733.7980346679688,743.5601196289062,0.9999977350234985,745.7871704101562,750.0048217773438,0.9988436698913574,743.2266235351562,755.5913696289062,0.9954442977905273,727.9671020507812,755.2164306640625,0.9991324543952942,716.2913818359375,746.5706787109375,0.9931714534759521,738.3746337890625,746.5057983398438,0.9998977184295654,736.9749755859375,748.9917602539062,0.9996813535690308,732.6406860351562,748.7571411132812,0.9999492168426514,728.3147583007812,746.15380859375,0.9999404549598694,736.2218627929688,746.2225952148438,0.999987781047821,735.2245483398438,746.3720703125,0.9999840259552002,734.111572265625,745.6128540039062,0.9999953508377075,733.347900390625,744.8773193359375,0.9999962449073792
67,738.253662109375,745.4216918945312,0.9999921321868896,733.3009033203125,743.7681274414062,0.9999980330467224,727.0241088867188,742.9989013671875,0.9999574422836304,744.3539428710938,742.533203125,0.9917579293251038,747.5230102539062,739.5636596679688,0.9891809225082397,729.2539672851562,732.8905029296875,0.9946204423904419,718.713623046875,734.8251342773438,0.9995789527893066,737.82568359375,743.1678466796875,0.9991147518157959,737.5318603515625,741.007080078125,0.9998362064361572,734.5679321289062,740.2683715820312,0.9999510049819946,729.078857421875,740.452392578125,0.9997597932815552,736.95556640625,743.8763427734375,0.999995231628418,736.2430419921875,743.17138671875,0.9999972581863403,735.4136962890625,743.2453002929688,0.9999958872795105,734.2609252929688,743.47998046875,0.9999986886978149,746.3613891601562,749.7962036132812,0.9994771480560303,743.6566772460938,755.3994140625,0.9989982843399048,728.5062255859375,754.9059448242188,0.9992411136627197,711.5880126953125,747.0816040039062,0.9968411922454834,739.7476196289062,747.4054565429688,0.9999207258224487,737.671875,749.369140625,0.9998548030853271,733.6032104492188,749.0626831054688,0.9999231100082397,727.3724365234375,746.819580078125,0.9999442100524902,737.3524780273438,746.67333984375,0.9999961853027344,735.9275512695312,746.5775756835938,0.9999940395355225,734.8386840820312,746.030029296875,0.9999955296516418,733.8471069335938,745.1650390625,0.9999970197677612
