scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
bodyparts,Head,Head,Head,Body,Body,Body,Tail,Tail,Tail,L1,L1,L1,L2,L2,L2,L3,L3,L3,L4,L4,L4,Lm1,Lm1,Lm1,Lm2,Lm2,Lm2,Lm3,Lm3,Lm3,Lm4,Lm4,Lm4,Lb1,Lb1,Lb1,Lb2,Lb2,Lb2,Lb3,Lb3,Lb3,Lb4,Lb4,Lb4,R1,R1,R1,R2,R2,R2,R3,R3,R3,R4,R4,R4,Rm1,Rm1,Rm1,Rm2,Rm2,Rm2,Rm3,Rm3,Rm3,Rm4,Rm4,Rm4,Rb1,Rb1,Rb1,Rb2,Rb2,Rb2,Rb3,Rb3,Rb3,Rb4,Rb4,Rb4
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,18.24823760986328,739.7416381835938,0.10533055663108826,9.953008651733398,734.083984375,0.8158698678016663,5.908709526062012,737.9840698242188,0.703771710395813,52.43247985839844,727.9024047851562,0.9999978542327881,35.59959411621094,697.4073486328125,0.9485982656478882,19.75454330444336,709.393798828125,0.29753026366233826,5.816085338592529,727.82275390625,0.034271955490112305,20.337369918823242,729.294189453125,0.3494725823402405,17.051118850708008,721.19580078125,0.16213086247444153,10.256985664367676,723.5242919921875,0.2733372449874878,6.194106101989746,725.56396484375,0.6456124782562256,20.315027236938477,732.09814453125,0.1585703194141388,14.068446159362793,732.2056884765625,0.3095296621322632,12.702533721923828,732.4978637695312,0.57439786195755,11.153778076171875,732.2179565429688,0.7627781629562378,48.259727478027344,743.4031982421875,0.26288241147994995,18.820907592773438,759.4105224609375,0.21584177017211914,7.216488838195801,753.3504028320312,0.005036413669586182,2.567136764526367,739.8929443359375,0.028531014919281006,16.6959171295166,750.0110473632812,0.271951824426651,5.2787089347839355,750.5577392578125,0.7208486199378967,7.383246421813965,750.5877685546875,0.29300838708877563,6.237599849700928,741.1282958984375,0.7159237265586853,17.435375213623047,741.2303466796875,0.19357681274414062,14.095760345458984,741.558349609375,0.21550562977790833,11.398988723754883,740.6821899414062,0.49038371443748474,11.414402961730957,739.2764892578125,0.6107366681098938
1,20.922523498535156,739.436767578125,0.37335753440856934,10.877189636230469,734.080322265625,0.942448616027832,5.696371555328369,732.6381225585938,0.7499474883079529,58.7793083190918,728.8672485351562,0.9999945163726807,36.464115142822266,698.6077880859375,0.9750854969024658,22.493488311767578,706.5979614257812,0.6078463196754456,1104.8695068359375,653.2379150390625,0.07000398635864258,22.14786148071289,729.785400390625,0.4753968119621277,17.497364044189453,720.6802368164062,0.427987664937973,12.031110763549805,723.2550659179688,0.6810526847839355,6.981090545654297,725.0671997070312,0.835274338722229,21.83623695373535,732.333251953125,0.6307231187820435,18.88858985900879,732.2508544921875,0.6008081436157227,13.821783065795898,732.3294677734375,0.8177578449249268,12.023736000061035,732.02099609375,0.9290932416915894,39.846595764160156,756.161865234375,0.4212973713874817,31.06443977355957,764.9285278320312,0.23865577578544617,6.426072597503662,752.757080078125,0.006704777479171753,3.2804572582244873,740.3177490234375,0.04464155435562134,18.896244049072266,750.3700561523438,0.25225362181663513,6.3070149421691895,750.3403930664062,0.6177395582199097,8.218393325805664,750.018310546875,0.3323417007923126,7.698099136352539,740.6517944335938,0.7094846963882446,19.070072174072266,741.2364501953125,0.5847219228744507,18.16985321044922,740.6980590820312,0.40079841017723083,12.4141263961792,739.7810668945312,0.6834731101989746,12.503058433532715,739.0413818359375,0.8615684509277344
2,22.965652465820312,739.82958984375,0.9972337484359741,11.563362121582031,737.5396118164062,0.9983365535736084,7.286943435668945,737.3075561523438,0.9478704929351807,62.04990768432617,731.4072265625,0.999997615814209,36.92988586425781,698.6566772460938,0.9942202568054199,23.85724639892578,705.3504028320312,0.9551538228988647,5.159383296966553,713.2134399414062,0.17311453819274902,29.00493812561035,731.5921020507812,0.992729902267456,20.6036319732666,721.6885986328125,0.9644231796264648,13.138395309448242,723.5598754882812,0.9797534942626953,7.57016658782959,725.3223266601562,0.9441992044448853,22.961883544921875,733.6520385742188,0.9978221654891968,20.129104614257812,733.1399536132812,0.9990317225456238,17.249753952026367,733.7804565429688,0.9988864660263062,13.533656120300293,732.6716918945312,0.99858158826828,41.934078216552734,758.5576782226562,0.9992746114730835,32.038055419921875,765.55078125,0.9921106100082397,12.64849853515625,768.2228393554688,0.030043452978134155,2.0474953651428223,742.3776245117188,0.08499115705490112,26.028839111328125,752.8656005859375,0.7920161485671997,12.865355491638184,754.313720703125,0.8723609447479248,9.921465873718262,753.3143920898438,0.7685385942459106,7.3759002685546875,741.4261474609375,0.8776492476463318,21.907203674316406,742.613525390625,0.9976300597190857,20.095563888549805,742.6808471679688,0.9956241250038147,17.444091796875,741.3820190429688,0.9978696703910828,13.568188667297363,739.5813598632812,0.998130202293396
3,27.311763763427734,741.1611328125,0.9615083336830139,12.817696571350098,734.9838256835938,0.9902170300483704,7.60511589050293,738.0277709960938,0.9350534677505493,64.62078094482422,734.263671875,0.9999574422836304,37.69408416748047,699.366455078125,0.9387373924255371,30.20128059387207,705.6605224609375,0.9460817575454712,5.514822959899902,715.095458984375,0.3304749131202698,34.855045318603516,730.1831665039062,0.9848601818084717,27.73059844970703,724.6331176757812,0.7989309430122375,14.381938934326172,723.9284057617188,0.9280914068222046,10.420293807983398,726.2369995117188,0.9565494060516357,29.311981201171875,737.5908203125,0.9666478037834167,22.396240234375,733.0992431640625,0.9858854413032532,20.014928817749023,733.7245483398438,0.9946295022964478,17.179901123046875,734.9126586914062,0.9916548728942871,45.20264434814453,757.0261840820312,0.9961851835250854,37.19339370727539,765.5872802734375,0.9934637546539307,7.407646179199219,756.34814453125,0.017054766416549683,3.1923975944519043,742.0836791992188,0.09354695677757263,29.315078735351562,752.0328369140625,0.38143473863601685,15.88154125213623,753.7678833007812,0.5077680349349976,12.267430305480957,753.5120849609375,0.6738945245742798,7.251707077026367,741.9204711914062,0.8801599740982056,26.450489044189453,742.1813354492188,0.8849973678588867,22.364532470703125,743.61767578125,0.9342782497406006,19.031658172607422,742.6732177734375,0.9907429814338684,17.241931915283203,740.2391357421875,0.9782562255859375
4,29.853017807006836,740.2155151367188,0.9844503402709961,17.083677291870117,735.0492553710938,0.9868269562721252,7.554811477661133,733.404541015625,0.8808130621910095,77.61651611328125,729.0880126953125,0.9997532367706299,76.6744155883789,719.1753540039062,0.9942950010299683,21.369611740112305,702.5333862304688,0.9054065942764282,6.6872639656066895,707.6260375976562,0.38151815533638,37.2000732421875,728.43115234375,0.9932251572608948,29.849708557128906,723.1884765625,0.916802167892456,17.751678466796875,720.8475952148438,0.9423589110374451,12.02763843536377,726.4135131835938,0.9555230140686035,29.669387817382812,735.3012084960938,0.9897594451904297,27.151193618774414,734.0199584960938,0.9936525821685791,22.246004104614258,732.8189086914062,0.9946837425231934,19.385501861572266,734.1041870117188,0.9968576431274414,49.46742248535156,755.592041015625,0.9983893632888794,38.658809661865234,765.2963256835938,0.9924106597900391,7.784893035888672,756.4750366210938,0.013522535562515259,3.947615146636963,748.993896484375,0.034877628087997437,32.99637985229492,751.379150390625,0.6788488030433655,20.914499282836914,753.9273681640625,0.24050867557525635,15.218005180358887,752.2615356445312,0.3450521230697632,7.277039527893066,740.9102783203125,0.6724899411201477,28.865501403808594,741.4074096679688,0.9752606153488159,25.998836517333984,742.8501586914062,0.9394800066947937,22.093229293823242,741.4102172851562,0.9729715585708618,19.05640411376953,738.610107421875,0.9629310369491577
5,34.9205322265625,739.3980102539062,0.9897737503051758,20.42912483215332,734.1683349609375,0.977069079875946,7.989038467407227,732.571533203125,0.7838301658630371,77.77501678466797,729.0938110351562,0.999660074710846,80.27043914794922,720.1258544921875,0.9973853826522827,24.288372039794922,703.1129760742188,0.9989601969718933,11.240365982055664,707.6292724609375,0.8079545497894287,39.0045166015625,725.545166015625,0.9969043731689453,40.59080505371094,723.206787109375,0.9461524486541748,21.521228790283203,720.6436157226562,0.9084715247154236,16.15375518798828,725.18212890625,0.8993086814880371,35.268699645996094,734.2821655273438,0.9962137937545776,32.546783447265625,733.7334594726562,0.9893213510513306,26.601238250732422,733.72412109375,0.9884403944015503,22.146530151367188,733.3536987304688,0.9844534397125244,52.18180847167969,754.53515625,0.9976872205734253,45.714229583740234,764.8858032226562,0.9979448914527893,8.69681453704834,755.5972290039062,0.016585886478424072,3.5800771713256836,748.7520141601562,0.08278125524520874,35.26155471801758,751.78759765625,0.6708142757415771,23.902698516845703,753.4539794921875,0.3702188730239868,17.04239273071289,748.9979858398438,0.12930208444595337,11.6566743850708,740.5257568359375,0.6226307153701782,33.86246871948242,742.4635009765625,0.9781545400619507,28.258604049682617,742.4447631835938,0.9154902696609497,25.524126052856445,741.6683959960938,0.9091581106185913,21.610000610351562,738.29638671875,0.8886770009994507
6,37.05402755737305,740.9317016601562,0.8958644270896912,24.492067337036133,739.0565795898438,0.7902059555053711,8.204999923706055,733.2374267578125,0.40831470489501953,68.84281158447266,732.6813354492188,0.9995686411857605,78.14495086669922,721.3026733398438,0.9995748996734619,27.615232467651367,702.9894409179688,0.9974945783615112,8.603775024414062,715.9541015625,0.0830901563167572,41.688743591308594,728.6060180664062,0.995421290397644,42.86679458618164,725.00244140625,0.8871241807937622,25.829421997070312,725.019775390625,0.7527515292167664,22.22202491760254,728.4014892578125,0.30002880096435547,38.10942459106445,735.6547241210938,0.9314874410629272,35.07236862182617,735.0628051757812,0.9429974555969238,32.52825927734375,735.1480712890625,0.9302759170532227,27.001771926879883,735.2640380859375,0.8553857803344727,56.632301330566406,753.8719482421875,0.983381986618042,48.373374938964844,765.265869140625,0.9893677234649658,8.018051147460938,739.7774047851562,0.014211148023605347,3.1518373489379883,749.216552734375,0.06809252500534058,39.44687271118164,750.4456176757812,0.3712913393974304,29.10434913635254,753.9766235351562,0.3390096426010132,22.750837326049805,753.9237670898438,0.027331948280334473,14.53799057006836,741.2330932617188,0.223209410905838,36.151309967041016,743.2386474609375,0.879431426525116,33.97425842285156,743.2535400390625,0.6284981369972229,27.06397819519043,742.4453735351562,0.744733452796936,26.096797943115234,741.9744873046875,0.7809191942214966
7,40.35067367553711,741.03125,0.9999433755874634,23.751724243164062,735.498046875,0.9997476935386658,12.008399963378906,733.9937133789062,0.999427080154419,76.81344604492188,733.12353515625,0.9999994039535522,81.10555267333984,718.72314453125,0.9999231100082397,33.107391357421875,700.6836547851562,0.9999843835830688,13.167649269104004,708.07275390625,0.9868119359016418,45.91627883911133,727.4520874023438,0.9998695254325867,43.40081024169922,721.7476806640625,0.996201753616333,28.730796813964844,720.133544921875,0.995381772518158,20.250934600830078,725.7567749023438,0.9987398386001587,41.007965087890625,736.741455078125,0.9998284578323364,37.53562927246094,732.8333740234375,0.999925971031189,33.47175598144531,733.572509765625,0.9999411106109619,30.950672149658203,734.0906372070312,0.9996966123580933,64.02733612060547,757.4356689453125,0.9999213218688965,47.477298736572266,765.754150390625,0.982925534248352,14.132068634033203,768.9912109375,0.7646842002868652,3.6708619594573975,749.9856567382812,0.5447275042533875,44.989707946777344,751.5736694335938,0.9795612692832947,26.25313377380371,753.8905029296875,0.9846515655517578,20.78654670715332,752.5186767578125,0.9838579297065735,13.667389869689941,743.7928466796875,0.9982812404632568,39.025428771972656,745.5195922851562,0.9997734427452087,34.20246124267578,746.6676025390625,0.9996834397315979,31.5443115234375,742.578369140625,0.9997270107269287,27.044443130493164,740.9287719726562,0.9996561408042908
