scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
bodyparts,Head,Head,Head,Body,Body,Body,Tail,Tail,Tail,L1,L1,L1,L2,L2,L2,L3,L3,L3,L4,L4,L4,Lm1,Lm1,Lm1,Lm2,Lm2,Lm2,Lm3,Lm3,Lm3,Lm4,Lm4,Lm4,Lb1,Lb1,Lb1,Lb2,Lb2,Lb2,Lb3,Lb3,Lb3,Lb4,Lb4,Lb4,R1,R1,R1,R2,R2,R2,R3,R3,R3,R4,R4,R4,Rm1,Rm1,Rm1,Rm2,Rm2,Rm2,Rm3,Rm3,Rm3,Rm4,Rm4,Rm4,Rb1,Rb1,Rb1,Rb2,Rb2,Rb2,Rb3,Rb3,Rb3,Rb4,Rb4,Rb4
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,285.5968017578125,563.5519409179688,0.9999994039535522,267.70294189453125,566.6920776367188,0.9999914765357971,238.818603515625,573.4454345703125,0.9998382925987244,311.10076904296875,539.4252319335938,0.9983250498771667,332.6541748046875,507.57244873046875,0.9995119571685791,254.97836303710938,503.0687561035156,0.9999631643295288,236.43194580078125,536.1209716796875,0.9999842047691345,286.55413818359375,547.5346069335938,0.9985965490341187,285.7397766113281,537.7063598632812,0.9991000890731812,256.27130126953125,542.054931640625,0.999643087387085,248.02688598632812,554.076171875,0.9998071789741516,283.33978271484375,556.95263671875,0.9999967813491821,278.3756408691406,556.1914672851562,0.9999994039535522,271.8055114746094,557.1870727539062,0.999998927116394,267.6534729003906,560.8655395507812,0.9999958276748657,351.5972900390625,582.0375366210938,0.9908828139305115,318.01483154296875,619.954345703125,0.999930202960968,294.5987548828125,618.1046142578125,0.9998530149459839,211.11923217773438,605.5844116210938,0.999997079372406,295.8955993652344,586.2719116210938,0.9998795986175537,279.4273986816406,593.83203125,0.9998989105224609,268.1172790527344,599.5050048828125,0.9993866086006165,243.55686950683594,586.0653076171875,0.9997538328170776,284.9144592285156,569.8139038085938,0.9999971389770508,281.2210388183594,571.9627075195312,0.9999942779541016,275.8891906738281,572.6536254882812,0.9999943971633911,270.6856689453125,572.630615234375,0.9999915957450867
1,287.2455749511719,563.62890625,0.9999996423721313,269.4346618652344,567.6420288085938,0.9999915361404419,240.8019561767578,573.8981323242188,0.9998924732208252,312.2034912109375,538.7275390625,0.9991195201873779,333.1964111328125,509.0375671386719,0.9985917806625366,260.74688720703125,502.3930358886719,0.9993234872817993,236.31564331054688,537.8240966796875,0.9999587535858154,287.4783020019531,547.4679565429688,0.999269962310791,286.03326416015625,537.1078491210938,0.9980921745300293,257.17596435546875,541.4676513671875,0.9994742274284363,249.07110595703125,554.6805419921875,0.9997546672821045,285.89251708984375,556.9696655273438,0.9999970197677612,280.6177673339844,556.4306640625,0.999998927116394,273.94293212890625,557.1421508789062,0.9999992847442627,270.8452453613281,562.18505859375,0.9999972581863403,352.05047607421875,582.9487915039062,0.9518641233444214,318.8954162597656,621.0843505859375,0.9999438524246216,295.31243896484375,618.2242431640625,0.9998737573623657,213.0494842529297,605.7179565429688,0.999996542930603,297.1678161621094,586.7421264648438,0.999962329864502,281.1142578125,595.0728149414062,0.9999048709869385,269.4262390136719,599.1204833984375,0.9996669292449951,244.15005493164062,586.2451782226562,0.9997987151145935,286.7979431152344,570.1380004882812,0.9999986290931702,283.2438049316406,572.4995727539062,0.9999926686286926,277.61016845703125,573.200439453125,0.9999890327453613,272.7031555175781,573.3943481445312,0.9999950528144836
2,289.1295166015625,563.3817138671875,0.9999997019767761,270.5048828125,568.3873901367188,0.9999934434890747,243.20016479492188,572.3386840820312,0.9998996257781982,314.6292419433594,536.09912109375,0.9982613921165466,334.38525390625,508.93609619140625,0.9977237582206726,270.21136474609375,505.7054138183594,0.9995548129081726,236.8013916015625,538.1521606445312,0.9999637603759766,288.1450500488281,546.7548217773438,0.9993996620178223,286.6786193847656,536.9768676757812,0.9916395545005798,256.8179931640625,541.821533203125,0.9997341632843018,249.45494079589844,555.0471801757812,0.9998342394828796,286.9945068359375,557.565185546875,0.9999964237213135,282.63360595703125,556.9802856445312,0.999997615814209,275.3754577636719,557.6527099609375,0.9999988079071045,272.0509033203125,562.7361450195312,0.9999980926513672,353.55194091796875,583.6952514648438,0.9693167209625244,319.8886413574219,621.3736572265625,0.9999584555625916,295.52838134765625,618.991943359375,0.9999470710754395,213.42678833007812,605.2849731445312,0.9999978542327881,298.25836181640625,586.8723754882812,0.9999585747718811,282.5113830566406,595.232177734375,0.9998725652694702,269.9268798828125,596.8434448242188,0.9996107220649719,247.62368774414062,587.6879272460938,0.9997495412826538,288.2897644042969,570.1473388671875,0.9999988675117493,284.6473388671875,572.6624145507812,0.9999879598617554,278.8710021972656,573.5802001953125,0.9999632835388184,273.58197021484375,573.6032104492188,0.9999924898147583
3,290.662841796875,564.3820190429688,0.9999997615814209,271.9979248046875,569.1981811523438,0.999995768070221,244.29779052734375,572.6513061523438,0.9999204874038696,315.33355712890625,535.8755493164062,0.9991731643676758,334.7655944824219,510.161865234375,0.9977021813392639,276.9312744140625,504.55096435546875,0.9995906949043274,237.18333435058594,538.0338745117188,0.9999798536300659,290.86834716796875,547.2040405273438,0.9996864795684814,279.8864440917969,538.109130859375,0.9891163110733032,258.509033203125,543.2999267578125,0.9996582269668579,250.34495544433594,554.7247314453125,0.9998544454574585,288.95648193359375,558.67333984375,0.9999982118606567,284.21771240234375,557.8234252929688,0.9999972581863403,276.8517150878906,558.4954833984375,0.9999983906745911,273.46630859375,563.2620239257812,0.9999990463256836,353.10833740234375,587.0556640625,0.987863302230835,322.0722351074219,623.0993041992188,0.9999473094940186,295.65057373046875,618.9721069335938,0.9999256134033203,214.28726196289062,604.9481201171875,0.999998927116394,299.1553039550781,587.4180908203125,0.9999170303344727,283.2648620605469,595.8301391601562,0.999900221824646,271.1125793457031,597.287353515625,0.999785304069519,248.06451416015625,587.9110107421875,0.999850869178772,289.6784973144531,570.8649291992188,0.9999994039535522,285.3764343261719,573.16015625,0.9999955296516418,280.3505554199219,574.100341796875,0.9999755620956421,275.1352233886719,574.2371215820312,0.9999938607215881
4,291.53424072265625,565.6299438476562,0.9999995231628418,272.9098815917969,569.5549926757812,0.9999948740005493,244.3816375732422,572.1121215820312,0.9999655485153198,316.64056396484375,536.5907592773438,0.9996711611747742,335.8650817871094,511.1122741699219,0.9983991384506226,285.86285400390625,508.39141845703125,0.999963641166687,236.94491577148438,536.0357055664062,0.9999927282333374,293.2191467285156,547.59912109375,0.9993844628334045,280.87249755859375,541.467041015625,0.9952206611633301,260.7105407714844,544.065673828125,0.9993689060211182,251.658447265625,554.5267944335938,0.9999246597290039,290.72613525390625,559.75244140625,0.9999987483024597,286.5487060546875,559.3190307617188,0.9999959468841553,278.9556884765625,561.2183837890625,0.9999974966049194,274.6834411621094,563.7647094726562,0.9999985694885254,353.6094055175781,588.8335571289062,0.9874584674835205,322.7606506347656,624.9463500976562,0.9999567270278931,295.50445556640625,620.6409912109375,0.9997448921203613,216.3795623779297,605.1039428710938,0.9999970197677612,298.49188232421875,587.7567138671875,0.9998725652694702,284.4674072265625,596.717041015625,0.9998608827590942,272.099609375,597.91015625,0.9998043775558472,248.53564453125,587.5457763671875,0.9998903274536133,290.746826171875,571.6328125,0.9999990463256836,286.6205139160156,573.8312377929688,0.9999961853027344,281.5355529785156,574.7697143554688,0.9999728798866272,276.2258605957031,574.7631225585938,0.9999912977218628
5,292.2073669433594,567.4739990234375,0.9999997615814209,273.5091552734375,570.3916015625,0.9999984502792358,244.53439331054688,571.4638061523438,0.9999487400054932,318.462158203125,535.9905395507812,0.997018575668335,336.8433837890625,510.4576416015625,0.9996324777603149,293.6404113769531,511.2373046875,0.9999480247497559,236.83961486816406,536.2254028320312,0.9999977350234985,292.93798828125,551.145263671875,0.99954754114151,283.0283203125,543.4658813476562,0.999427080154419,266.6122131347656,543.2340698242188,0.9993923902511597,254.31634521484375,554.3063354492188,0.9999421834945679,291.22021484375,561.2220458984375,0.9999997615814209,287.4613037109375,560.418212890625,0.9999990463256836,279.36517333984375,562.37451171875,0.9999992847442627,275.3682556152344,564.8101196289062,0.9999997615814209,353.4809875488281,590.583251953125,0.9840952157974243,323.90771484375,625.8902587890625,0.9999953508377075,295.551025390625,621.2333374023438,0.9998769760131836,217.55162048339844,605.1387329101562,0.9999955892562866,298.8388977050781,588.2029418945312,0.9999145269393921,285.10174560546875,597.23974609375,0.9998231530189514,272.35498046875,599.035400390625,0.9998739361763,249.76510620117188,587.606201171875,0.9999336004257202,291.6396789550781,572.775390625,0.9999995231628418,287.1507263183594,574.9407348632812,0.9999986886978149,282.2300109863281,575.2105102539062,0.9999929070472717,276.8975524902344,575.4837036132812,0.9999963045120239
6,293.4377136230469,568.224853515625,0.9999997615814209,275.1349182128906,570.9647827148438,0.9999992251396179,245.09605407714844,571.5524291992188,0.9999774098396301,335.1510009765625,528.8309326171875,0.9973090291023254,337.5125427246094,511.6548767089844,0.9997133016586304,301.28741455078125,515.6176147460938,0.9993854761123657,236.6774444580078,535.6372680664062,0.9999988079071045,295.057861328125,551.9805908203125,0.9991506934165955,285.5290832519531,540.673583984375,0.9994301795959473,268.9969177246094,543.225341796875,0.9997255802154541,257.00262451171875,553.7210693359375,0.9999535083770752,292.2655334472656,562.383544921875,0.9999998807907104,287.1402587890625,561.4886474609375,0.9999992251396179,282.0281677246094,562.185791015625,0.9999994039535522,277.28619384765625,565.2850952148438,0.9999996423721313,351.9200744628906,589.9328002929688,0.9768056869506836,324.1069030761719,627.6720581054688,0.9999934434890747,294.93914794921875,621.1988525390625,0.9995326995849609,220.72967529296875,604.362060546875,0.999996542930603,298.5601806640625,588.8848266601562,0.9999181032180786,286.27105712890625,597.5101928710938,0.999859094619751,272.9249572753906,598.3351440429688,0.999922513961792,250.9221649169922,587.0098876953125,0.9999558925628662,292.2055969238281,573.834716796875,0.9999997615814209,287.6828308105469,575.5068969726562,0.999999463558197,283.0083312988281,576.0575561523438,0.9999984502792358,278.2190246582031,574.8394165039062,0.9999970197677612
7,295.1734619140625,568.7113647460938,0.999999463558197,276.0433044433594,571.307861328125,0.9999990463256836,245.98805236816406,572.3579711914062,0.9999734163284302,319.8395080566406,537.6380615234375,0.9928414225578308,323.5461730957031,516.3973388671875,0.999971866607666,303.150634765625,519.357421875,0.9846063852310181,236.57333374023438,535.7948608398438,0.999998152256012,296.2249755859375,551.9126586914062,0.9981876015663147,289.7305908203125,542.0028076171875,0.9995750188827515,270.5636901855469,544.4452514648438,0.9998568296432495,258.5347595214844,554.0604858398438,0.9999374151229858,294.09033203125,562.7199096679688,0.9999997615814209,288.744873046875,561.8587036132812,0.9999995827674866,282.9965515136719,562.6627197265625,0.9999995231628418,278.216796875,565.6807861328125,0.999999463558197,353.2631530761719,590.7821044921875,0.9939305782318115,325.5475769042969,629.005615234375,0.9999943971633911,295.3123474121094,619.5487060546875,0.999500036239624,223.31607055664062,605.4341430664062,0.9999983310699463,299.44085693359375,588.7451171875,0.9998817443847656,287.2606201171875,597.7072143554688,0.9998060464859009,273.65899658203125,598.6130981445312,0.9999241828918457,251.92039489746094,587.8547973632812,0.9999465942382812,293.7760009765625,574.08544921875,0.9999995231628418,289.1770324707031,575.7955932617188,0.9999995827674866,283.73809814453125,576.5963745117188,0.9999984502792358,278.8294982910156,575.713623046875,0.9999969005584717
