scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
bodyparts,Head,Head,Head,Body,Body,Body,Tail,Tail,Tail,L1,L1,L1,L2,L2,L2,L3,L3,L3,L4,L4,L4,Lm1,Lm1,Lm1,Lm2,Lm2,Lm2,Lm3,Lm3,Lm3,Lm4,Lm4,Lm4,Lb1,Lb1,Lb1,Lb2,Lb2,Lb2,Lb3,Lb3,Lb3,Lb4,Lb4,Lb4,R1,R1,R1,R2,R2,R2,R3,R3,R3,R4,R4,R4,Rm1,Rm1,Rm1,Rm2,Rm2,Rm2,Rm3,Rm3,Rm3,Rm4,Rm4,Rm4,Rb1,Rb1,Rb1,Rb2,Rb2,Rb2,Rb3,Rb3,Rb3,Rb4,Rb4,Rb4
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,534.8133544921875,748.4680786132812,0.9998370409011841,532.0736083984375,747.3654174804688,0.9999972581863403,541.2633056640625,746.0908203125,0.9957417249679565,508.6121520996094,753.20751953125,0.16349631547927856,534.2134399414062,749.802734375,0.6028282642364502,542.9637451171875,758.7815551757812,0.7592223882675171,497.2142333984375,732.7709350585938,0.9998358488082886,535.3143920898438,749.1718139648438,0.8359094262123108,535.103759765625,746.3610229492188,0.9994680285453796,536.3877563476562,748.4440307617188,0.9982866048812866,543.349853515625,750.0901489257812,0.9479221105575562,535.4864501953125,748.2725830078125,0.999963104724884,534.262451171875,747.5855102539062,0.9999974966049194,534.2210693359375,747.5111083984375,0.9999992251396179,532.75830078125,747.3587036132812,0.9999984502792358,501.64715576171875,731.782958984375,0.0063499510288238525,532.2742309570312,739.8919067382812,0.10955116152763367,539.3245849609375,728.878662109375,0.9846011400222778,563.8848266601562,738.4246215820312,0.9999806880950928,533.251708984375,747.92236328125,0.8937050700187683,535.7069702148438,747.2980346679688,0.9966292977333069,531.9797973632812,745.7308349609375,0.9990701675415039,546.63525390625,742.3410034179688,0.9931150674819946,534.2791137695312,748.59814453125,0.9999377131462097,534.20068359375,747.924560546875,0.9999961256980896,533.0513305664062,747.6547241210938,0.9999992847442627,532.7174682617188,746.7750854492188,0.9999990463256836
1,535.5724487304688,747.93505859375,0.9998871088027954,535.3511962890625,747.115478515625,0.999995231628418,549.116455078125,745.5010375976562,0.9984503984451294,519.7523803710938,750.8193359375,0.15703120827674866,528.51318359375,750.2798461914062,0.8117063045501709,549.6895751953125,759.5376586914062,0.9471237659454346,499.6878967285156,733.1820068359375,0.999744176864624,534.3562622070312,748.6204223632812,0.9608740210533142,535.9916381835938,747.1526489257812,0.9993587136268616,539.0357666015625,748.507568359375,0.9981342554092407,547.3780517578125,749.7022705078125,0.9802157878875732,535.8699340820312,747.7843017578125,0.9999637603759766,535.7808227539062,747.6661376953125,0.9999942779541016,536.4608154296875,747.4547119140625,0.9999978542327881,535.7276000976562,747.0504760742188,0.9999955296516418,533.7250366210938,747.6405639648438,0.004783809185028076,532.5921020507812,745.0655517578125,0.06742379069328308,538.48388671875,727.05322265625,0.9803502559661865,566.04833984375,736.5068359375,0.9999752044677734,534.6195678710938,747.3942260742188,0.9481452703475952,537.4137573242188,745.9957275390625,0.9961755871772766,535.0936279296875,741.8375854492188,0.9997572898864746,549.8522338867188,741.8646240234375,0.9994374513626099,535.2855834960938,747.6575927734375,0.9999475479125977,535.560302734375,746.8252563476562,0.9999961853027344,535.270751953125,746.7613525390625,0.9999989867210388,535.5803833007812,746.0884399414062,0.9999985694885254
2,533.0440063476562,747.48486328125,0.9999868273735046,540.1353759765625,746.618896484375,0.999987006187439,552.8151245117188,746.1104736328125,0.9999597072601318,516.2606811523438,752.0635375976562,0.9930640459060669,526.631591796875,753.8671875,0.9986183643341064,549.0383911132812,758.509765625,0.9886411428451538,567.9627075195312,755.9481811523438,0.9999979734420776,528.4319458007812,748.7960815429688,0.999254584312439,533.4920043945312,750.4033813476562,0.9998508095741272,542.9573364257812,751.7162475585938,0.9999215602874756,551.5477294921875,751.2337036132812,0.9996672868728638,533.5697021484375,748.8864135742188,0.9999948143959045,535.6412353515625,749.5089721679688,0.9999970197677612,537.9140014648438,748.775146484375,0.9999967813491821,539.62548828125,748.1322021484375,0.999995768070221,504.7068176269531,736.12841796875,0.17179906368255615,524.6243286132812,740.4413452148438,0.27886873483657837,540.1621704101562,725.8550415039062,0.9997332692146301,567.0706787109375,734.5254516601562,0.9999974370002747,529.8510131835938,744.5416870117188,0.9948438405990601,533.3670043945312,743.0756225585938,0.999815821647644,538.4251708984375,738.2230224609375,0.9999847412109375,551.5087890625,740.9459838867188,0.9999834299087524,533.2492065429688,746.0932006835938,0.9999856352806091,535.1929931640625,744.99609375,0.9999959468841553,536.4578857421875,745.2929077148438,0.9999967813491821,539.6922607421875,744.8041381835938,0.999997079372406
3,533.3302612304688,747.2731323242188,0.9999985694885254,544.0042114257812,746.4735107421875,0.9999994039535522,554.8323364257812,746.0381469726562,0.9999967813491821,518.4136352539062,753.8041381835938,0.9996709823608398,529.9270629882812,754.7653198242188,0.9998444318771362,555.6910400390625,761.1343994140625,0.9991222620010376,571.171875,754.7740478515625,0.9999979734420776,527.5946655273438,749.574462890625,0.9999946355819702,535.1987915039062,750.8470458984375,0.9999765157699585,546.6328125,752.8958740234375,0.9999984502792358,555.533203125,752.650146484375,0.9999515414237976,534.0494384765625,748.9732666015625,0.9999988079071045,537.1488647460938,749.3922729492188,0.9999961853027344,540.313232421875,749.2108764648438,0.9999985694885254,542.662109375,748.3064575195312,0.9999992847442627,517.4849853515625,743.405517578125,0.6061539053916931,515.170166015625,734.9459228515625,0.7797874212265015,539.2026977539062,723.8378295898438,0.9996228814125061,570.1893310546875,732.9126586914062,0.9999946355819702,529.7021484375,743.3995361328125,0.9999238848686218,534.8865356445312,741.7586059570312,0.9999868869781494,539.8036499023438,736.9797973632812,0.999992847442627,554.719970703125,739.701904296875,0.9999971985816956,533.9036865234375,745.32861328125,0.999997079372406,537.0335083007812,744.4054565429688,0.9999985694885254,539.206787109375,744.041015625,0.9999994039535522,542.6537475585938,744.24560546875,0.9999992847442627
4,537.3175048828125,747.369140625,0.9999387860298157,546.5574340820312,746.7967529296875,0.9999997615814209,557.076171875,746.4452514648438,0.9999743700027466,519.2347412109375,754.5342407226562,0.9996050596237183,532.35498046875,756.262939453125,0.9941973686218262,554.5780639648438,758.8248901367188,0.9821000695228577,571.468994140625,755.701171875,0.9999982118606567,530.8821411132812,749.5018310546875,0.9999486207962036,538.5044555664062,750.959228515625,0.9999018907546997,547.4961547851562,751.104736328125,0.9999854564666748,556.873291015625,751.6688232421875,0.9998018145561218,538.2152709960938,748.5513916015625,0.9999663829803467,540.2491455078125,748.8614501953125,0.9999897480010986,543.7686767578125,748.7540283203125,0.9999988079071045,545.6778564453125,748.2024536132812,0.9999995827674866,518.4172973632812,741.9645385742188,0.13024291396141052,527.7581176757812,740.2276000976562,0.4064551293849945,540.9656372070312,726.4442749023438,0.9963633418083191,570.97412109375,733.9752807617188,0.9999933242797852,534.6710815429688,743.8607177734375,0.9996017813682556,539.1754150390625,742.1309814453125,0.9999646544456482,543.4573974609375,738.6142578125,0.9999896883964539,555.9501342773438,741.45703125,0.9999899864196777,538.5465087890625,745.8935546875,0.9999430179595947,540.161376953125,745.1465454101562,0.9999953508377075,541.4910278320312,744.6956787109375,0.9999987483024597,545.2235717773438,744.3981323242188,0.9999997615814209
5,539.765869140625,747.7263793945312,0.9999037384986877,549.0692749023438,746.9915771484375,0.9999997019767761,559.2396850585938,745.9591674804688,0.9999912977218628,522.0133056640625,754.519287109375,0.9996984004974365,534.8054809570312,756.9161987304688,0.9957084059715271,557.4520263671875,758.2657470703125,0.9922739267349243,573.0755615234375,754.939208984375,0.9999957084655762,532.9970092773438,750.30029296875,0.9999526739120483,540.6944580078125,751.4164428710938,0.9998981952667236,549.9906616210938,751.2653198242188,0.9999860525131226,558.481689453125,751.6900634765625,0.9998098611831665,540.2937622070312,749.2236328125,0.999946117401123,543.1509399414062,749.356201171875,0.9999969005584717,545.9397583007812,749.26513671875,0.9999995231628418,548.1022338867188,748.4187622070312,0.9999997019767761,520.9191284179688,742.0653076171875,0.2805909812450409,528.6129150390625,740.009033203125,0.8233997821807861,542.3846435546875,726.9749145507812,0.9897171258926392,572.372802734375,733.6870727539062,0.9999892115592957,535.5512084960938,743.7155151367188,0.9997385144233704,540.2026977539062,742.3792724609375,0.9999799728393555,545.7999877929688,738.4548950195312,0.9999949932098389,558.2958984375,741.1632080078125,0.9999822378158569,540.2620849609375,746.135986328125,0.9999253749847412,542.0264282226562,744.827392578125,0.9999924898147583,543.7869262695312,744.6246337890625,0.9999995231628418,547.3411865234375,744.5595703125,0.9999998211860657
6,542.3532104492188,747.6256103515625,0.9999790787696838,551.1551513671875,746.5095825195312,0.9999996423721313,561.0191040039062,745.2731323242188,0.9999934434890747,525.5979614257812,753.7509765625,0.9992242455482483,539.3284301757812,755.7655639648438,0.9963513612747192,560.3924560546875,758.8538818359375,0.992361307144165,575.328857421875,754.65087890625,0.999983549118042,536.5289916992188,750.2311401367188,0.9998156428337097,544.5681762695312,750.7841796875,0.9999207258224487,551.9718627929688,750.8973388671875,0.9999644756317139,561.343505859375,751.0436401367188,0.9999435544013977,543.4057006835938,748.8160400390625,0.9999971389770508,545.9519653320312,749.0835571289062,0.9999997019767761,548.462646484375,748.6932373046875,0.9999998807907104,550.3698120117188,747.6509399414062,0.9999998807907104,521.97509765625,743.7535400390625,0.3085532784461975,529.3204345703125,740.80712890625,0.8455556035041809,542.6560668945312,727.2479858398438,0.9521509408950806,573.25927734375,733.701416015625,0.9999700784683228,537.8579711914062,744.2453002929688,0.9994844198226929,542.9332885742188,742.69140625,0.9999556541442871,547.9713134765625,738.5537719726562,0.9999943375587463,559.4451293945312,739.9307861328125,0.9999856948852539,542.8980102539062,746.02001953125,0.9999845027923584,544.9303588867188,744.9644775390625,0.9999996423721313,546.3723754882812,744.5768432617188,0.9999999403953552,549.6043090820312,744.5066528320312,1.0
7,544.6275024414062,747.2355346679688,0.9999799728393555,553.5210571289062,746.2679443359375,0.9999983310699463,562.7190551757812,746.1572875976562,0.9999405145645142,524.078857421875,754.4718017578125,0.9994382858276367,540.9070434570312,755.8008422851562,0.9977704882621765,560.5139770507812,758.3788452148438,0.9913424253463745,576.408935546875,754.155029296875,0.9999819993972778,539.7130737304688,749.7696533203125,0.9996577501296997,546.0867309570312,751.3897094726562,0.9998854398727417,553.606201171875,751.2328491210938,0.9999440312385559,563.3971557617188,750.9218139648438,0.9998959898948669,545.4232177734375,748.4837646484375,0.999996542930603,547.8451538085938,748.7701416015625,0.9999995231628418,550.50048828125,748.4263305664062,0.9999996423721313,552.5953979492188,747.498046875,0.9999988079071045,518.785888671875,741.5599365234375,0.804311990737915,528.7588500976562,738.5885009765625,0.9615862965583801,545.2373657226562,726.9016723632812,0.8024193048477173,571.5331420898438,734.6192016601562,0.9999114871025085,538.141845703125,745.3487548828125,0.9992852210998535,543.7584228515625,741.8543701171875,0.9999206066131592,550.0357666015625,738.2739868164062,0.999972939491272,560.460693359375,740.595458984375,0.9999514818191528,545.225341796875,745.4995727539062,0.9999799132347107,547.3632202148438,744.5711669921875,0.9999983310699463,548.890625,744.1283569335938,0.9999996423721313,551.9295043945312,744.2619018554688,0.9999995827674866
