scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
bodyparts,Head,Head,Head,Body,Body,Body,Tail,Tail,Tail,L1,L1,L1,L2,L2,L2,L3,L3,L3,L4,L4,L4,Lm1,Lm1,Lm1,Lm2,Lm2,Lm2,Lm3,Lm3,Lm3,Lm4,Lm4,Lm4,Lb1,Lb1,Lb1,Lb2,Lb2,Lb2,Lb3,Lb3,Lb3,Lb4,Lb4,Lb4,R1,R1,R1,R2,R2,R2,R3,R3,R3,R4,R4,R4,Rm1,Rm1,Rm1,Rm2,Rm2,Rm2,Rm3,Rm3,Rm3,Rm4,Rm4,Rm4,Rb1,Rb1,Rb1,Rb2,Rb2,Rb2,Rb3,Rb3,Rb3,Rb4,Rb4,Rb4
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,372.9187927246094,656.254150390625,0.9999678134918213,354.94232177734375,655.5443115234375,0.9990559816360474,269.7699279785156,632.7754516601562,0.9894881248474121,401.1180725097656,639.99755859375,0.16386166214942932,400.7379150390625,613.6780395507812,0.9995579123497009,276.7167053222656,595.1870727539062,0.9638587236404419,335.1925354003906,630.0606079101562,0.9612478017807007,379.48583984375,640.3017578125,0.9977789521217346,368.6061096191406,629.4896850585938,0.9996650815010071,347.880126953125,633.6719970703125,0.9940401315689087,268.1261291503906,625.1891479492188,0.9992527961730957,370.7460021972656,650.4882202148438,0.9999788999557495,364.2630310058594,648.382080078125,0.9996744990348816,357.6649475097656,647.6416015625,0.9997539520263672,354.76898193359375,650.712158203125,0.9998514652252197,385.3269958496094,673.1922607421875,0.8654502630233765,423.8874206542969,705.2310791015625,0.9999908208847046,343.8537292480469,705.69580078125,0.9998643398284912,303.2256774902344,670.5450439453125,0.9999666810035706,375.400634765625,674.1333618164062,0.9818198084831238,375.76458740234375,683.1713256835938,0.9912691116333008,348.1629943847656,681.2149658203125,0.993810772895813,288.0207824707031,643.1613159179688,0.9967530965805054,370.3241882324219,661.1677856445312,0.999946117401123,365.09490966796875,662.9515991210938,0.999165415763855,360.2659606933594,662.9953002929688,0.9987266659736633,354.0830993652344,659.9483032226562,0.9996811747550964
1,374.8593444824219,656.5650634765625,0.9998176097869873,356.9163513183594,655.4254150390625,0.9992788434028625,330.19146728515625,651.82177734375,0.996329665184021,444.463134765625,630.630615234375,0.9306144714355469,315.05291748046875,599.8040771484375,0.9961670637130737,283.7211608886719,593.3958740234375,0.9961521625518799,336.677978515625,627.7943725585938,0.973918080329895,383.93841552734375,641.7628784179688,0.9978110790252686,371.7788391113281,629.8861694335938,0.9999139308929443,350.45330810546875,635.234375,0.9987940192222595,340.4101867675781,639.6828002929688,0.9996919631958008,372.099853515625,651.3226318359375,0.999957799911499,365.87432861328125,649.0569458007812,0.9998692274093628,361.4464416503906,649.9892578125,0.9996504783630371,356.6388244628906,650.9871826171875,0.9998260736465454,388.65576171875,675.376708984375,0.7758898735046387,424.8113098144531,704.16796875,0.999942421913147,342.6803894042969,705.1331176757812,0.9995867013931274,311.73248291015625,676.1405029296875,0.9999698400497437,375.9853820800781,675.13720703125,0.9567268490791321,376.1145324707031,683.2416381835938,0.9928841590881348,348.1328430175781,680.8052978515625,0.9947808384895325,336.4149169921875,663.13232421875,0.9916388988494873,370.89447021484375,662.3983154296875,0.999840259552002,366.2850036621094,662.6590576171875,0.9984918236732483,361.322509765625,663.0696411132812,0.9984837770462036,354.8714904785156,660.054931640625,0.9997040033340454
2,376.7814025878906,658.9430541992188,0.9997925758361816,357.5221252441406,656.1279907226562,0.9992049932479858,275.1819763183594,633.7939453125,0.9988647699356079,405.9451904296875,640.9417724609375,0.29030144214630127,313.7880554199219,598.4120483398438,0.9993747472763062,281.7908935546875,597.0531005859375,0.8482826948165894,341.0506286621094,628.2482299804688,0.99629807472229,386.7337341308594,644.1184692382812,0.9994267225265503,374.86395263671875,632.5779418945312,0.9993170499801636,354.186279296875,637.1702270507812,0.9977594614028931,274.0740966796875,626.66162109375,0.9999268054962158,373.9535217285156,652.9763793945312,0.9999082088470459,368.1257019042969,650.9127807617188,0.9999487400054932,363.2740478515625,650.9378662109375,0.9998030662536621,358.2081604003906,651.516845703125,0.9997249245643616,389.94512939453125,675.4746704101562,0.8916678428649902,425.53375244140625,704.6407470703125,0.9999337196350098,342.4070129394531,706.3218383789062,0.9998388290405273,321.3214111328125,682.2725219726562,0.9996325969696045,376.0689697265625,675.9950561523438,0.976045548915863,378.40936279296875,685.0524291992188,0.9970802068710327,351.7320251464844,683.7644653320312,0.9917550086975098,289.8066711425781,642.8302001953125,0.99748694896698,373.0434265136719,663.2986450195312,0.9996716976165771,368.6915588378906,666.1666870117188,0.9994344115257263,363.5321960449219,664.0693969726562,0.9990686178207397,357.1820373535156,660.8280639648438,0.9997529983520508
3,378.7823181152344,658.4627075195312,0.9992786645889282,359.7913513183594,657.3777465820312,0.997886061668396,333.9645080566406,654.9107055664062,0.9912007451057434,447.1188659667969,633.663818359375,0.8705086708068848,412.199951171875,626.0135498046875,0.9988877773284912,286.15673828125,597.577392578125,0.939421534538269,340.85321044921875,630.589111328125,0.9903899431228638,387.61627197265625,643.8572998046875,0.9995887279510498,376.9517822265625,631.6358032226562,0.9995543956756592,355.01544189453125,637.0654907226562,0.9985224008560181,274.3479919433594,627.5580444335938,0.9987587928771973,375.0317687988281,652.9144287109375,0.9991233348846436,369.5592956542969,651.1660766601562,0.9997531175613403,365.35455322265625,652.2771606445312,0.9986883401870728,359.5594177246094,652.3063354492188,0.9973349571228027,393.4607238769531,672.72607421875,0.896693229675293,423.8544921875,703.6289672851562,0.9997166395187378,385.43865966796875,713.5494995117188,0.9934357404708862,329.85113525390625,685.1297607421875,0.9997116923332214,377.9955139160156,675.2710571289062,0.9001684784889221,382.1230773925781,685.3948364257812,0.9942569732666016,354.7073974609375,681.2933349609375,0.9702808260917664,343.06951904296875,666.2095947265625,0.9860885143280029,376.37213134765625,663.4885864257812,0.9963893294334412,370.4711608886719,666.3312377929688,0.9976786375045776,364.5833740234375,666.2739868164062,0.9956531524658203,358.2163391113281,661.4492797851562,0.9979864358901978
4,380.86419677734375,660.5368041992188,0.9997251629829407,362.6677551269531,658.9518432617188,0.9998459815979004,335.98492431640625,653.9898071289062,0.9965589642524719,445.815673828125,632.6860961914062,0.14733758568763733,413.40924072265625,629.0646362304688,0.9999788999557495,285.60693359375,597.3004760742188,0.9968841075897217,259.4625244140625,618.7431640625,0.9988234043121338,389.7893371582031,645.3717041015625,0.999471127986908,381.72955322265625,635.4954833984375,0.9965543746948242,357.89849853515625,638.1913452148438,0.9968690276145935,274.9323425292969,627.8038940429688,0.9998925924301147,378.36175537109375,654.7244262695312,0.9991868734359741,371.8039245605469,651.9959716796875,0.9999332427978516,367.7142639160156,652.9932250976562,0.9999377131462097,363.7918395996094,653.5040283203125,0.9998461008071899,392.2507629394531,675.4482421875,0.9460233449935913,421.9494934082031,706.2122192382812,0.9996242523193359,344.0234375,705.742431640625,0.9962060451507568,335.6979064941406,694.3632202148438,0.9999592304229736,378.6380615234375,675.9093627929688,0.9553678035736084,382.3837585449219,687.8303833007812,0.9983635544776917,297.94549560546875,642.3351440429688,0.9630905985832214,290.7876892089844,643.2495727539062,0.9979691505432129,377.64569091796875,666.5100708007812,0.9986200332641602,372.6279296875,667.2573852539062,0.999387264251709,367.89227294921875,667.2576904296875,0.9987729787826538,362.9163818359375,663.2154541015625,0.999573826789856
5,383.7900695800781,659.7266845703125,0.9998520016670227,365.90960693359375,660.12353515625,0.9998795390129089,337.2654724121094,657.5924682617188,0.9950569868087769,447.158935546875,634.388671875,0.41848742961883545,412.9583435058594,630.05419921875,0.9999902844429016,290.867919921875,597.6260375976562,0.9969978332519531,261.02191162109375,619.931396484375,0.9945731163024902,391.0450439453125,646.2866821289062,0.9993316531181335,382.1866760253906,635.6868896484375,0.9967355728149414,290.63037109375,617.2944946289062,0.9962223768234253,277.48504638671875,628.7009887695312,0.999624490737915,380.1982421875,655.6173706054688,0.9996130466461182,373.9456481933594,653.0460815429688,0.9998472929000854,370.1427001953125,654.0404663085938,0.9999567270278931,366.60491943359375,654.89892578125,0.9997208714485168,395.3639831542969,677.3585205078125,0.9910727143287659,421.04888916015625,706.4066162109375,0.99969083070755,390.6780700683594,721.2919311523438,0.9946671724319458,339.84552001953125,698.3294067382812,0.9999734163284302,380.8382873535156,675.9569091796875,0.9751026034355164,383.3823547363281,688.2078247070312,0.9952150583267212,298.9635009765625,642.7872314453125,0.9510049223899841,291.6643981933594,643.0974731445312,0.9896241426467896,379.6247253417969,667.3718872070312,0.9990295171737671,375.0779113769531,667.6724853515625,0.9988768100738525,370.31707763671875,668.2599487304688,0.9993857145309448,365.7417907714844,664.3900756835938,0.9992818832397461
6,385.7501525878906,660.5128784179688,0.9999310970306396,368.6103210449219,661.0206909179688,0.9996328353881836,341.0169982910156,660.0516967773438,0.9827350378036499,449.1504211425781,636.9915771484375,0.8344047665596008,413.6199035644531,629.76806640625,0.9999825954437256,290.5245666503906,597.19921875,0.9997683763504028,261.7647705078125,620.1451416015625,0.996211051940918,391.7536926269531,646.452392578125,0.9986588954925537,382.5205383300781,635.666259765625,0.9973779916763306,293.2066345214844,618.435302734375,0.9963927268981934,279.5185852050781,628.7575073242188,0.998676061630249,382.8905029296875,656.21484375,0.999774694442749,375.419677734375,653.6586303710938,0.9987901449203491,372.27691650390625,654.5890502929688,0.9998891949653625,368.196044921875,657.0538330078125,0.9996220469474792,397.31317138671875,676.7014770507812,0.988976776599884,407.93505859375,719.3670654296875,0.9994879961013794,392.8519287109375,721.3771362304688,0.819089412689209,341.1398620605469,699.0018310546875,0.9999848008155823,383.61199951171875,675.7298583984375,0.9390362501144409,384.43499755859375,688.4585571289062,0.9730256795883179,301.6539306640625,643.073486328125,0.9140034914016724,354.5498352050781,673.7599487304688,0.9705599546432495,383.65374755859375,667.07568359375,0.9987741708755493,377.9880676269531,668.80810546875,0.9940162897109985,372.4455871582031,668.964599609375,0.9979433417320251,367.9403381347656,665.6638793945312,0.995812177658081
7,387.5489501953125,661.0263671875,0.9999624490737915,369.0924072265625,660.8485717773438,0.9997438788414001,343.2683410644531,660.33447265625,0.9953919649124146,416.11346435546875,645.2113647460938,0.39735352993011475,413.3353271484375,631.808349609375,0.999993085861206,293.08477783203125,599.0571899414062,0.9980819225311279,265.12457275390625,617.9695434570312,0.9984912872314453,396.05352783203125,646.7214965820312,0.9978448152542114,384.6099548339844,637.476318359375,0.9979172945022583,294.95928955078125,621.6267700195312,0.9992552995681763,281.9601135253906,628.7628173828125,0.9992862939834595,385.1412658691406,657.1420288085938,0.9999513030052185,379.01513671875,654.98681640625,0.9995039701461792,374.31884765625,654.7843017578125,0.9999301433563232,369.8885192871094,656.4713745117188,0.9998822212219238,398.914794921875,679.1683349609375,0.9845489859580994,411.55401611328125,721.9810180664062,0.9999731183052063,401.8347473144531,725.1782836914062,0.9573215246200562,339.81512451171875,700.45654296875,0.9999892115592957,384.3858947753906,676.45556640625,0.9721006155014038,384.4101257324219,690.286865234375,0.9945353269577026,301.6582336425781,645.1012573242188,0.9423336386680603,353.845703125,674.2113037109375,0.9865767955780029,385.08258056640625,667.4685668945312,0.9996447563171387,379.6603698730469,669.1515502929688,0.9984191060066223,373.90386962890625,668.9489135742188,0.9990134239196777,368.7735595703125,667.7567138671875,0.9979326725006104
