scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
bodyparts,Head,Head,Head,Body,Body,Body,Tail,Tail,Tail,L1,L1,L1,L2,L2,L2,L3,L3,L3,L4,L4,L4,Lm1,Lm1,Lm1,Lm2,Lm2,Lm2,Lm3,Lm3,Lm3,Lm4,Lm4,Lm4,Lb1,Lb1,Lb1,Lb2,Lb2,Lb2,Lb3,Lb3,Lb3,Lb4,Lb4,Lb4,R1,R1,R1,R2,R2,R2,R3,R3,R3,R4,R4,R4,Rm1,Rm1,Rm1,Rm2,Rm2,Rm2,Rm3,Rm3,Rm3,Rm4,Rm4,Rm4,Rb1,Rb1,Rb1,Rb2,Rb2,Rb2,Rb3,Rb3,Rb3,Rb4,Rb4,Rb4
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,609.6220092773438,766.2554321289062,0.9999998211860657,598.8263549804688,765.5972290039062,0.9999998211860657,588.0111083984375,765.3648681640625,0.9999945163726807,623.16552734375,761.39013671875,0.9999037981033325,628.7611694335938,748.2694091796875,0.9999997019767761,586.8128662109375,741.666748046875,0.9999982714653015,568.2442626953125,749.9475708007812,0.9999982118606567,610.12353515625,762.4287109375,0.9999748468399048,609.505615234375,758.0411376953125,0.9999967813491821,596.9968872070312,755.3845825195312,0.9999969005584717,583.382080078125,756.5167846679688,0.9999979734420776,607.953857421875,763.89208984375,0.9999996423721313,605.6517944335938,762.9572143554688,0.9999992847442627,602.1470947265625,762.4500732421875,0.9999992847442627,599.8207397460938,762.8480224609375,0.9999998807907104,632.571044921875,782.0674438476562,0.9999946355819702,615.8544311523438,773.8374633789062,0.9998923540115356,610.0302124023438,784.3230590820312,0.999998927116394,563.482421875,781.7503051757812,0.9999991059303284,615.84912109375,771.94970703125,0.9999946355819702,609.2511596679688,769.9121704101562,0.9999992847442627,606.53662109375,774.3680419921875,0.9999973773956299,581.6424560546875,773.546630859375,0.9999779462814331,608.730712890625,768.5198974609375,0.9999998807907104,605.372314453125,769.1174926757812,0.9999998807907104,602.2232666015625,769.0463256835938,0.9999998807907104,599.766845703125,768.3880615234375,0.9999998211860657
1,609.8328857421875,766.1797485351562,0.9999998211860657,598.8980712890625,765.3508911132812,0.9999997019767761,588.3994750976562,764.9618530273438,0.9999903440475464,623.727294921875,761.1964111328125,0.9999479651451111,629.73779296875,747.744384765625,0.9999997019767761,587.5237426757812,741.1177368164062,0.9999961853027344,569.2213134765625,749.5082397460938,0.9999995827674866,610.1909790039062,762.19189453125,0.999967634677887,610.723876953125,757.8228149414062,0.9999979734420776,597.108154296875,754.8123168945312,0.9999915957450867,582.9048461914062,755.9280395507812,0.9999988079071045,608.0463256835938,763.5943603515625,0.9999995827674866,606.0460205078125,762.6924438476562,0.9999992251396179,602.135498046875,762.1465454101562,0.9999992847442627,599.966796875,762.5445556640625,0.9999996423721313,632.1848754882812,781.1654052734375,0.9999947547912598,617.05615234375,774.3572998046875,0.9997928142547607,610.1920776367188,784.2077026367188,0.9999978542327881,563.5717163085938,782.0311279296875,0.9999994039535522,616.9874267578125,771.5281372070312,0.9999951124191284,610.222900390625,769.7410278320312,0.9999991655349731,607.3770141601562,774.6917114257812,0.9999961853027344,581.228759765625,773.3759765625,0.9999737739562988,608.8997802734375,768.48876953125,0.9999998807907104,605.5994873046875,769.0137939453125,0.9999998211860657,602.3486328125,768.9652099609375,0.9999998807907104,599.9677734375,768.4205932617188,0.9999997615814209
2,610.009033203125,766.678955078125,0.9999999403953552,599.5368041992188,765.5249633789062,0.9999997615814209,589.2676391601562,764.8819580078125,0.9999938011169434,626.0284423828125,761.13330078125,0.9998831748962402,627.4900512695312,747.7452392578125,0.9999992847442627,587.2301025390625,742.6246337890625,0.9999960064888,569.786376953125,750.473876953125,0.999998927116394,610.87060546875,762.6519775390625,0.9999724626541138,608.1544799804688,758.4436645507812,0.9999974966049194,598.0440673828125,755.0923461914062,0.9999955892562866,584.0125732421875,756.1356201171875,0.9999954700469971,608.5621948242188,764.37548828125,0.9999998807907104,606.0169067382812,763.0510864257812,0.9999995231628418,602.6448364257812,762.5435180664062,0.9999996423721313,600.7308959960938,762.6988525390625,0.9999997615814209,632.4489135742188,782.3642578125,0.9999989867210388,613.8618774414062,774.0531616210938,0.9999843835830688,609.5308227539062,784.4134521484375,0.9999991655349731,565.4317016601562,780.5999145507812,0.9999996423721313,617.5000610351562,772.688720703125,0.999997615814209,607.7279052734375,769.5758056640625,0.9999985694885254,606.1558837890625,773.808349609375,0.9999975562095642,583.192626953125,772.8211059570312,0.9999802708625793,608.8418579101562,768.3261108398438,1.0,605.7830200195312,768.93212890625,0.9999998807907104,602.7078857421875,768.8343505859375,0.9999998807907104,600.3094482421875,768.2251586914062,0.9999997615814209
3,610.1575927734375,765.8857421875,0.9999998211860657,599.5623779296875,765.3033447265625,0.9999995231628418,589.3508911132812,764.7984619140625,0.9999905228614807,625.5819702148438,760.3624877929688,0.9998772144317627,630.0262451171875,747.8748779296875,0.9999997615814209,588.3617553710938,741.8336181640625,0.9999971389770508,568.574951171875,749.2208862304688,0.9999997615814209,610.811279296875,761.9603271484375,0.9999589920043945,610.0557861328125,757.97265625,0.999998927116394,598.3888549804688,754.6860961914062,0.9999892711639404,584.4468994140625,755.5802612304688,0.9999966621398926,608.4032592773438,763.6610107421875,0.9999997019767761,606.53564453125,762.8084716796875,0.9999992251396179,602.7730712890625,762.2318725585938,0.9999994039535522,600.67822265625,762.66845703125,0.9999994039535522,634.0872802734375,780.0662841796875,0.9999924898147583,619.6275024414062,776.5263671875,0.9998530745506287,608.964111328125,784.3211059570312,0.9999958872795105,564.6306762695312,782.345458984375,0.9999995827674866,618.2977294921875,770.3781127929688,0.9999974966049194,610.1989135742188,770.092041015625,0.9999994039535522,607.7338256835938,774.6266479492188,0.9999971389770508,582.7210083007812,772.6676025390625,0.9999376535415649,609.453125,768.1664428710938,0.9999998807907104,606.2860107421875,768.7291259765625,0.9999998807907104,602.7429809570312,768.6439819335938,0.9999999403953552,600.3903198242188,768.284423828125,0.999999463558197
4,610.834716796875,766.6129760742188,0.9999998807907104,599.87939453125,765.2907104492188,0.9999996423721313,590.04443359375,764.462158203125,0.9999956488609314,631.233642578125,761.697509765625,0.9996650218963623,628.44384765625,747.8353271484375,0.999998927116394,589.2913818359375,742.1743774414062,0.9999972581863403,569.0857543945312,750.4906616210938,0.9999984502792358,612.2858276367188,762.6456298828125,0.9999487400054932,609.15234375,758.4159545898438,0.999997615814209,599.2194213867188,754.9874877929688,0.9999942779541016,584.3929443359375,755.9406127929688,0.9999946355819702,609.3837890625,764.4179077148438,0.9999998807907104,606.8174438476562,762.794921875,0.9999995231628418,603.4860229492188,762.467529296875,0.9999996423721313,601.4207153320312,762.495361328125,0.9999995231628418,632.9717407226562,781.3910522460938,0.9999985694885254,614.2703857421875,774.2821655273438,0.9999576807022095,609.9654541015625,784.3935546875,0.9999990463256836,568.2781372070312,780.3943481445312,0.9999982118606567,618.3804931640625,772.7620849609375,0.999998152256012,608.2178955078125,769.8302001953125,0.9999980926513672,606.558349609375,773.517822265625,0.9999974966049194,584.9270629882812,772.3262329101562,0.9999803304672241,609.5401611328125,768.386474609375,0.9999998807907104,606.6800537109375,768.8978881835938,0.9999998807907104,603.4185791015625,768.7373046875,0.9999999403953552,600.0857543945312,767.9024047851562,0.9999994039535522
5,611.4502563476562,766.0057373046875,0.9999999403953552,600.6134033203125,764.9805908203125,0.9999995827674866,590.6964721679688,764.3894653320312,0.9999969005584717,632.351806640625,762.1365356445312,0.999821662902832,630.1380615234375,747.97119140625,0.9999996423721313,591.8031005859375,741.1261596679688,0.9999977350234985,570.6365356445312,749.8843994140625,0.9999986886978149,613.1436157226562,761.824462890625,0.9999381899833679,611.2651977539062,757.64453125,0.9999983310699463,600.1700439453125,754.3826293945312,0.9999906420707703,585.0565795898438,756.0755004882812,0.9999967217445374,609.9170532226562,763.7802124023438,0.9999998807907104,607.3611450195312,762.3270874023438,0.9999996423721313,604.3224487304688,762.1117553710938,0.9999997019767761,601.3360595703125,762.981689453125,0.9999995231628418,633.1260986328125,780.470458984375,0.9999961853027344,619.7806396484375,775.5184936523438,0.9995155334472656,610.9495239257812,784.4674072265625,0.9999985694885254,568.9273681640625,780.3558349609375,0.9999973773956299,618.5496215820312,771.4209594726562,0.9999979138374329,610.4650268554688,769.9332275390625,0.9999987483024597,607.8543090820312,773.7709350585938,0.9999973773956299,585.9201049804688,772.82421875,0.9999819993972778,610.4008178710938,767.9923095703125,1.0,607.2619018554688,768.4569091796875,0.9999998807907104,604.2059936523438,768.44580078125,1.0,600.826416015625,767.5574951171875,0.9999995827674866
6,611.9451293945312,765.7208862304688,0.9999998807907104,600.8289184570312,764.9183959960938,0.9999995231628418,590.302490234375,764.27880859375,0.9999961853027344,632.1721801757812,762.4183349609375,0.99966961145401,631.4990234375,747.8621215820312,0.9999995231628418,594.06494140625,740.57958984375,0.9999994039535522,570.0908203125,749.9615478515625,0.9999992847442627,614.0302124023438,761.3700561523438,0.9999268651008606,612.1793212890625,757.59716796875,0.9999985694885254,600.3552856445312,754.3524169921875,0.9999915361404419,584.4302368164062,756.5531005859375,0.9999969601631165,610.3857421875,763.5050659179688,0.9999999403953552,607.7694091796875,762.0799560546875,0.9999997615814209,604.7315063476562,761.8054809570312,0.9999997615814209,601.775390625,762.723388671875,0.9999996423721313,633.2721557617188,779.0969848632812,0.9999963045120239,620.8929443359375,776.3291625976562,0.9996434450149536,610.7418823242188,784.2941284179688,0.9999960660934448,571.8861694335938,779.9691772460938,0.999993622303009,619.4478759765625,770.3767700195312,0.9999973177909851,611.260009765625,770.0862426757812,0.999998927116394,608.3768920898438,773.7692260742188,0.999997615814209,588.066650390625,772.80419921875,0.9999890923500061,610.9694213867188,767.7415161132812,0.9999999403953552,607.7088623046875,768.1680908203125,1.0,604.760498046875,768.2135620117188,1.0,601.2266235351562,767.3870239257812,0.9999997019767761
7,612.855712890625,766.0361938476562,1.0,600.8478393554688,764.838134765625,0.9999995231628418,591.744384765625,763.753173828125,0.9999980926513672,630.0752563476562,759.57080078125,0.9987848401069641,626.8565673828125,748.0415649414062,0.9999887943267822,596.8390502929688,739.9775390625,0.9999997019767761,570.0677490234375,750.0726318359375,0.9999991655349731,614.6685180664062,760.267822265625,0.9999035596847534,611.52734375,757.1165771484375,0.9999952912330627,602.4522094726562,754.0336303710938,0.9999960660934448,586.253662109375,756.1920776367188,0.9999967813491821,612.08056640625,763.674560546875,1.0,609.3974609375,762.2113037109375,0.9999998807907104,606.4429931640625,761.7447509765625,0.9999996423721313,602.7285766601562,762.2152709960938,0.9999997615814209,634.150146484375,779.9469604492188,0.9999973773956299,617.3319091796875,777.2551879882812,0.9999008178710938,610.6876220703125,784.1044921875,0.9999952912330627,576.6239624023438,778.3950805664062,0.9999957084655762,620.862060546875,771.1181640625,0.9999990463256836,609.9745483398438,769.9666137695312,0.9999995231628418,607.1649169921875,772.4169921875,0.999998927116394,590.413818359375,771.75830078125,0.9999958276748657,611.8101806640625,767.589111328125,1.0,608.7026977539062,767.7520141601562,1.0,605.7009887695312,767.9711303710938,0.9999998807907104,601.8924560546875,767.0125732421875,0.9999998211860657
