scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
bodyparts,Head,Head,Head,Body,Body,Body,Tail,Tail,Tail,L1,L1,L1,L2,L2,L2,L3,L3,L3,L4,L4,L4,Lm1,Lm1,Lm1,Lm2,Lm2,Lm2,Lm3,Lm3,Lm3,Lm4,Lm4,Lm4,Lb1,Lb1,Lb1,Lb2,Lb2,Lb2,Lb3,Lb3,Lb3,Lb4,Lb4,Lb4,R1,R1,R1,R2,R2,R2,R3,R3,R3,R4,R4,R4,Rm1,Rm1,Rm1,Rm2,Rm2,Rm2,Rm3,Rm3,Rm3,Rm4,Rm4,Rm4,Rb1,Rb1,Rb1,Rb2,Rb2,Rb2,Rb3,Rb3,Rb3,Rb4,Rb4,Rb4
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,62.677371978759766,769.5439453125,0.9999997615814209,50.76304244995117,766.6993408203125,0.9999996423721313,40.40726852416992,764.69921875,0.9999926090240479,80.9316635131836,766.6419067382812,0.9973671436309814,81.39086151123047,755.7655029296875,0.999258816242218,60.11859893798828,742.7728881835938,0.9999755620956421,26.20992088317871,750.2591552734375,0.9999359250068665,68.82141876220703,767.3826904296875,0.9997859001159668,62.800865173339844,762.1349487304688,0.9999321699142456,55.744205474853516,759.2747192382812,0.9999601244926453,40.738243103027344,757.3716430664062,0.9998854398727417,61.31837463378906,766.280517578125,0.9999980926513672,59.6149787902832,765.5643310546875,0.9999983310699463,56.47307586669922,764.7618408203125,0.9999995231628418,53.09367752075195,765.068603515625,0.9999998807907104,82.0548095703125,781.9850463867188,0.9999719262123108,67.42557525634766,779.2958374023438,0.9998735189437866,44.51068115234375,782.7233276367188,0.9999853372573853,23.453893661499023,772.9442138671875,0.9999650716781616,67.53257751464844,774.2473754882812,0.9999803304672241,58.52052688598633,773.261474609375,0.9998043775558472,50.73930358886719,774.188232421875,0.9999936819076538,41.32405090332031,770.4736938476562,0.9999892711639404,60.75334930419922,771.3731689453125,0.9999998211860657,57.602115631103516,771.4286499023438,0.9999998807907104,54.62237548828125,770.829833984375,1.0,51.3499755859375,769.2054443359375,0.9999999403953552
1,62.757503509521484,769.1492309570312,0.9999998807907104,49.96048355102539,766.4784545898438,0.9999998807907104,40.654197692871094,764.6484375,0.9999915361404419,79.825927734375,765.343994140625,0.9986971616744995,80.46154022216797,755.6498413085938,0.9986709356307983,59.309974670410156,743.0617065429688,0.9999399185180664,25.68703269958496,751.197021484375,0.999866247177124,67.84126281738281,767.3789672851562,0.9997638463973999,63.19108200073242,762.560546875,0.9999392032623291,56.15719985961914,759.5318603515625,0.9999683499336243,40.76823043823242,758.2467651367188,0.9999133348464966,61.00465393066406,766.2156982421875,0.9999991059303284,59.32080078125,765.4841918945312,0.9999988675117493,56.28857421875,764.707763671875,0.9999998807907104,52.49475860595703,765.0715942382812,1.0,81.93687438964844,781.1007080078125,0.9999136924743652,70.9312515258789,780.966796875,0.9999254941940308,44.15528869628906,782.437744140625,0.9999867081642151,23.8913631439209,772.9224853515625,0.9999582767486572,67.90177154541016,773.4893188476562,0.9999825954437256,60.707401275634766,773.202392578125,0.9998728036880493,51.43208694458008,774.7450561523438,0.9999955296516418,41.504554748535156,770.7787475585938,0.9999821782112122,61.0676383972168,771.1790771484375,0.9999998807907104,57.838687896728516,771.1693115234375,0.9999998807907104,54.33800506591797,770.6871948242188,1.0,51.218360900878906,769.1442260742188,1.0
2,63.27983093261719,769.0823364257812,0.9999997615814209,50.50589370727539,766.3929443359375,0.9999998807907104,41.678958892822266,764.69677734375,0.9999833106994629,82.0375747680664,766.27880859375,0.9972169995307922,80.85612487792969,755.0695190429688,0.9994949102401733,58.935707092285156,743.05419921875,0.9999138116836548,31.66885757446289,751.9345703125,0.998765230178833,69.6047134399414,767.1149291992188,0.9996165037155151,61.8704719543457,763.5996704101562,0.9999496936798096,56.30885696411133,759.0269165039062,0.9999713897705078,43.012882232666016,758.7801513671875,0.9999449253082275,61.597694396972656,766.102294921875,0.9999988079071045,59.86927032470703,765.4993286132812,0.9999988079071045,56.423736572265625,764.7481079101562,0.9999997615814209,52.800785064697266,765.0907592773438,1.0,83.36552429199219,781.0240478515625,0.9998790621757507,71.59283447265625,780.2994995117188,0.9999757409095764,44.68614959716797,782.0084838867188,0.9999675750732422,22.90561294555664,772.7672119140625,0.9999675154685974,68.30439758300781,773.168212890625,0.9999733567237854,61.34890365600586,772.97021484375,0.9998884201049805,52.16398239135742,774.6033935546875,0.9999950528144836,41.86037063598633,770.8064575195312,0.9999682903289795,61.75718688964844,770.9150390625,0.9999998807907104,58.507564544677734,771.0813598632812,0.9999998807907104,54.86396408081055,770.439208984375,1.0,51.59394454956055,768.8556518554688,1.0
3,65.0887451171875,769.4017333984375,0.9999997615814209,52.35472869873047,766.7823486328125,0.9999998807907104,43.38256072998047,764.9365234375,0.9999684691429138,85.48277282714844,769.4137573242188,0.9964954853057861,80.40203857421875,758.9650268554688,0.9995721578598022,58.33197784423828,744.5228271484375,0.999862015247345,36.15007781982422,750.7658081054688,0.9979386329650879,72.29473876953125,767.4592895507812,0.9987131953239441,65.26839447021484,764.717041015625,0.9999887943267822,58.48371505737305,759.188232421875,0.9999728202819824,45.9844970703125,759.3804931640625,0.999974250793457,64.29553985595703,767.4308471679688,0.9999984502792358,61.39497375488281,765.4033203125,0.9999985694885254,59.02606201171875,765.40869140625,0.9999994039535522,54.95780944824219,765.7200317382812,0.9999998807907104,82.59223175048828,779.3876342773438,0.999710738658905,75.2363510131836,780.5496826171875,0.9999936819076538,46.823509216308594,781.9266967773438,0.9996534585952759,22.469289779663086,772.7191772460938,0.9999469518661499,69.29837036132812,772.8680419921875,0.9999452233314514,64.5009536743164,771.7982177734375,0.9999801516532898,54.77266311645508,775.490234375,0.9999884366989136,41.27949905395508,771.9524536132812,0.9999721050262451,63.84522247314453,771.672607421875,0.9999997615814209,60.9589958190918,771.7151489257812,0.9999998807907104,57.25306701660156,770.7674560546875,0.9999998807907104,54.05821228027344,769.2571411132812,1.0
4,69.1362533569336,771.2574462890625,0.9999995231628418,57.422630310058594,768.1110229492188,0.9999971985816956,47.031227111816406,765.5493774414062,0.999936580657959,88.86389923095703,770.5346069335938,0.9979783892631531,80.20664978027344,759.5975952148438,0.9991825819015503,59.2841682434082,744.9835815429688,0.9998486638069153,43.532501220703125,750.3445434570312,0.9971531629562378,76.4572982788086,769.048828125,0.9958468675613403,68.80425262451172,764.9691772460938,0.9999586343765259,62.32571792602539,759.7160034179688,0.9999197721481323,49.730106353759766,759.3529052734375,0.9998823404312134,68.7217025756836,769.2667846679688,0.9999984502792358,66.26378631591797,766.7817993164062,0.9999984502792358,63.29664611816406,766.279541015625,0.999996542930603,60.59317398071289,766.7952270507812,0.9999969005584717,85.19007110595703,780.683837890625,0.9999221563339233,78.49729919433594,781.2122192382812,0.9999951124191284,52.273468017578125,782.2716674804688,0.999138355255127,24.182865142822266,773.0567626953125,0.9997121691703796,73.92902374267578,774.4695434570312,0.9999178647994995,70.0126724243164,772.7084350585938,0.9999563694000244,59.670650482177734,776.2084350585938,0.9999711513519287,44.566368103027344,772.93017578125,0.9999409317970276,67.89392852783203,773.2108154296875,0.9999997615814209,64.8925552368164,772.5519409179688,0.9999995231628418,61.650882720947266,772.0570068359375,0.9999996423721313,59.13620376586914,770.1129760742188,0.9999996423721313
5,73.50010681152344,771.6836547851562,0.9999985098838806,60.385597229003906,768.147705078125,0.9999995231628418,50.262577056884766,764.9735717773438,0.9999923706054688,87.2577133178711,771.4008178710938,0.9987615346908569,81.92691040039062,761.7984619140625,0.999584436416626,60.27596664428711,746.0928344726562,0.9999099969863892,49.21167755126953,749.882568359375,0.9995440244674683,77.21975708007812,768.82080078125,0.9975148439407349,72.4688491821289,764.9835815429688,0.9999430179595947,65.82081604003906,759.2865600585938,0.9999840259552002,53.69184112548828,759.5726928710938,0.9999014139175415,71.9430923461914,769.31298828125,0.9999977350234985,70.114990234375,767.7545166015625,0.9999995231628418,67.02906036376953,766.9844360351562,0.9999998807907104,64.16734313964844,767.3161010742188,0.9999991655349731,85.8611831665039,781.0274047851562,0.9998581409454346,81.16190338134766,781.9525146484375,0.9999988079071045,53.87887954711914,782.1921997070312,0.9997032880783081,29.204683303833008,771.6961669921875,0.9999122023582458,78.20860290527344,775.7232666015625,0.9999631643295288,74.18910217285156,773.7625732421875,0.999942421913147,61.63056945800781,775.803955078125,0.9999759197235107,48.95217514038086,772.4238891601562,0.9999532103538513,71.3661880493164,773.7568359375,0.9999995231628418,68.40763092041016,773.2086791992188,0.9999998807907104,65.16061401367188,772.1478271484375,0.9999998807907104,62.024742126464844,770.5995483398438,0.9999997615814209
6,77.177978515625,772.294921875,0.9999979734420776,64.3569564819336,768.2374267578125,0.9999992847442627,55.64105224609375,765.4743041992188,0.9999656677246094,92.04783630371094,773.678466796875,0.9906108379364014,83.48601531982422,765.8668823242188,0.9935518503189087,65.31675720214844,750.0320434570312,0.999824583530426,54.11918258666992,753.4262084960938,0.9701787233352661,82.45990753173828,770.4313354492188,0.9989595413208008,74.77661895751953,765.9636840820312,0.9987719058990479,69.62127685546875,760.9353637695312,0.9999227523803711,59.64734649658203,760.6331787109375,0.9994509220123291,76.7992935180664,769.800537109375,0.9999963045120239,73.94806671142578,767.9828491210938,0.9999926090240479,70.39417266845703,767.8347778320312,0.9999983310699463,67.81487274169922,768.1901245117188,0.9999994039535522,87.77876281738281,781.2189331054688,0.9997794032096863,84.58570098876953,782.9993896484375,0.9999970197677612,57.24799728393555,782.1004638671875,0.9981496334075928,35.06127166748047,771.1851806640625,0.9998316764831543,81.08902740478516,775.5463256835938,0.9999487400054932,78.4898681640625,776.393798828125,0.9998442530632019,65.80621337890625,776.3111572265625,0.9999608993530273,55.51251983642578,771.8236694335938,0.9999316930770874,75.8539810180664,773.8200073242188,0.9999975562095642,71.72721862792969,773.33056640625,0.999996542930603,68.90403747558594,772.7891235351562,0.9999998211860657,66.06659698486328,770.8070678710938,0.9999998211860657
7,80.17859649658203,772.3177490234375,0.9999833106994629,69.23433685302734,769.0691528320312,0.999999463558197,60.64672088623047,766.4744262695312,0.9995967149734497,101.02534484863281,776.0650024414062,0.9931094646453857,85.00303649902344,766.4874877929688,0.9991948008537292,68.52979278564453,751.8436279296875,0.9978703260421753,56.86554718017578,755.60791015625,0.9728248119354248,88.51936340332031,772.6432495117188,0.9840027093887329,79.40970611572266,766.8789672851562,0.9990382194519043,74.33240509033203,762.3075561523438,0.9997336268424988,66.23970031738281,761.4050903320312,0.9985343217849731,80.04036712646484,770.9027099609375,0.9999724626541138,77.4477310180664,769.0840454101562,0.9999920129776001,75.17318725585938,768.4949951171875,0.9999940991401672,71.90418243408203,768.2161865234375,0.999993085861206,94.62593841552734,783.2398071289062,0.999618411064148,86.94479370117188,782.921630859375,0.9999706745147705,62.19064712524414,782.2920532226562,0.9975929260253906,40.881568908691406,771.5437622070312,0.9987089037895203,83.4027099609375,775.3656616210938,0.9992938041687012,79.64215087890625,776.6083374023438,0.9986598491668701,69.22661590576172,776.1260986328125,0.9999457597732544,59.81281280517578,772.6444091796875,0.9997549057006836,78.81449127197266,774.2437133789062,0.9999822378158569,76.02820587158203,773.9910888671875,0.9999963641166687,72.45933532714844,772.9251708984375,0.9999977350234985,70.64254760742188,771.2872924804688,0.9999996423721313
