scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
bodyparts,Head,Head,Head,Body,Body,Body,Tail,Tail,Tail,L1,L1,L1,L2,L2,L2,L3,L3,L3,L4,L4,L4,Lm1,Lm1,Lm1,Lm2,Lm2,Lm2,Lm3,Lm3,Lm3,Lm4,Lm4,Lm4,Lb1,Lb1,Lb1,Lb2,Lb2,Lb2,Lb3,Lb3,Lb3,Lb4,Lb4,Lb4,R1,R1,R1,R2,R2,R2,R3,R3,R3,R4,R4,R4,Rm1,Rm1,Rm1,Rm2,Rm2,Rm2,Rm3,Rm3,Rm3,Rm4,Rm4,Rm4,Rb1,Rb1,Rb1,Rb2,Rb2,Rb2,Rb3,Rb3,Rb3,Rb4,Rb4,Rb4
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,273.18585205078125,712.3893432617188,0.999999463558197,253.9471435546875,710.4495239257812,0.999999463558197,227.9679718017578,710.111083984375,0.9999904632568359,354.47625732421875,663.0524291992188,0.9991649389266968,348.4978332519531,658.5358276367188,0.9986414313316345,264.35162353515625,642.6017456054688,0.9999954104423523,184.97097778320312,684.0476684570312,0.9999929666519165,286.9168701171875,693.8157348632812,0.9998133778572083,272.9841613769531,685.5922241210938,0.9963023662567139,254.24388122558594,683.8995361328125,0.9999153017997742,234.10992431640625,695.0765991210938,0.9999323487281799,273.41864013671875,706.3302612304688,0.9999990463256836,266.4553527832031,704.562255859375,0.9999986886978149,260.9791259765625,704.6572265625,0.9999997019767761,256.78753662109375,705.993408203125,0.9999997615814209,307.15911865234375,769.1438598632812,0.9997578859329224,307.0249328613281,772.816162109375,0.9999668598175049,221.50067138671875,761.9404296875,0.999904453754425,214.4672088623047,748.2954711914062,0.9999995231628418,272.5102233886719,733.4423217773438,0.9911547899246216,258.1461181640625,737.6239624023438,0.9988274574279785,246.3109588623047,731.5916137695312,0.9971791505813599,231.11026000976562,724.6839599609375,0.9999527335166931,270.8148498535156,717.5657348632812,0.9999986886978149,264.26983642578125,719.2119140625,0.9999984502792358,260.5912780761719,717.0936889648438,0.9999986886978149,255.19973754882812,716.2525634765625,0.9999991655349731
1,274.7113952636719,712.0369873046875,0.9999998807907104,256.1304626464844,708.8258666992188,1.0,231.142578125,709.6904296875,0.99998939037323,353.6420593261719,664.2805786132812,0.999100387096405,345.8680114746094,659.3421630859375,0.9997536540031433,265.215087890625,642.1422119140625,0.9999986886978149,191.30039978027344,689.4254760742188,1.0,289.16241455078125,694.0641479492188,0.9999245405197144,278.71942138671875,682.6373291015625,0.9980406165122986,257.05657958984375,682.8630981445312,0.9999464750289917,237.02857971191406,695.6514282226562,0.9999723434448242,275.6002502441406,705.53515625,0.9999998807907104,270.4533996582031,702.5355834960938,0.9999997615814209,263.41387939453125,702.63916015625,0.9999998807907104,258.87164306640625,704.4473876953125,0.9999998807907104,307.7911376953125,769.0116577148438,0.9998050928115845,309.2182922363281,773.6972045898438,0.9999567866325378,223.0835418701172,761.6666259765625,0.999689519405365,214.1414031982422,750.0206298828125,0.9999992847442627,272.24444580078125,732.218505859375,0.9962567090988159,256.7437438964844,737.27783203125,0.9995812177658081,251.49209594726562,730.7483520507812,0.9998030662536621,234.07579040527344,724.2337646484375,0.9999732971191406,271.93572998046875,717.30126953125,0.9999997019767761,266.1210021972656,718.523193359375,0.9999994039535522,262.3177795410156,716.5015869140625,0.9999992847442627,257.5706787109375,714.5980224609375,0.9999998807907104
2,279.2958068847656,710.57763671875,0.9999998211860657,261.5788879394531,707.7149047851562,1.0,236.0712432861328,708.523193359375,0.9999979138374329,354.47625732421875,664.6076049804688,0.9988754987716675,347.2721862792969,659.7085571289062,0.9999432563781738,265.4302673339844,641.4624633789062,0.9999994039535522,197.5146484375,695.495849609375,1.0,292.6061706542969,694.531494140625,0.9999332427978516,284.6554260253906,682.5580444335938,0.9994518756866455,260.71832275390625,678.03662109375,0.9999234080314636,242.3192138671875,691.8513793945312,0.9999593496322632,279.5149230957031,704.8423461914062,0.9999998211860657,275.2231750488281,702.0115356445312,0.9999999403953552,268.7587890625,702.0372314453125,0.9999998807907104,262.9175109863281,703.726318359375,0.9999998807907104,313.1325988769531,766.6566162109375,0.9961856007575989,318.1250915527344,769.023193359375,0.9999978542327881,255.80995178222656,772.00732421875,0.9999325275421143,214.87831115722656,751.5028076171875,0.9999999403953552,273.39404296875,730.0408325195312,0.9993645548820496,262.2384338378906,732.6424560546875,0.9995211362838745,255.27662658691406,728.814697265625,0.9999260902404785,239.97927856445312,723.2188720703125,0.9999791979789734,275.7019348144531,716.6259765625,0.9999997615814209,269.8037109375,717.5127563476562,0.9999997615814209,265.2921142578125,715.39501953125,0.9999996423721313,261.294677734375,713.9202880859375,0.9999998807907104
3,286.37176513671875,710.1930541992188,0.9999998211860657,268.837890625,706.56103515625,1.0,241.43283081054688,705.1365356445312,0.9999936819076538,355.5287170410156,666.0021362304688,0.9951823353767395,350.7434997558594,659.1092529296875,0.9999924898147583,266.6831970214844,640.0751342773438,0.9999998807907104,209.5115509033203,700.394287109375,0.9999970197677612,297.18597412109375,693.2074584960938,0.9999092817306519,291.967041015625,682.4130249023438,0.9995054006576538,264.6515808105469,675.982177734375,0.9999326467514038,250.5727081298828,688.8136596679688,0.999943733215332,285.874267578125,704.2750244140625,0.9999998807907104,281.4441223144531,700.8115844726562,0.9999998807907104,274.7687683105469,700.468505859375,1.0,269.9315490722656,702.1405029296875,1.0,342.3734130859375,734.95068359375,0.9973304271697998,332.7257995605469,759.5127563476562,0.9999959468841553,257.5610046386719,771.5765991210938,0.9999937415122986,214.3675537109375,752.56982421875,1.0,276.9342956542969,726.8515014648438,0.9993683695793152,270.0735168457031,730.0154418945312,0.9987607598304749,258.7801513671875,729.0872192382812,0.9999821186065674,244.5302734375,721.01708984375,0.9999971389770508,281.8064270019531,717.1193237304688,0.9999995827674866,276.9009094238281,717.01708984375,0.9999997019767761,272.28961181640625,715.4805908203125,0.9999999403953552,267.8918151855469,711.9746704101562,0.9999997615814209
4,295.9863586425781,709.1046752929688,1.0,275.7041931152344,706.5042724609375,1.0,250.80885314941406,704.0173950195312,0.9999980926513672,356.1919860839844,671.5907592773438,0.9900898933410645,353.1994323730469,660.1996459960938,0.9999992251396179,267.07305908203125,640.7304077148438,0.9999999403953552,257.6891174316406,670.1520385742188,0.9998825788497925,302.92889404296875,693.0143432617188,0.9999783039093018,299.0009765625,681.2816772460938,0.999700665473938,274.4705810546875,676.2992553710938,0.999993622303009,259.9525451660156,687.580810546875,0.9999821186065674,296.2182312011719,702.8353881835938,1.0,289.65081787109375,699.9361572265625,1.0,283.1161193847656,700.09130859375,1.0,277.702880859375,701.4904174804688,1.0,342.6925354003906,731.2229614257812,0.9999736547470093,351.6955261230469,740.2348022460938,0.9999940991401672,260.85540771484375,765.5966796875,0.9999657273292542,214.07179260253906,751.6302490234375,1.0,287.9728088378906,721.6834106445312,0.9999181032180786,287.1494445800781,729.3312377929688,0.9999045133590698,270.85546875,728.7489624023438,0.9999933838844299,250.27113342285156,719.0764770507812,0.9999922513961792,292.3266906738281,714.8805541992188,1.0,285.9841003417969,715.23828125,1.0,279.7569885253906,714.380615234375,0.9999999403953552,275.0229187011719,712.8363037109375,1.0
5,302.5240783691406,709.4205932617188,1.0,282.529052734375,704.7222290039062,1.0,257.8741149902344,702.16259765625,0.9999995231628418,356.32537841796875,673.2633666992188,0.9170225858688354,353.870361328125,661.0181884765625,0.9999997615814209,267.5966796875,640.8265380859375,1.0,261.9871520996094,669.1300659179688,0.9999141693115234,313.35888671875,691.7620849609375,0.9998807907104492,305.8310241699219,680.2913208007812,0.9997896552085876,284.18017578125,677.98876953125,0.9999987483024597,269.4308166503906,687.9078369140625,0.9999868869781494,302.5179443359375,703.2188720703125,0.9999998807907104,297.65985107421875,701.3468627929688,1.0,290.7252502441406,700.5315551757812,1.0,286.06756591796875,702.56201171875,1.0,350.8548278808594,726.7694091796875,0.9998860955238342,349.2217712402344,730.6216430664062,0.9726052284240723,272.6486511230469,762.75634765625,0.9999997615814209,216.40122985839844,749.5033569335938,0.9999998807907104,301.2281799316406,720.9886474609375,0.999977707862854,285.82928466796875,722.8588256835938,0.9973176121711731,276.05364990234375,727.6109619140625,0.9999731779098511,258.39190673828125,719.6636352539062,0.9999805092811584,300.1811828613281,714.75732421875,0.9999998807907104,293.4013671875,714.8414306640625,0.9999998807907104,288.2195129394531,714.1742553710938,0.9999999403953552,283.1737976074219,711.51806640625,1.0
6,312.3020324707031,706.0765380859375,0.9999998211860657,291.3272399902344,706.2110595703125,1.0,267.6948547363281,702.8033447265625,0.9999994039535522,352.3883972167969,698.4566650390625,0.7850789427757263,354.21856689453125,660.6630859375,0.9999997615814209,273.1173095703125,638.3033447265625,1.0,270.04766845703125,668.3095092773438,0.9992157220840454,318.6118469238281,688.8895874023438,0.9999175667762756,313.74310302734375,681.150634765625,0.9998403787612915,290.17449951171875,676.5631103515625,0.9999978542327881,278.9006652832031,686.2103271484375,0.9999957084655762,312.3617858886719,701.0398559570312,0.9999998807907104,306.150146484375,698.2540893554688,1.0,299.4317932128906,698.4996948242188,1.0,294.2881774902344,701.1741943359375,1.0,390.57183837890625,720.8270874023438,0.9997100830078125,293.576171875,758.5399780273438,0.9926776885986328,283.0693054199219,757.0971069335938,0.9999970197677612,225.5466766357422,742.3265380859375,0.9999998807907104,317.48004150390625,719.4646606445312,0.9999545812606812,290.8354797363281,718.8067016601562,0.9982293844223022,287.987548828125,724.4808959960938,0.9999943971633911,267.0802917480469,718.1966552734375,0.999955415725708,311.0702209472656,711.3781127929688,0.9999998807907104,303.72174072265625,712.3531494140625,1.0,297.9522705078125,711.294921875,1.0,291.99163818359375,710.464111328125,1.0
7,323.2550048828125,704.8160400390625,0.9999960660934448,301.4805603027344,702.6793212890625,1.0,276.52056884765625,702.2184448242188,0.9999995231628418,365.6521911621094,699.99853515625,0.9773252010345459,354.61181640625,662.1437377929688,0.9999983310699463,287.9121398925781,632.76416015625,0.9999998807907104,278.2122802734375,668.94140625,0.9981793761253357,328.3604431152344,687.0208740234375,0.9993367791175842,317.85577392578125,681.817138671875,0.9997360706329346,304.5218505859375,676.6038208007812,0.9999906420707703,287.509521484375,686.097412109375,0.9999889135360718,323.8673400878906,699.5192260742188,0.999998927116394,316.4781799316406,697.334228515625,0.9999996423721313,310.2305603027344,698.1029663085938,1.0,305.0474853515625,700.4573974609375,1.0,402.3174133300781,717.4885864257812,0.99968421459198,311.7215881347656,762.6543579101562,0.999760627746582,297.794189453125,757.5679931640625,0.9999698996543884,237.85316467285156,741.2354736328125,1.0,329.1865234375,720.593994140625,0.9998084902763367,298.7545471191406,719.7691650390625,0.998186469078064,297.5991516113281,723.33740234375,0.9999890327453613,275.58209228515625,718.5626220703125,0.9999132752418518,320.8494873046875,710.2056274414062,0.999998152256012,315.0409240722656,712.120361328125,0.9999986290931702,308.3013610839844,710.5750732421875,0.9999998807907104,303.1496887207031,710.0341796875,1.0
