scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
bodyparts,Head,Head,Head,Body,Body,Body,Tail,Tail,Tail,L1,L1,L1,L2,L2,L2,L3,L3,L3,L4,L4,L4,Lm1,Lm1,Lm1,Lm2,Lm2,Lm2,Lm3,Lm3,Lm3,Lm4,Lm4,Lm4,Lb1,Lb1,Lb1,Lb2,Lb2,Lb2,Lb3,Lb3,Lb3,Lb4,Lb4,Lb4,R1,R1,R1,R2,R2,R2,R3,R3,R3,R4,R4,R4,Rm1,Rm1,Rm1,Rm2,Rm2,Rm2,Rm3,Rm3,Rm3,Rm4,Rm4,Rm4,Rb1,Rb1,Rb1,Rb2,Rb2,Rb2,Rb3,Rb3,Rb3,Rb4,Rb4,Rb4
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,5.5353779792785645,762.3438110351562,0.9858202934265137,5.489068984985352,762.8701171875,0.9689134359359741,7.982096195220947,759.2568359375,0.9860372543334961,20.556493759155273,752.3610229492188,0.20182308554649353,8.486590385437012,768.2691650390625,0.9302045702934265,7.107040882110596,770.859619140625,0.27847129106521606,23.955575942993164,769.5244750976562,0.43443769216537476,10.638141632080078,759.2947998046875,0.42190515995025635,7.396492958068848,757.9418334960938,0.9844006299972534,5.91733455657959,762.212646484375,0.8536010980606079,8.423352241516113,761.647216796875,0.8977513313293457,8.477577209472656,759.1639404296875,0.9878307580947876,6.155571937561035,762.7219848632812,0.9950417280197144,5.973495006561279,763.1224365234375,0.9946632981300354,5.614222049713135,762.399169921875,0.9840835928916931,23.007789611816406,772.1096801757812,0.8856171369552612,6.277032852172852,755.9781494140625,0.6871590614318848,14.920534133911133,754.0974731445312,0.5851495265960693,27.452577590942383,751.850830078125,0.9916963577270508,4.393380165100098,762.956298828125,0.7625909447669983,4.742940425872803,756.4080200195312,0.9624850153923035,8.758661270141602,758.9166870117188,0.9801433086395264,14.203670501708984,758.1651611328125,0.9478681087493896,5.1876373291015625,762.5087890625,0.9859024286270142,5.380078315734863,761.99658203125,0.9924003481864929,7.63662052154541,759.8014526367188,0.9917008876800537,8.270221710205078,757.8582763671875,0.9917016625404358
1,6.209412574768066,762.536376953125,0.9859105348587036,6.014689922332764,762.8263549804688,0.9841553568840027,8.730634689331055,760.1212768554688,0.9287883043289185,22.156665802001953,752.1227416992188,0.4127432405948639,9.682613372802734,770.4374389648438,0.7238509058952332,14.321649551391602,771.3598022460938,0.12904447317123413,24.451377868652344,767.732177734375,0.6238245368003845,9.536111831665039,759.6567993164062,0.7655489444732666,9.167425155639648,757.7281494140625,0.9603761434555054,6.183070182800293,762.5460205078125,0.8814144730567932,7.20400333404541,760.8521728515625,0.8590440154075623,5.830002784729004,762.736572265625,0.989435076713562,6.31923770904541,762.6439819335938,0.996476411819458,6.245512962341309,762.9544067382812,0.9972730875015259,5.962269306182861,762.3829956054688,0.9905349016189575,26.541866302490234,771.3939819335938,0.7462260127067566,17.01604652404785,772.7723388671875,0.2167082130908966,3.6111438274383545,777.6810302734375,0.3156035542488098,30.209980010986328,752.831787109375,0.9618988037109375,4.436124801635742,763.2970581054688,0.7137312293052673,5.248064041137695,757.3417358398438,0.8968003392219543,8.769957542419434,758.8566284179688,0.9508864879608154,15.80646800994873,757.9163208007812,0.9181926250457764,5.55977725982666,762.9102783203125,0.9848889708518982,6.156967639923096,762.36962890625,0.993431806564331,6.144647598266602,763.007568359375,0.9914307594299316,6.4296793937683105,761.9899291992188,0.9827159643173218
2,10.595033645629883,761.2178955078125,0.9979151487350464,5.203634738922119,760.856201171875,0.9963713884353638,6.860635757446289,758.0074462890625,0.8586486577987671,32.93562316894531,752.1882934570312,0.9078214168548584,27.929813385009766,749.8145141601562,0.5260257124900818,8.436549186706543,739.74072265625,0.04197484254837036,5.19487190246582,749.651611328125,0.19859138131141663,20.03086280822754,758.1705932617188,0.9876039028167725,11.411478042602539,755.1828002929688,0.9962061643600464,7.71123743057251,754.7835693359375,0.9970752596855164,6.956589698791504,757.23388671875,0.9186896085739136,10.683053970336914,760.4819946289062,0.998019814491272,10.21274185180664,759.4580688476562,0.9996441602706909,8.386682510375977,759.0565185546875,0.9998044967651367,6.894975662231445,759.5006713867188,0.9995331168174744,28.026823043823242,772.6473388671875,0.983957052230835,17.699588775634766,772.4788818359375,0.9934210777282715,6.645120620727539,779.3325805664062,0.7874093651771545,33.458675384521484,748.5446166992188,0.7955707907676697,13.808418273925781,764.8311767578125,0.9903627634048462,7.477289199829102,764.3292846679688,0.9782321453094482,5.92793083190918,765.8800048828125,0.9124200344085693,7.356753349304199,762.5309448242188,0.21627315878868103,9.612846374511719,761.9993286132812,0.9990963339805603,8.42679214477539,762.6375122070312,0.9994523525238037,7.261409759521484,762.3043212890625,0.9993023872375488,6.413050174713135,761.712158203125,0.9983644485473633
3,14.866316795349121,761.2960205078125,0.9978801012039185,6.452308177947998,761.9190673828125,0.9993882775306702,7.296107292175293,757.81884765625,0.8054219484329224,32.68010711669922,748.9951171875,0.8539462089538574,34.18334197998047,748.3211669921875,0.9534080028533936,18.741817474365234,776.688720703125,0.024584054946899414,4.855123519897461,749.2611083984375,0.16632229089736938,22.11327362060547,758.8160400390625,0.9674038290977478,13.29997444152832,755.8775634765625,0.9935809969902039,8.666010856628418,755.03564453125,0.9975979328155518,7.487786769866943,757.0648193359375,0.8833042979240417,14.047109603881836,759.0059204101562,0.9980441331863403,11.258687973022461,759.857177734375,0.9998212456703186,9.694670677185059,759.285400390625,0.9999474287033081,8.212647438049316,759.8953247070312,0.9998936653137207,35.79385757446289,765.407958984375,0.9611942768096924,19.175535202026367,772.24755859375,0.9704448580741882,7.433461666107178,778.618896484375,0.5129977464675903,36.12739944458008,748.7140502929688,0.9039211273193359,15.383591651916504,763.6245727539062,0.9913103580474854,12.581125259399414,764.9855346679688,0.9801688194274902,7.732482433319092,766.8098754882812,0.977023720741272,6.90989875793457,763.4800415039062,0.36527639627456665,11.950087547302246,763.2503662109375,0.9990872144699097,10.803950309753418,763.71484375,0.9998011589050293,8.755764961242676,763.6946411132812,0.9998503923416138,7.64639139175415,762.9085083007812,0.9997286796569824
4,18.775264739990234,761.9557495117188,0.9999860525131226,8.516838073730469,761.9695434570312,0.9998745918273926,6.741354465484619,757.9163208007812,0.961134672164917,35.993560791015625,752.1244506835938,0.9884871244430542,35.585304260253906,745.13427734375,0.986383318901062,9.294740676879883,740.3090209960938,0.02889120578765869,3.8793396949768066,748.845947265625,0.19909527897834778,25.9179630279541,757.536865234375,0.9871025085449219,16.82581329345703,752.9872436523438,0.9991294741630554,11.26060676574707,752.97705078125,0.9989716410636902,7.184493541717529,755.9682006835938,0.9760938882827759,17.229867935180664,758.7037963867188,0.9999825954437256,15.441696166992188,758.265625,0.999974250793457,13.112526893615723,758.5848388671875,0.9999799132347107,10.489548683166504,759.3404541015625,0.9999728202819824,34.545658111572266,766.3306274414062,0.9871611595153809,23.329572677612305,772.1470947265625,0.9964163899421692,8.876884460449219,777.510009765625,0.9014965295791626,39.54579544067383,748.5191040039062,0.5726363062858582,19.152149200439453,764.560791015625,0.999717116355896,18.158164978027344,767.3865356445312,0.9967925548553467,10.142738342285156,769.832275390625,0.9963128566741943,6.440667152404785,764.2408447265625,0.8696763515472412,17.702425003051758,763.885009765625,0.9999864101409912,15.92442512512207,764.6170654296875,0.9999704360961914,12.070110321044922,764.6504516601562,0.999962568283081,10.142815589904785,763.5928955078125,0.9999527931213379
5,21.337623596191406,761.7006225585938,0.99997878074646,12.04826545715332,762.7269287109375,0.9999706149101257,8.826619148254395,757.8671264648438,0.9087405204772949,38.51499938964844,748.6639404296875,0.9678558111190796,38.25450134277344,747.3486938476562,0.9720494151115417,10.24197006225586,740.4889526367188,0.08354452252388,4.968545913696289,748.1986694335938,0.2703520357608795,31.060806274414062,757.5093994140625,0.9940257668495178,18.637187957763672,753.8394165039062,0.999772846698761,14.252541542053223,754.0828247070312,0.9988409280776978,9.073047637939453,755.9622192382812,0.9597175717353821,19.751522064208984,758.5245361328125,0.9999963045120239,18.02886962890625,758.5061645507812,0.9999990463256836,16.56519317626953,758.0555419921875,0.9999986290931702,14.002086639404297,759.4688720703125,0.9999918341636658,31.64154624938965,766.68994140625,0.9736199378967285,27.172340393066406,770.8389282226562,0.994521975517273,10.589889526367188,775.747802734375,0.9460794925689697,42.64830017089844,744.8099365234375,0.9737837314605713,22.188037872314453,762.6251220703125,0.9989049434661865,21.552478790283203,764.6875,0.9960243701934814,13.97041130065918,769.1248168945312,0.9968205094337463,7.709312438964844,765.0776977539062,0.9591913223266602,20.383468627929688,763.1481323242188,0.9999918341636658,19.148571014404297,763.7960815429688,0.9999979734420776,16.429019927978516,763.2049560546875,0.999995768070221,14.182610511779785,763.7279663085938,0.9999814033508301
6,20.40900993347168,761.6815185546875,0.999932050704956,15.882787704467773,761.5767822265625,0.999998152256012,25.09695053100586,760.0230102539062,0.9299094676971436,45.84812927246094,750.7505493164062,0.136216938495636,40.598392486572266,746.1862182617188,0.9492627382278442,32.839874267578125,773.6944580078125,0.6115193367004395,39.0406379699707,766.7396240234375,0.9556515216827393,18.554391860961914,760.3485717773438,0.9499582052230835,19.463134765625,757.5540771484375,0.9972149133682251,19.747087478637695,758.8335571289062,0.9982188940048218,13.20527458190918,757.5614013671875,0.732202410697937,18.843414306640625,760.1934204101562,0.9999788999557495,18.162395477294922,759.436767578125,0.999997615814209,18.332258224487305,759.9751586914062,0.9999995231628418,16.734615325927734,760.8085327148438,0.9999995827674866,24.258880615234375,764.3148803710938,0.3241874873638153,34.90748977661133,770.44921875,0.17331477999687195,10.14310073852539,772.3897705078125,0.6436001062393188,47.25151443481445,743.5025024414062,0.999476432800293,16.210615158081055,761.8208618164062,0.980381965637207,21.350168228149414,762.9033813476562,0.9655146598815918,16.347375869750977,762.1510620117188,0.9974635243415833,13.080292701721191,760.8109130859375,0.8237146735191345,19.277481079101562,761.9129028320312,0.9999731779098511,19.89517593383789,761.8375244140625,0.9999983310699463,17.728397369384766,761.1134033203125,0.9999991655349731,16.8515625,760.8079833984375,0.9999986290931702
7,27.264379501342773,760.5950927734375,0.9999883770942688,16.663103103637695,760.819091796875,0.9999998807907104,9.663101196289062,759.5526123046875,0.9973554611206055,51.4466552734375,751.4933471679688,0.9729585647583008,40.814613342285156,745.5610961914062,0.9988861680030823,15.839860916137695,740.2632446289062,0.5749096870422363,4.139235019683838,740.8302001953125,0.4753940999507904,36.83384323120117,755.7928466796875,0.9986168146133423,27.506061553955078,753.814208984375,0.9995960593223572,20.044925689697266,751.2212524414062,0.9997984170913696,10.009360313415527,754.1749267578125,0.9984356164932251,25.97519302368164,758.4046020507812,0.999996542930603,23.330398559570312,757.3052368164062,0.9999991655349731,20.886117935180664,757.6017456054688,0.9999998807907104,18.85460090637207,758.5509033203125,0.9999998807907104,40.233726501464844,766.4207153320312,0.9993573427200317,39.851810455322266,770.6146850585938,0.9882074594497681,10.431507110595703,775.8549194335938,0.9950919151306152,46.910369873046875,743.412109375,0.43983349204063416,27.6447696685791,762.6781005859375,0.9995898008346558,28.96193504333496,764.6207275390625,0.9930400848388672,18.488868713378906,768.7421264648438,0.9996798038482666,10.100015640258789,764.5293579101562,0.999466061592102,26.539962768554688,762.3564453125,0.999986469745636,25.307052612304688,762.6853637695312,0.9999973773956299,21.862977981567383,762.4134521484375,0.9999997615814209,18.985740661621094,761.470458984375,0.9999997615814209
