scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
bodyparts,Head,Head,Head,Body,Body,Body,Tail,Tail,Tail,L1,L1,L1,L2,L2,L2,L3,L3,L3,L4,L4,L4,Lm1,Lm1,Lm1,Lm2,Lm2,Lm2,Lm3,Lm3,Lm3,Lm4,Lm4,Lm4,Lb1,Lb1,Lb1,Lb2,Lb2,Lb2,Lb3,Lb3,Lb3,Lb4,Lb4,Lb4,R1,R1,R1,R2,R2,R2,R3,R3,R3,R4,R4,R4,Rm1,Rm1,Rm1,Rm2,Rm2,Rm2,Rm3,Rm3,Rm3,Rm4,Rm4,Rm4,Rb1,Rb1,Rb1,Rb2,Rb2,Rb2,Rb3,Rb3,Rb3,Rb4,Rb4,Rb4
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,72.03614807128906,719.91845703125,0.9999995231628418,63.45426940917969,719.6038208007812,0.9999997615814209,56.10225296020508,720.0634155273438,0.9999989867210388,80.32991027832031,712.3282470703125,0.9999942183494568,78.66368865966797,703.182373046875,0.991411566734314,60.334720611572266,698.9160766601562,0.9999954700469971,40.80702209472656,708.669189453125,0.9999765157699585,72.49024200439453,715.6572265625,0.9999610185623169,69.83666229248047,714.0454711914062,0.9999480247497559,64.45425415039062,711.0271606445312,0.9999979734420776,57.34062576293945,715.561767578125,0.9999964237213135,71.1546401977539,717.876708984375,0.9999999403953552,68.91046142578125,716.8633422851562,1.0,66.36551666259766,717.2156372070312,1.0,64.90821075439453,717.96533203125,0.9999998807907104,86.55715942382812,720.6427001953125,0.9999425411224365,85.84586334228516,736.0015258789062,0.9999268054962158,61.61713790893555,737.5406494140625,0.9999662637710571,46.52736282348633,726.4686279296875,0.9996984004974365,73.32637786865234,724.9105224609375,0.9999948143959045,71.82472229003906,727.2367553710938,0.9999091625213623,63.85101318359375,727.5449829101562,0.9999942183494568,59.02383041381836,724.2427368164062,0.9999984502792358,71.57950592041016,721.691162109375,0.9999998807907104,69.35371398925781,721.8704833984375,1.0,67.43700408935547,722.0553588867188,1.0,64.73697662353516,721.5811157226562,1.0
1,74.49980926513672,721.3681030273438,0.9999997615814209,65.40009307861328,720.6673583984375,1.0,58.526817321777344,720.0794067382812,0.999994158744812,84.3393325805664,714.3253173828125,0.9999796152114868,81.45232391357422,704.19921875,0.9935909509658813,60.93376922607422,698.9420776367188,0.999993622303009,45.56006622314453,707.8176879882812,0.9999426603317261,76.13587951660156,717.4007568359375,0.9999434947967529,72.40615844726562,714.6741333007812,0.9999685883522034,66.14679718017578,711.978271484375,0.9999971985816956,58.74144744873047,716.06591796875,0.9999766945838928,74.09098052978516,719.1974487304688,0.999998927116394,71.37895965576172,718.3272094726562,0.9999997615814209,69.13880920410156,718.4075927734375,1.0,67.32139587402344,718.9624633789062,0.9999998807907104,90.46431732177734,724.1173706054688,0.9999356269836426,85.28946685791016,738.020263671875,0.9998573064804077,63.60282897949219,737.0984497070312,0.9995642900466919,45.18384552001953,725.800537109375,0.9998303651809692,75.43114471435547,727.82177734375,0.9999662637710571,73.18779754638672,729.7359008789062,0.9998005628585815,66.87085723876953,729.2847900390625,0.9999916553497314,59.624961853027344,725.2076416015625,0.9999946355819702,73.74087524414062,723.4000854492188,0.9999998807907104,71.2267837524414,723.3466796875,0.9999998807907104,69.39685821533203,723.3666381835938,1.0,66.94610595703125,722.724609375,1.0
2,76.29785919189453,723.4259643554688,1.0,67.22975158691406,722.0557861328125,1.0,60.57168197631836,720.912353515625,0.9999989867210388,86.7522964477539,716.15087890625,0.9999884366989136,85.26644134521484,706.2057495117188,0.9992319345474243,62.02606201171875,698.6339721679688,0.9999958276748657,51.44673538208008,707.8159790039062,0.9998548030853271,76.67113494873047,719.3961181640625,0.9999442100524902,75.09947204589844,715.8438720703125,0.9999665021896362,68.18505859375,712.7644653320312,0.9999991655349731,62.40626525878906,716.8805541992188,0.9999950528144836,75.95311737060547,721.1693115234375,0.9999999403953552,73.56331634521484,720.4522705078125,0.9999997615814209,71.20832061767578,720.2227783203125,1.0,69.74678039550781,720.5184326171875,0.9999999403953552,90.89440155029297,729.2897338867188,0.9998940229415894,85.3196792602539,740.502685546875,0.9997861385345459,62.464839935302734,739.3826904296875,0.9998838901519775,45.52583312988281,725.8199462890625,0.999954342842102,77.88552856445312,729.5155639648438,0.9999487400054932,74.26287841796875,730.8304443359375,0.9999700784683228,68.22933959960938,730.5921630859375,0.9999967813491821,61.05840301513672,725.95556640625,0.9999867677688599,75.58077239990234,725.3810424804688,1.0,73.16228485107422,725.5443725585938,1.0,70.69799041748047,725.0328979492188,1.0,68.5033187866211,724.3795776367188,1.0
3,78.25508880615234,725.31494140625,0.9999998807907104,69.43048858642578,723.0101928710938,1.0,62.59378433227539,720.9734497070312,0.9999993443489075,89.29655456542969,719.0733032226562,0.9999594688415527,88.04495239257812,707.93359375,0.9995092153549194,63.30047607421875,701.2589111328125,0.9999861717224121,55.257808685302734,706.4362182617188,0.9998766183853149,79.4142837524414,721.6111450195312,0.9999877214431763,78.614501953125,717.705078125,0.9999298453330994,70.8691177368164,714.0385131835938,0.9999986290931702,63.90736770629883,718.1764526367188,0.9999934434890747,78.70777130126953,723.2835083007812,0.9999998807907104,76.63349151611328,721.847412109375,0.9999998807907104,74.00949096679688,721.7787475585938,1.0,71.57939910888672,721.7081909179688,1.0,93.73296356201172,735.9754638671875,0.9999591112136841,85.74434661865234,741.103759765625,0.999864935874939,62.042423248291016,739.1884765625,0.9962784051895142,46.42594528198242,726.6104736328125,0.9999901056289673,80.2696533203125,733.099853515625,0.9999860525131226,74.8901596069336,731.8673706054688,0.9999620914459229,68.81504821777344,731.7329711914062,0.9999903440475464,61.78792190551758,727.0580444335938,0.9999740719795227,77.6160888671875,727.509033203125,0.9999998211860657,74.63775634765625,727.4862670898438,0.9999998807907104,72.18093872070312,726.6412353515625,0.9999999403953552,70.30188751220703,725.5192260742188,1.0
4,80.5440902709961,727.564453125,0.9999997615814209,71.84068298339844,724.4459838867188,1.0,63.94297790527344,722.5209350585938,0.9999991655349731,95.88703918457031,721.9671630859375,0.9996339082717896,91.75616455078125,709.9991455078125,0.998701274394989,65.67098999023438,702.723388671875,0.9999302625656128,57.81719207763672,707.173583984375,0.9999436140060425,82.0720443725586,723.5438842773438,0.9999830722808838,81.33980560302734,720.5486450195312,0.9999594688415527,72.77397155761719,715.9221801757812,0.999991774559021,66.13798522949219,719.7984008789062,0.9999948740005493,81.17140197753906,724.7597045898438,0.9999998807907104,78.83052825927734,723.6702880859375,0.9999997615814209,76.2013931274414,723.6491088867188,1.0,74.11905670166016,723.6497802734375,1.0,97.40460968017578,738.264892578125,0.9999943971633911,85.39517974853516,743.5617065429688,0.9997857809066772,61.58582305908203,739.5899047851562,0.9959238767623901,49.197227478027344,727.8064575195312,0.999962329864502,82.88494873046875,735.5623168945312,0.9999653100967407,76.5718002319336,733.8272094726562,0.9999755620956421,70.48270416259766,732.9805908203125,0.9999709129333496,63.75739669799805,729.1980590820312,0.9999735355377197,79.59553527832031,729.0352783203125,0.9999997615814209,76.96774291992188,729.4646606445312,0.9999991655349731,74.58857727050781,728.8123779296875,0.999999463558197,72.58406829833984,727.164794921875,0.9999998807907104
5,83.09165954589844,729.0958862304688,1.0,74.56216430664062,726.5216064453125,0.9999999403953552,66.25192260742188,723.921875,0.9999998807907104,101.41625213623047,723.2621459960938,0.9999022483825684,95.98780822753906,711.3892822265625,0.999015748500824,67.49630737304688,703.363525390625,0.9999141097068787,59.95100784301758,708.100830078125,0.9999754428863525,84.66190338134766,725.196044921875,0.9999938607215881,82.8382568359375,721.5342407226562,0.9999971389770508,74.77596282958984,717.5655517578125,0.9999940991401672,69.47764587402344,721.7283325195312,0.9999976754188538,83.3874740600586,726.1287231445312,1.0,80.88615417480469,725.2548828125,1.0,78.54713439941406,725.1436767578125,1.0,76.45870971679688,725.3532104492188,1.0,100.26022338867188,740.4882202148438,0.9999840259552002,88.31695556640625,745.5414428710938,0.9998385906219482,63.538421630859375,740.7339477539062,0.9933656454086304,50.8477897644043,729.2392578125,0.999994695186615,85.69024658203125,737.7000122070312,0.999977171421051,80.17851257324219,736.2796630859375,0.9999849796295166,74.35053253173828,734.4341430664062,0.999923586845398,66.3514404296875,730.8880615234375,0.9999934434890747,81.683837890625,730.9114379882812,0.9999999403953552,78.90869903564453,731.0443115234375,1.0,76.60154724121094,730.5088500976562,0.9999997615814209,75.0436782836914,729.1582641601562,0.9999995231628418
6,85.11144256591797,730.0325317382812,1.0,76.43644714355469,728.6226196289062,0.9999997019767761,69.08155059814453,726.2177124023438,0.9999997615814209,101.87591552734375,723.2549438476562,0.999919056892395,92.73033142089844,712.8045043945312,0.9992988705635071,69.16030883789062,704.5026245117188,0.9998041391372681,61.42809295654297,709.331787109375,0.9999696016311646,87.16344451904297,726.2371215820312,0.9999594688415527,84.02175903320312,722.6220092773438,0.9999960064888,76.85238647460938,719.394287109375,0.9999961853027344,72.06293487548828,723.3597412109375,0.9999978542327881,85.24183654785156,727.5909423828125,1.0,82.84294128417969,726.6610717773438,1.0,80.0628433227539,726.6590576171875,1.0,78.23590850830078,727.1036987304688,0.9999998807907104,100.0313949584961,738.1231689453125,0.9999781847000122,91.23767852783203,746.713623046875,0.9998383522033691,69.65632629394531,741.4723510742188,0.9685043096542358,54.97083282470703,731.6465454101562,0.9999921321868896,86.11780548095703,737.9481201171875,0.9999403953552246,82.96358489990234,737.7009887695312,0.9999964237213135,76.79727935791016,735.9649047851562,0.9998923540115356,69.8724594116211,731.969482421875,0.9999917149543762,83.99736785888672,732.0887451171875,1.0,81.55274200439453,732.1428833007812,1.0,79.43473815917969,731.826171875,0.9999998807907104,77.3554458618164,730.9357299804688,0.9999995827674866
7,87.00253295898438,732.0520629882812,0.9999998807907104,79.13726043701172,729.6626586914062,0.9999995827674866,70.56568145751953,727.4458618164062,0.9999995231628418,102.3639144897461,723.9437866210938,0.9999138116836548,94.05538177490234,713.2310791015625,0.9991687536239624,71.65243530273438,704.9385375976562,0.9998375177383423,63.82051086425781,709.9662475585938,0.9999637603759766,88.71268463134766,727.6888427734375,0.9998706579208374,85.48419952392578,723.7747192382812,0.9999954700469971,78.65127563476562,720.6060791015625,0.9999969005584717,74.08784484863281,724.34912109375,0.999993085861206,87.28221893310547,729.4398803710938,0.9999998807907104,85.31680297851562,727.9712524414062,0.9999999403953552,82.715576171875,727.8731079101562,0.9999999403953552,80.68482208251953,728.2594604492188,0.9999998807907104,101.03612518310547,739.3297119140625,0.9999931454658508,94.15499114990234,748.4310302734375,0.9999056458473206,70.27721405029297,743.1378784179688,0.9859853982925415,56.151512145996094,732.82763671875,0.9999799728393555,87.99037170410156,739.5784912109375,0.9999642372131348,84.36856842041016,739.2534790039062,0.9999961853027344,78.9101791381836,737.3572998046875,0.9999667406082153,71.9037094116211,733.5296630859375,0.9999855160713196,86.08792877197266,734.0042724609375,1.0,83.77989196777344,733.9493408203125,1.0,81.49655151367188,733.484619140625,1.0,80.04572296142578,732.4392700195312,0.9999998807907104
