scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
44,637.1488647460938,734.6314697265625,0.9999996423721313,619.5109252929688,734.7462768554688,0.9999980926513672,599.3642578125,735.3899536132812,0.9998016953468323,665.9984741210938,723.5419921875,0.9880151748657227,663.5386352539062,709.0914916992188,0.9994839429855347,617.2137451171875,697.1197509765625,0.9998977184295654,578.9905395507812,711.4140014648438,0.9999974370002747,643.1234741210938,729.2030639648438,0.9984281063079834,634.8648681640625,723.4544067382812,0.9997459650039673,624.0288696289062,720.9437866210938,0.9999452829360962,607.4165649414062,725.6049194335938,0.9999383091926575,634.0397338867188,731.6242065429688,0.9999983310699463,629.2199096679688,730.2833862304688,0.9999997019767761,625.1246948242188,730.3147583007812,0.9999999403953552,620.9165649414062,732.0421752929688,0.999999463558197,654.692138671875,743.7452392578125,0.9981495141983032,650.1404418945312,755.2486572265625,0.9999997615814209,608.1709594726562,757.3265991210938,0.9994421005249023,569.250732421875,748.1533203125,0.999683141708374,641.804443359375,740.1470947265625,0.9999595880508423,636.1737060546875,745.9141235351562,0.9999170303344727,620.3866577148438,749.5991821289062,0.9965196847915649,604.2955322265625,745.8095092773438,0.999632716178894,636.6380004882812,738.8413696289062,0.9999998807907104,632.6893310546875,739.9979858398438,0.9999994039535522,625.74560546875,740.2933349609375,0.9999992251396179,620.819580078125,738.263916015625,0.9999970197677612
45,639.36279296875,733.9285278320312,0.999998927116394,622.7947387695312,735.3692626953125,0.9999992251396179,603.591552734375,734.47607421875,0.999883770942688,671.4236450195312,722.541259765625,0.9939388036727905,666.8487548828125,708.7387084960938,0.9999259114265442,616.5198974609375,698.9121704101562,0.9998389482498169,585.796630859375,712.6620483398438,0.9999866485595703,645.5233764648438,727.8597412109375,0.9949567317962646,637.5527954101562,723.5562744140625,0.9994024038314819,626.3139038085938,722.0146484375,0.9999785423278809,613.0657958984375,726.5216064453125,0.9999827146530151,636.3379516601562,731.6513061523438,0.9999982714653015,632.6295166015625,730.7608032226562,0.999998927116394,628.44677734375,731.0904541015625,0.9999998807907104,624.3319702148438,732.9955444335938,0.9999998807907104,658.1703491210938,741.8562622070312,0.998924970626831,657.4330444335938,756.0142822265625,0.9999998807907104,613.542724609375,758.5932006835938,0.9997854828834534,572.01513671875,748.8665771484375,0.9999061822891235,643.81298828125,740.936279296875,0.9998465180397034,639.224853515625,745.5521240234375,0.9998724460601807,625.2772216796875,749.3797607421875,0.998516321182251,607.4934692382812,744.4494018554688,0.9995777010917664,639.3906860351562,738.315185546875,0.9999998211860657,635.9651489257812,739.6728515625,0.9999998211860657,629.7587890625,739.859375,0.9999997615814209,625.0660400390625,738.0095825195312,0.9999996423721313
46,643.0121459960938,734.2092895507812,0.999992847442627,627.9155883789062,735.1499633789062,0.9999995231628418,609.2274780273438,734.4083862304688,0.9998733997344971,679.469482421875,723.4437255859375,0.9886131286621094,670.8247680664062,708.4954833984375,0.999761700630188,617.9501342773438,698.555419921875,0.9999698996543884,593.7540893554688,711.5562133789062,0.9999877214431763,651.9426879882812,728.8645629882812,0.9767000675201416,643.1293334960938,724.6039428710938,0.9985624551773071,630.3682861328125,724.5604248046875,0.9997159838676453,619.69482421875,727.051025390625,0.9998973608016968,639.6183471679688,731.8060302734375,0.9999692440032959,635.7259521484375,731.2986450195312,0.9999974966049194,632.4642944335938,731.9898681640625,0.9999993443489075,628.7484130859375,733.5974731445312,0.9999997615814209,661.5435791015625,745.755859375,0.9036946892738342,661.4960327148438,756.8500366210938,0.999999463558197,619.8267211914062,760.5477905273438,0.999795138835907,575.2469482421875,749.281005859375,0.9999297857284546,647.022705078125,739.28173828125,0.9989110231399536,642.0015869140625,744.0604858398438,0.9993901252746582,631.6824340820312,747.3781127929688,0.9966130256652832,615.5157470703125,743.15185546875,0.9972987174987793,641.6939697265625,737.9135131835938,0.9999986886978149,638.9733276367188,738.7757568359375,0.9999992847442627,633.971923828125,739.0061645507812,0.9999997615814209,630.0379638671875,737.1558837890625,0.9999996423721313
47,645.4776000976562,733.7301635742188,0.9999884366989136,631.865478515625,735.4371337890625,0.9999989867210388,613.8562622070312,732.7059936523438,0.9993264675140381,681.5997314453125,723.043701171875,0.9430116415023804,670.9097900390625,708.1188354492188,0.9996649026870728,617.5460815429688,700.4520263671875,0.9993277788162231,597.59228515625,710.4114990234375,0.9999922513961792,653.1166381835938,729.44140625,0.9728519916534424,644.1256103515625,726.1373901367188,0.9982697367668152,632.8113403320312,725.1256713867188,0.9995108842849731,623.8130493164062,726.9773559570312,0.9994378089904785,642.439697265625,731.9985961914062,0.9999949932098389,638.2463989257812,731.8158569335938,0.9999988079071045,636.1322021484375,732.3572998046875,0.9999997019767761,633.0092163085938,734.2487182617188,0.9999997615814209,667.094482421875,744.9839477539062,0.8036319017410278,665.686767578125,753.0662231445312,0.9993460774421692,624.0946044921875,757.501708984375,0.9978986978530884,579.2086791992188,748.7249145507812,0.9999580383300781,648.9139404296875,737.5733642578125,0.9959235787391663,644.190673828125,743.2079467773438,0.9918280839920044,634.5931396484375,747.0013427734375,0.9815794229507446,616.9307250976562,742.4449462890625,0.9972259998321533,645.0669555664062,736.5582885742188,0.9999986886978149,642.788330078125,738.391845703125,0.9999992847442627,637.7174072265625,737.9265747070312,0.9999991655349731,634.241455078125,736.105712890625,0.999998927116394
48,643.1257934570312,734.8208618164062,0.9987255334854126,638.4176025390625,734.7512817382812,0.9999985694885254,650.7600708007812,732.33056640625,0.6946035623550415,685.9177856445312,721.4310913085938,0.9120314717292786,672.0244750976562,709.4270629882812,0.9428286552429199,621.5267333984375,702.2485961914062,0.9894227981567383,605.368408203125,710.4161987304688,0.9997859001159668,627.4488525390625,735.4329223632812,0.6049869060516357,641.4315185546875,731.4676513671875,0.9756653308868408,639.8096313476562,731.5892333984375,0.9944137930870056,638.214111328125,731.11376953125,0.8923032283782959,640.8956909179688,734.0383911132812,0.9999136924743652,639.8007202148438,734.1183471679688,0.9999978542327881,639.6348876953125,733.6102294921875,0.9999997615814209,638.7095947265625,734.4309692382812,0.9999997615814209,608.4825439453125,712.3112182617188,0.15434011816978455,671.7366333007812,754.4403686523438,0.9882089495658875,626.7086181640625,754.2144165039062,0.9197235107421875,584.1162109375,749.337158203125,0.9996374845504761,642.9693603515625,733.0191040039062,0.3298434317111969,640.015869140625,734.6607055664062,0.913379430770874,638.8761596679688,734.4052124023438,0.8934813737869263,629.60986328125,739.5897827148438,0.7193049192428589,643.9605102539062,735.0856323242188,0.9997764825820923,643.4644165039062,736.3067016601562,0.999987781047821,640.5547485351562,736.0826416015625,0.9999985694885254,639.0874633789062,733.6407470703125,0.9999980330467224
49,643.605712890625,731.8159790039062,0.9963003396987915,643.8707275390625,733.8726196289062,0.9999998807907104,655.6485595703125,731.8530883789062,0.9187003374099731,593.1578979492188,746.4462890625,0.9688910245895386,671.3697509765625,711.197509765625,0.8205640912055969,623.4901123046875,702.8034057617188,0.9443302750587463,609.6795043945312,709.9520874023438,0.9915281534194946,626.6507568359375,738.0369262695312,0.9344137907028198,642.3939819335938,734.2142944335938,0.9882869124412537,644.0562133789062,732.0111083984375,0.9979379773139954,642.8574829101562,731.8803100585938,0.6228609085083008,642.5304565429688,733.7291870117188,0.9998534917831421,642.9779663085938,734.0599975585938,0.9999985694885254,643.3327026367188,733.571533203125,0.9999998807907104,644.0728759765625,734.513427734375,1.0,614.0648193359375,716.17041015625,0.29742032289505005,678.9718627929688,753.6703491210938,0.9943206310272217,633.8945922851562,756.441650390625,0.8529590368270874,589.0476684570312,749.4752807617188,0.9987791776657104,628.41259765625,728.4656372070312,0.8940145373344421,635.8138427734375,731.0084228515625,0.9449052810668945,646.0556030273438,728.8017578125,0.779019832611084,659.0452880859375,724.817626953125,0.7160787582397461,646.2869262695312,735.9563598632812,0.9979895949363708,644.6513061523438,732.8336791992188,0.9999479651451111,644.3489379882812,732.4637451171875,0.9999985098838806,643.7045288085938,732.6416625976562,0.9999995231628418
50,653.7055053710938,730.3137817382812,0.999760627746582,646.1347045898438,734.2161865234375,0.9999999403953552,628.8193969726562,731.3634033203125,0.8880956172943115,694.2032470703125,714.8104248046875,0.9993622303009033,672.1249389648438,708.541259765625,0.9723237752914429,629.8786010742188,702.327392578125,0.9803694486618042,609.2252807617188,712.2543334960938,0.9965602159500122,668.7373657226562,726.1426391601562,0.967085063457489,648.5816040039062,728.8355712890625,0.9601147174835205,645.420654296875,727.1535034179688,0.9991623163223267,639.5845336914062,730.8818359375,0.9106035232543945,649.5320434570312,731.299560546875,0.9999204874038696,647.73486328125,731.1834716796875,0.999997615814209,647.533447265625,731.6766967773438,0.9999998211860657,646.5191650390625,733.4991455078125,0.9999999403953552,611.6949462890625,713.309814453125,0.40610551834106445,681.2325439453125,754.5664672851562,0.9997192621231079,637.884765625,754.725341796875,0.9973818063735962,592.334228515625,749.53515625,0.9989410042762756,658.1016845703125,738.5880737304688,0.9812177419662476,652.3095092773438,743.4588012695312,0.9405744075775146,645.8060913085938,743.019287109375,0.8417297601699829,635.3505859375,740.531982421875,0.8210046291351318,654.615234375,735.4945068359375,0.9999227523803711,651.4296264648438,736.1431274414062,0.9999921917915344,647.9197998046875,736.6976928710938,0.9999984502792358,646.93603515625,734.5227661132812,0.9999995231628418
51,660.5054931640625,730.42529296875,0.9999983310699463,647.0151977539062,733.8500366210938,0.9999994039535522,628.9180908203125,731.887939453125,0.9949200749397278,696.0556030273438,712.3523559570312,0.9981223344802856,674.440673828125,707.3987426757812,0.9865971803665161,637.55224609375,699.2442016601562,0.9998959302902222,610.1139526367188,711.8833618164062,0.9998969435691833,673.5498657226562,724.98974609375,0.9965976476669312,658.8892822265625,724.8663330078125,0.9994902610778809,647.1400146484375,723.0833740234375,0.9994351863861084,639.0332641601562,727.2232666015625,0.9942464828491211,658.3014526367188,729.1884765625,0.9999989867210388,653.0878295898438,728.9859619140625,0.9999995231628418,650.540283203125,730.5925903320312,0.9999997615814209,647.9859008789062,732.154541015625,0.999999463558197,672.802490234375,734.9395141601562,0.5219830870628357,687.6588745117188,755.0152587890625,0.9992471933364868,640.6141357421875,755.3902587890625,0.9997855424880981,595.0974731445312,748.10986328125,0.9997532367706299,664.1172485351562,737.6511840820312,0.9981445074081421,657.7987060546875,743.6994018554688,0.9900275468826294,649.52978515625,746.090576171875,0.994195818901062,634.5497436523438,741.3720703125,0.9843382835388184,661.0889892578125,735.1046142578125,0.9999991655349731,657.7326049804688,737.2503662109375,0.9999991655349731,651.88720703125,736.9671020507812,0.9999994039535522,648.5552978515625,735.4282836914062,0.9999982118606567
52,664.6306762695312,730.576416015625,0.9999994039535522,649.6910400390625,733.8153686523438,0.9999988079071045,631.9888916015625,733.2093505859375,0.9985967874526978,700.1995239257812,711.0795288085938,0.9990369081497192,673.5352783203125,705.428955078125,0.9781010150909424,641.1968994140625,694.974365234375,0.9999852180480957,611.0440673828125,713.0675048828125,0.9999887943267822,677.8552856445312,721.9851684570312,0.9988002181053162,662.0399780273438,723.3020629882812,0.9981400966644287,650.3868408203125,719.8412475585938,0.9995940923690796,637.3997192382812,724.9352416992188,0.999638557434082,662.038330078125,727.90380859375,0.9999971389770508,658.2623901367188,729.095703125,0.9999997615814209,654.0997924804688,728.4780883789062,0.999999463558197,651.615234375,731.043701171875,0.999998927116394,682.5275268554688,737.2791748046875,0.7374193072319031,691.42919921875,753.1500854492188,0.9999972581863403,642.3067626953125,754.5657958984375,0.9970791935920715,600.0377807617188,746.3742065429688,0.9994891881942749,670.0269775390625,736.4861450195312,0.9989179372787476,661.7027587890625,743.533935546875,0.9981015920639038,653.7898559570312,743.9268188476562,0.9952881336212158,637.8412475585938,741.6525268554688,0.992553174495697,664.3770141601562,735.06591796875,0.9999985694885254,661.7273559570312,736.3545532226562,0.9999991655349731,656.0155029296875,736.5662231445312,0.9999992847442627,651.1182861328125,735.4908447265625,0.9999980926513672
53,662.472412109375,729.496337890625,0.9998976588249207,656.2857055664062,731.7784423828125,0.9999998807907104,635.6275024414062,732.2406616210938,0.9667347073554993,701.4608154296875,708.0189208984375,0.512237012386322,699.822265625,708.9822998046875,0.020456016063690186,656.576171875,699.5430908203125,0.8181427717208862,610.4702758789062,712.0899658203125,0.9999687671661377,676.984130859375,724.0375366210938,0.5525652170181274,662.3120727539062,727.3125,0.9964214563369751,659.4291381835938,725.9763793945312,0.9983193874359131,641.9449462890625,724.7900390625,0.9731765985488892,662.3532104492188,730.3325805664062,0.9999884963035583,659.841064453125,729.705810546875,0.9999997615814209,660.0679321289062,730.2960815429688,1.0,657.128662109375,731.0154418945312,1.0,612.2008666992188,711.2193603515625,0.9244191646575928,693.781982421875,753.3399047851562,0.9998831748962402,640.712890625,752.629638671875,0.983087420463562,606.6181030273438,744.7907104492188,0.9985315203666687,670.4125366210938,734.9136962890625,0.8063256740570068,666.8759155273438,742.60888671875,0.8347694873809814,656.3727416992188,736.8717651367188,0.9668132662773132,649.8872680664062,737.859375,0.9478882551193237,662.7286987304688,731.76318359375,0.999929666519165,662.972900390625,733.1769409179688,0.9999972581863403,659.6600952148438,733.0398559570312,0.9999998807907104,657.3468627929688,732.6258544921875,0.9999998807907104
54,669.3914184570312,728.9189453125,0.9999660849571228,657.283447265625,731.8331298828125,0.9999999403953552,637.3486938476562,731.8375244140625,0.9995493292808533,615.8429565429688,741.7859497070312,0.35854262113571167,705.8782958984375,709.399169921875,0.3914104700088501,663.7960205078125,695.0625,0.99989914894104,612.3064575195312,712.4515991210938,0.9999959468841553,679.544189453125,722.3544921875,0.8902078866958618,666.0233764648438,724.130615234375,0.9854846596717834,662.2726440429688,721.7029418945312,0.9994723200798035,644.0382690429688,724.50341796875,0.9996767044067383,668.4723510742188,729.3455810546875,0.9999923706054688,665.406494140625,728.1712646484375,0.9999997615814209,662.796630859375,728.6921997070312,0.9999999403953552,658.7176513671875,729.5086059570312,1.0,694.5853271484375,739.8186645507812,0.8007476329803467,694.5545654296875,752.9850463867188,0.9999701380729675,638.7962036132812,754.1548461914062,0.9943933486938477,612.609130859375,744.5850830078125,0.9966301918029785,675.4337158203125,734.299072265625,0.969735860824585,671.0177612304688,742.8063354492188,0.9745998382568359,656.6173706054688,743.290771484375,0.9970220923423767,648.0711669921875,739.1099853515625,0.9988824129104614,668.5820922851562,733.7619018554688,0.9999445676803589,666.0798950195312,733.8961181640625,0.9999946355819702,663.0532836914062,735.47021484375,0.999998927116394,659.5105590820312,733.8456420898438,0.9999998211860657
55,674.5513305664062,729.1224365234375,0.9999659061431885,660.6358642578125,732.0491333007812,0.9999997615814209,644.2899780273438,731.440185546875,0.9988288879394531,706.6917114257812,715.1846313476562,0.6930994391441345,710.61669921875,709.947021484375,0.9935590624809265,668.7774658203125,693.1846313476562,0.9999980926513672,612.5144653320312,711.3697509765625,0.9999817609786987,683.915771484375,722.0362548828125,0.9831137657165527,673.5125122070312,722.1685791015625,0.9786486029624939,665.484619140625,721.9131469726562,0.9993647336959839,649.5125122070312,725.66748046875,0.9991412162780762,674.59423828125,728.6019287109375,0.9999958276748657,670.5272827148438,727.8572998046875,0.9999989867210388,666.9199829101562,727.99365234375,0.9999997615814209,664.5944213867188,729.6347045898438,0.9999996423721313,701.9514770507812,739.1537475585938,0.9545297622680664,697.314208984375,752.220458984375,0.9999417066574097,640.57421875,752.0687255859375,0.9943386912345886,621.0369262695312,744.9261474609375,0.993895411491394,680.6310424804688,734.9759521484375,0.9957118630409241,675.8095703125,739.7691040039062,0.9638943672180176,661.2241821289062,738.8502807617188,0.9978269338607788,653.6758422851562,736.762451171875,0.9979883432388306,673.91162109375,732.8729858398438,0.9999651908874512,671.5787963867188,733.5550537109375,0.99998939037323,667.5770263671875,734.1805419921875,0.9999973177909851,662.6981201171875,734.0515747070312,0.9999991655349731
56,680.8563842773438,728.124755859375,0.9999909400939941,667.2938842773438,731.7415771484375,0.9999958276748657,647.6991577148438,731.0355224609375,0.9960330724716187,712.5322875976562,723.1676025390625,0.9033157229423523,715.8680419921875,707.5850219726562,0.9963549971580505,673.3508911132812,691.1675415039062,0.9999879598617554,613.03125,710.2174682617188,0.9999574422836304,687.9971313476562,722.6065063476562,0.9459565281867981,680.4454345703125,718.7655639648438,0.9334424734115601,670.171875,720.3121948242188,0.9974822998046875,652.7136840820312,724.5242309570312,0.9898199439048767,679.0137939453125,726.3451538085938,0.9999924898147583,673.947021484375,726.1250610351562,0.9999995827674866,672.0114135742188,726.6099853515625,0.9999997615814209,668.89599609375,728.9227294921875,0.9999992847442627,708.7528686523438,735.451171875,0.9979944825172424,697.763671875,752.91015625,0.9998010993003845,644.7779541015625,752.0028686523438,0.9949954152107239,636.1868286132812,743.65478515625,0.9420466423034668,681.8509521484375,733.330322265625,0.992742657661438,680.5044555664062,738.3707275390625,0.9721616506576538,667.0892333984375,738.7290649414062,0.9975078701972961,660.6127319335938,736.581298828125,0.9994931221008301,678.8424682617188,732.2242431640625,0.9999507665634155,676.4508666992188,734.2001342773438,0.9999945163726807,672.1250610351562,733.7872314453125,0.9999969005584717,667.1867065429688,733.10205078125,0.9999956488609314
57,685.5658569335938,727.989990234375,0.9999973773956299,670.3715209960938,730.4365844726562,0.9999974370002747,654.9072875976562,730.81689453125,0.9992067217826843,718.2030029296875,719.9028930664062,0.998833179473877,717.9608764648438,706.7928466796875,0.9995183944702148,679.4260864257812,691.8463745117188,0.9999992251396179,618.6578979492188,713.3267211914062,0.9994978308677673,695.1981811523438,720.5005493164062,0.9956730604171753,681.9923095703125,717.175048828125,0.9966509938240051,675.31396484375,713.9896850585938,0.9997822046279907,657.7021484375,723.95458984375,0.9947582483291626,683.4820556640625,725.4909057617188,0.9999990463256836,678.9365844726562,723.9927978515625,0.9999988079071045,674.83935546875,725.61328125,0.9999998211860657,672.0713500976562,727.5440063476562,0.9999997615814209,716.4008178710938,736.99560546875,0.9993346929550171,697.745361328125,751.6756591796875,0.9998968839645386,648.5521850585938,751.7667236328125,0.9989143013954163,639.775634765625,743.818603515625,0.957187294960022,689.767333984375,736.6004638671875,0.9991775751113892,681.5165405273438,740.2451171875,0.9955964088439941,670.5870971679688,739.8760986328125,0.9989014863967896,662.260498046875,737.3052368164062,0.9999445080757141,683.059814453125,732.7813110351562,0.9999871253967285,679.5617065429688,734.3775024414062,0.9999855756759644,675.122314453125,734.1698608398438,0.9999984502792358,671.4022827148438,733.0174560546875,0.9999982118606567
58,688.0023193359375,727.7744750976562,0.9997005462646484,675.4656982421875,730.2796630859375,0.9999998807907104,660.6698608398438,730.6427001953125,0.9173749685287476,721.146728515625,712.8193359375,0.9920089244842529,723.2766723632812,705.0567626953125,0.9915310740470886,681.5453491210938,691.4678344726562,0.9999239444732666,621.1551513671875,712.674560546875,0.999512791633606,700.8934936523438,718.5828857421875,0.9952147006988525,682.1585083007812,719.6466674804688,0.9193872213363647,678.29345703125,721.4599609375,0.9949628114700317,665.7244262695312,725.4747314453125,0.783328115940094,683.4202270507812,726.6643676757812,0.9999356269836426,680.357666015625,725.69921875,0.9999967813491821,678.8383178710938,727.3524169921875,0.999998927116394,677.143798828125,728.9777221679688,0.9999997615814209,723.3281860351562,732.7003784179688,0.999250054359436,697.2954711914062,754.3499755859375,0.9997496604919434,654.5361938476562,750.80908203125,0.6255408525466919,647.123291015625,743.7661743164062,0.19128280878067017,692.7395629882812,736.050537109375,0.9990923404693604,677.8661499023438,735.821533203125,0.9226704835891724,674.3726806640625,735.3214721679688,0.9952150583267212,671.9168090820312,734.8427734375,0.9710935354232788,683.4229736328125,730.9942016601562,0.9992667436599731,681.2045288085938,731.9273071289062,0.9999316930770874,678.3602905273438,732.4410400390625,0.9999986886978149,675.838623046875,731.8460693359375,0.9999998807907104
59,692.199951171875,728.036865234375,0.9998059272766113,679.558837890625,730.0049438476562,0.9999999403953552,675.1156616210938,730.47021484375,0.8780014514923096,643.8483276367188,739.2115478515625,0.9941390752792358,725.38623046875,706.56689453125,0.9947935938835144,682.9860229492188,692.861328125,0.99995356798172,624.3046875,714.385498046875,0.9964923858642578,703.2077026367188,719.572998046875,0.9963008165359497,673.8392333984375,732.422607421875,0.967049777507782,681.4765014648438,722.4926147460938,0.9996187090873718,675.7836303710938,725.0414428710938,0.9598957300186157,687.7120361328125,725.98779296875,0.9996650815010071,683.6859130859375,726.2222900390625,0.9999947547912598,682.0170288085938,725.7430419921875,0.9999996423721313,680.5560913085938,727.240234375,0.9999998807907104,728.4384765625,733.9889526367188,0.9995328187942505,696.1336059570312,754.947998046875,0.9997379183769226,679.8698120117188,697.5554809570312,0.7946722507476807,650.30859375,741.0067749023438,0.09990748763084412,696.7513427734375,735.732177734375,0.9997135400772095,675.4482421875,734.6901245117188,0.9585028886795044,677.0266723632812,733.8772583007812,0.9986929297447205,677.4763793945312,732.8536376953125,0.9933485984802246,691.1312866210938,730.9894409179688,0.9996881484985352,686.164794921875,731.4801635742188,0.9998980760574341,680.2000122070312,731.49169921875,0.9999976754188538,679.3719482421875,730.9041137695312,0.9999998807907104
60,697.552734375,726.5794677734375,0.9999988079071045,683.5761108398438,728.3837280273438,0.9999992251396179,672.9562377929688,728.2622680664062,0.9808357357978821,643.5230102539062,740.6736450195312,0.9912577867507935,726.653076171875,706.4398803710938,0.9920002222061157,683.0313720703125,693.3465576171875,0.9999955296516418,629.8760986328125,716.4264526367188,0.9865005016326904,706.66259765625,717.7531127929688,0.9988932013511658,691.1162109375,715.1841430664062,0.9980822205543518,685.1354370117188,715.3301391601562,0.9992227554321289,675.1869506835938,722.5279541015625,0.9963639378547668,694.9315185546875,723.7236328125,0.9999942183494568,690.3231811523438,723.79052734375,0.9999987483024597,687.4169921875,723.541259765625,0.9999996423721313,684.5611572265625,725.614501953125,0.9999996423721313,731.3308715820312,733.1165771484375,0.9969679713249207,696.6011352539062,754.434326171875,0.9998931884765625,666.9320068359375,750.4764404296875,0.8301473259925842,645.3275756835938,742.5236206054688,0.8456873893737793,701.8387451171875,733.6029663085938,0.999809980392456,686.3629150390625,737.3473510742188,0.9781427383422852,682.6654052734375,736.7384643554688,0.9964832663536072,675.5075073242188,735.0132446289062,0.9970548748970032,695.2682495117188,730.7708740234375,0.9999964833259583,691.4415283203125,732.202880859375,0.9999904036521912,687.1553344726562,731.4755859375,0.9999945163726807,684.4736938476562,730.487548828125,0.9999940395355225
