scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
bodyparts,Head,Head,Head,Body,Body,Body,Tail,Tail,Tail,L1,L1,L1,L2,L2,L2,L3,L3,L3,L4,L4,L4,Lm1,Lm1,Lm1,Lm2,Lm2,Lm2,Lm3,Lm3,Lm3,Lm4,Lm4,Lm4,Lb1,Lb1,Lb1,Lb2,Lb2,Lb2,Lb3,Lb3,Lb3,Lb4,Lb4,Lb4,R1,R1,R1,R2,R2,R2,R3,R3,R3,R4,R4,R4,Rm1,Rm1,Rm1,Rm2,Rm2,Rm2,Rm3,Rm3,Rm3,Rm4,Rm4,Rm4,Rb1,Rb1,Rb1,Rb2,Rb2,Rb2,Rb3,Rb3,Rb3,Rb4,Rb4,Rb4
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,353.80474853515625,733.769287109375,0.9999998211860657,335.7351379394531,729.8468627929688,0.9999998807907104,321.3006896972656,725.6870727539062,0.9999963045120239,373.92608642578125,729.77001953125,0.9995418787002563,385.0575866699219,721.840576171875,0.9999891519546509,340.5005798339844,691.120361328125,0.9999997615814209,315.2840881347656,703.4656982421875,0.9996418952941895,357.0624694824219,725.0726318359375,0.999793291091919,353.9727783203125,723.2064819335938,0.9998695850372314,342.8996887207031,716.1264038085938,0.9999942779541016,326.287109375,718.6298828125,0.9999849796295166,352.11053466796875,730.3001708984375,0.9999992847442627,348.4175720214844,728.0958862304688,1.0,344.32073974609375,727.2050170898438,1.0,340.0870361328125,726.9716186523438,1.0,372.6438903808594,746.0667114257812,0.9992830753326416,358.7857971191406,753.6309204101562,0.9997581243515015,331.5899658203125,752.464599609375,0.9999812245368958,295.8038024902344,734.9949951171875,0.9999581575393677,357.1824035644531,739.1056518554688,0.9999991655349731,346.73419189453125,739.7997436523438,0.9998613595962524,338.6190490722656,741.0843505859375,0.9999950528144836,322.35870361328125,734.2992553710938,0.9997778534889221,351.0752868652344,735.6810913085938,0.9999998807907104,346.8808288574219,736.119873046875,0.9999999403953552,341.6316833496094,735.6012573242188,0.9999997615814209,337.2840576171875,732.9779663085938,0.9999998211860657
1,357.0107116699219,734.5006713867188,1.0,338.38043212890625,729.815185546875,0.9999998807907104,322.57659912109375,725.5022583007812,0.9999973773956299,377.7265319824219,729.994140625,0.999750018119812,388.5292053222656,720.6484375,0.999997079372406,340.4355163574219,691.3888549804688,0.9999992251396179,315.75927734375,703.5032958984375,0.9996559619903564,358.9884338378906,726.0126342773438,0.9998793601989746,356.310302734375,723.4959716796875,0.9999618530273438,345.18096923828125,717.1292724609375,0.9999938011169434,328.71221923828125,719.765380859375,0.9999775886535645,354.6905517578125,731.8950805664062,1.0,351.6554260253906,729.0438842773438,1.0,347.3958435058594,727.900634765625,1.0,343.29925537109375,727.1492919921875,1.0,379.01690673828125,745.4901733398438,0.9999575614929199,362.9491271972656,753.522705078125,0.9998607635498047,331.4269104003906,750.7329711914062,0.9999860525131226,297.5231628417969,734.9383544921875,0.9999569654464722,360.394287109375,738.7210083007812,0.9999988079071045,350.3722839355469,740.7442626953125,0.9999628663063049,341.2484436035156,741.4827270507812,0.9999948740005493,325.894287109375,735.337646484375,0.9995670318603516,354.6667785644531,736.4822998046875,1.0,350.16033935546875,736.9234619140625,1.0,345.19720458984375,736.0097045898438,1.0,340.566650390625,733.3392333984375,0.9999999403953552
2,360.16387939453125,735.2230224609375,0.9999995231628418,342.2671813964844,729.5703125,0.9999997019767761,325.69281005859375,725.6626586914062,0.9999911785125732,384.2323913574219,731.4026489257812,0.9967474937438965,393.46063232421875,719.4777221679688,0.99993896484375,343.7413330078125,691.928466796875,0.9999986290931702,315.7592468261719,702.242919921875,0.9995640516281128,364.4994201660156,728.8598022460938,0.999651312828064,358.44952392578125,724.2237548828125,0.9999359846115112,348.5620422363281,717.3509521484375,0.9999946355819702,329.8865966796875,717.8722534179688,0.9999608993530273,358.61883544921875,732.4364013671875,0.9999997615814209,354.4572448730469,729.024658203125,1.0,350.68023681640625,728.3290405273438,1.0,346.9476013183594,727.6513671875,1.0,384.42315673828125,747.484375,0.9999865889549255,365.928466796875,752.0192260742188,0.9999896287918091,332.21051025390625,751.6126708984375,0.999993622303009,300.0035095214844,734.8357543945312,0.9999251365661621,364.3825378417969,740.9512329101562,0.999992311000824,351.2881164550781,741.5597534179688,0.9999614953994751,343.77569580078125,741.7978515625,0.9999845027923584,328.68499755859375,736.1151123046875,0.9998581409454346,357.19677734375,737.6984252929688,0.9999998807907104,352.8925476074219,737.5049438476562,0.9999998807907104,347.7151794433594,736.6674194335938,0.9999999403953552,343.6689758300781,733.7223510742188,0.9999995231628418
3,363.2554931640625,734.912353515625,0.9999995827674866,344.1324768066406,729.8908081054688,0.9999999403953552,329.7406311035156,726.087890625,0.9999979734420776,387.3501892089844,730.5150756835938,0.9943878054618835,395.12225341796875,719.6691284179688,0.9999854564666748,344.6576232910156,692.8878784179688,0.9999991059303284,317.57684326171875,702.349609375,0.9998989701271057,371.5291748046875,730.4273071289062,0.9991893768310547,362.158203125,724.0310668945312,0.9998948574066162,351.0287170410156,716.5826416015625,0.9999977946281433,331.62701416015625,717.8279418945312,0.9999868869781494,361.99139404296875,732.1299438476562,0.999998927116394,357.5212097167969,729.0980224609375,0.9999998807907104,352.9072570800781,728.3745727539062,0.9999998807907104,349.15753173828125,727.7380981445312,1.0,392.59326171875,750.7672119140625,0.9999963045120239,370.1483459472656,749.3861694335938,0.999948263168335,333.5192565917969,751.4815673828125,0.9999942779541016,301.595947265625,734.0126342773438,0.9998907446861267,368.7369689941406,740.615234375,0.9999948740005493,355.8648681640625,741.4802856445312,0.9999927282333374,346.5724792480469,741.9382934570312,0.9999955296516418,331.8492736816406,736.4645385742188,0.9999624490737915,360.57244873046875,738.15771484375,0.9999997615814209,356.1020812988281,737.906005859375,0.9999999403953552,351.17645263671875,736.8754272460938,1.0,345.9212951660156,734.0939331054688,0.9999998807907104
4,366.6008605957031,735.4327392578125,0.9999999403953552,346.7033386230469,730.0509033203125,1.0,331.65869140625,726.71337890625,0.9999992847442627,392.84967041015625,731.3941650390625,0.9992622137069702,396.1621398925781,717.8389282226562,0.9999974966049194,350.2247619628906,693.4904174804688,0.9999998807907104,319.5670166015625,701.4074096679688,0.9999871253967285,372.0260314941406,728.8131103515625,0.9998897314071655,366.54718017578125,724.1195678710938,0.9999426603317261,353.48236083984375,717.20263671875,0.9999977350234985,334.4222412109375,718.1654663085938,0.9999960660934448,364.88751220703125,731.91796875,1.0,360.6528625488281,729.660400390625,1.0,355.8606872558594,728.0833129882812,1.0,351.28680419921875,727.7699584960938,1.0,396.45697021484375,749.2426147460938,0.9997984170913696,389.0290832519531,750.6610717773438,0.999989926815033,335.66131591796875,751.478271484375,0.9999971389770508,306.60638427734375,734.2982177734375,0.9991315007209778,371.2090148925781,740.6542358398438,0.999985933303833,363.53131103515625,743.0191040039062,0.9999761581420898,349.88323974609375,741.0902099609375,0.9999933242797852,334.4439392089844,737.50244140625,0.9999535083770752,363.5461730957031,737.7697143554688,1.0,358.892822265625,737.6324462890625,1.0,354.16455078125,737.1222534179688,1.0,348.8504943847656,734.203369140625,0.9999998807907104
5,370.44012451171875,735.9703369140625,0.9999997615814209,350.1727600097656,730.4603271484375,0.9999998807907104,334.7657470703125,726.5379028320312,0.9999992847442627,400.844482421875,735.4654541015625,0.9999405145645142,396.50830078125,718.4152221679688,0.999984860420227,356.0933532714844,694.5164184570312,0.9999998807907104,320.8353576660156,700.4262084960938,0.999997615814209,378.8710021972656,731.5093383789062,0.9998195171356201,368.4083557128906,724.7261962890625,0.9999945163726807,358.0434265136719,717.6568603515625,0.999998927116394,338.1380615234375,718.6573486328125,0.999997615814209,368.0646057128906,732.05126953125,0.9999997615814209,364.2680969238281,729.8839111328125,1.0,359.2188720703125,728.16748046875,1.0,354.5520324707031,728.017333984375,1.0,399.5013732910156,748.4923095703125,0.9999908208847046,390.1597595214844,749.6922607421875,0.9999583959579468,337.5372314453125,750.7963256835938,0.9999935626983643,309.7876892089844,734.7957153320312,0.9993331432342529,376.00384521484375,741.8087768554688,0.9999561309814453,364.21734619140625,743.8435668945312,0.9998823404312134,351.4753112792969,741.5736083984375,0.9999914765357971,336.65606689453125,737.3350219726562,0.9999866485595703,366.2970886230469,738.3707885742188,0.9999998807907104,361.63580322265625,738.527099609375,0.9999999403953552,356.7694091796875,736.94287109375,1.0,351.6869812011719,734.833984375,0.9999998807907104
6,375.3216552734375,736.8392944335938,0.9999998807907104,354.836669921875,731.1853637695312,1.0,338.69488525390625,727.2320556640625,0.9999995231628418,411.5038146972656,740.1661987304688,0.9999899864196777,394.81640625,721.4423828125,0.9999852180480957,366.0205993652344,696.263916015625,0.9999994039535522,320.6317138671875,699.937255859375,0.9999983310699463,388.3945617675781,735.0363159179688,0.9994606971740723,372.16558837890625,726.6200561523438,0.9999986886978149,363.91094970703125,719.1270751953125,0.9999985694885254,343.3263244628906,718.5986938476562,0.999994158744812,374.1507263183594,732.8125610351562,0.9999998807907104,369.235107421875,731.0042724609375,0.9999998211860657,364.0852355957031,728.6424560546875,0.9999999403953552,359.01416015625,727.55419921875,0.9999999403953552,400.95111083984375,751.3242797851562,0.9999922513961792,385.2134094238281,750.0067138671875,0.9995640516281128,336.82305908203125,750.293212890625,0.9999969005584717,319.1102294921875,735.0264892578125,0.9999791383743286,379.3368225097656,744.48974609375,0.9999727010726929,368.5934143066406,743.8512573242188,0.9996887445449829,354.0434265136719,742.0180053710938,0.9999653100967407,339.63531494140625,737.440673828125,0.999994158744812,371.4449768066406,739.9297485351562,0.9999999403953552,365.3960876464844,739.2879028320312,1.0,360.4670104980469,737.6566162109375,0.9999998807907104,355.46319580078125,735.1244506835938,0.9999999403953552
7,378.24822998046875,738.4652709960938,0.9999997615814209,360.7673645019531,732.906005859375,0.9999986886978149,342.940185546875,728.518798828125,0.9999953508377075,415.5040588378906,744.5394897460938,0.999984622001648,396.30853271484375,725.2203369140625,0.9999303817749023,378.74896240234375,702.0533447265625,0.9999961256980896,320.7004089355469,699.2366333007812,0.9999970197677612,391.89453125,737.8406982421875,0.9989042282104492,377.00732421875,728.5716552734375,0.9999846816062927,369.1160888671875,721.7706298828125,0.9999904632568359,347.8235168457031,717.8336791992188,0.999965250492096,378.7746276855469,734.8200073242188,0.9999985098838806,374.25,732.11181640625,0.9999998807907104,369.5218505859375,730.260498046875,0.9999998807907104,365.0269470214844,729.5908813476562,0.9999995827674866,401.0063781738281,754.7481079101562,0.9999992847442627,386.256591796875,753.5560302734375,0.9999727010726929,337.0875244140625,750.2423706054688,0.999997079372406,324.6253662109375,741.4010620117188,0.9999979734420776,384.1669921875,746.1221313476562,0.9999008178710938,370.4117126464844,743.45947265625,0.9997764825820923,356.2661437988281,744.9779052734375,0.9999415278434753,342.70037841796875,738.3598022460938,0.9999894499778748,374.8702392578125,741.5953369140625,0.9999998807907104,369.7845764160156,740.978515625,0.9999998807907104,364.8798522949219,739.5381469726562,0.9999998807907104,361.2315673828125,736.4336547851562,0.9999997615814209
