scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
62,262.03955078125,758.777099609375,0.9999998807907104,252.51197814941406,759.853271484375,0.9999999403953552,243.21231079101562,760.648193359375,0.9999960660934448,281.8614501953125,751.0216064453125,0.9975104331970215,273.7826843261719,744.6969604492188,0.999956488609314,238.56126403808594,744.9210205078125,0.9999603033065796,230.6474609375,752.5775756835938,0.9999933242797852,266.2593688964844,754.6527099609375,0.999963104724884,262.1438293457031,751.6932983398438,0.999998927116394,251.07054138183594,752.5643310546875,0.9999873638153076,241.1998748779297,755.80224609375,0.999996542930603,261.0001525878906,755.8712158203125,1.0,258.68017578125,756.6979370117188,1.0,255.6435546875,756.742919921875,1.0,253.29518127441406,758.1282348632812,1.0,276.0193176269531,765.4396362304688,0.9984973669052124,274.7054138183594,765.0884399414062,0.9999796152114868,269.886474609375,776.960693359375,0.9580950140953064,222.98851013183594,775.0729370117188,0.9999964237213135,265.4595031738281,760.5618286132812,0.9999028444290161,260.96807861328125,764.1070556640625,0.9999736547470093,258.5657958984375,766.7200927734375,0.9998651742935181,243.15097045898438,767.6812744140625,0.9999749660491943,261.34771728515625,760.6632080078125,0.9999998807907104,259.4408874511719,761.9064331054688,0.9999998807907104,256.69366455078125,761.8902587890625,0.9999996423721313,254.37460327148438,761.1715087890625,0.9999992847442627
63,265.1417236328125,758.489990234375,0.9999997615814209,256.5477294921875,759.024658203125,0.9999998807907104,247.2036590576172,759.9171752929688,0.9999889135360718,284.16680908203125,751.1613159179688,0.9960131645202637,276.7367248535156,744.0584106445312,0.9999576807022095,241.3995819091797,744.4356079101562,0.9999488592147827,231.63685607910156,753.7086791992188,0.999957799911499,269.3453063964844,753.5023193359375,0.9999799728393555,265.9353942871094,752.0919799804688,0.9999904036521912,254.95440673828125,752.1976928710938,0.999962568283081,244.0415496826172,756.0344848632812,0.9999936819076538,264.30706787109375,755.2838134765625,0.9999999403953552,261.4361877441406,755.9083251953125,1.0,259.3875427246094,755.3629150390625,1.0,257.2210388183594,756.8364868164062,1.0,275.1031494140625,761.1856689453125,0.9978183507919312,282.2418518066406,762.909423828125,0.9999723434448242,276.8959655761719,774.258544921875,0.9943071603775024,227.5235595703125,774.1342163085938,0.9999988079071045,267.75311279296875,760.5792846679688,0.999872088432312,264.259521484375,763.6060791015625,0.9999592304229736,263.2635192871094,765.4970092773438,0.9998235702514648,247.93324279785156,767.367919921875,0.9999123811721802,264.84027099609375,759.0233154296875,0.9999992847442627,263.1042785644531,760.7817993164062,0.9999998807907104,260.48529052734375,760.8857421875,0.9999999403953552,257.6847839355469,761.0962524414062,0.9999998807907104
64,269.5738830566406,757.9043579101562,0.9999998807907104,260.3785095214844,759.0614013671875,1.0,251.96763610839844,760.3770751953125,0.9999967813491821,289.1200866699219,750.405517578125,0.9998503923416138,278.9608459472656,743.9600219726562,0.9999381899833679,245.0958251953125,740.6212768554688,0.9999974370002747,231.25291442871094,753.9068603515625,0.9999927878379822,274.4631042480469,752.1770629882812,0.9999870657920837,268.06793212890625,751.3751831054688,0.9999954104423523,258.5264892578125,751.15087890625,0.9999983310699463,245.17727661132812,755.9909057617188,0.9999979734420776,268.9637756347656,755.3587646484375,1.0,265.84039306640625,754.805908203125,1.0,263.2239685058594,754.8312377929688,1.0,261.2606201171875,756.4364013671875,1.0,279.3522033691406,758.3784790039062,0.9998372197151184,287.2090148925781,762.0173950195312,0.9999798536300659,281.1482238769531,774.0552978515625,0.9969075918197632,230.48971557617188,774.4370727539062,0.9999990463256836,273.0105895996094,760.0520629882812,0.9999694228172302,270.30841064453125,762.1873779296875,0.999984622001648,267.0139465332031,765.5260009765625,0.9998837113380432,251.28944396972656,765.875244140625,0.9999747276306152,268.97137451171875,759.6991577148438,0.9999998807907104,267.387939453125,760.8684692382812,0.9999998807907104,264.7376403808594,760.3491821289062,1.0,261.9937438964844,760.6939086914062,1.0
65,272.6905212402344,756.0974731445312,0.9999999403953552,263.3876647949219,757.8822021484375,1.0,255.52236938476562,759.5361328125,0.9999561309814453,289.6334228515625,749.5119018554688,0.9919288158416748,283.3507385253906,743.4776000976562,0.9995114803314209,250.5810546875,737.0670166015625,0.9997490048408508,232.48155212402344,752.9429321289062,0.9999816417694092,278.8265686035156,751.6548461914062,0.9998294115066528,271.7621154785156,750.2360229492188,0.9999938607215881,262.3454284667969,750.1361083984375,0.999983012676239,247.80670166015625,755.9290771484375,0.9999620318412781,272.6273498535156,753.9629516601562,0.9999998807907104,269.53265380859375,754.5282592773438,0.9999998807907104,266.98663330078125,754.7246704101562,1.0,264.6710205078125,755.9746704101562,1.0,283.6351318359375,756.817626953125,0.9991129040718079,293.6291809082031,761.46875,0.9999784231185913,284.0191955566406,773.5216064453125,0.7394436597824097,236.4297332763672,774.0164794921875,0.9999980330467224,276.16766357421875,758.1021728515625,0.999869167804718,277.0311584472656,761.663818359375,0.9999685883522034,269.9736328125,766.4017333984375,0.9993425607681274,254.43560791015625,765.48046875,0.9998822212219238,273.0897521972656,757.5726928710938,0.9999997019767761,270.5006103515625,759.0822143554688,0.9999994039535522,268.6542053222656,759.052978515625,0.9999997615814209,264.16693115234375,758.9063720703125,0.9999997615814209
66,275.71954345703125,755.4174194335938,0.9999998807907104,267.3178405761719,757.02392578125,1.0,256.91766357421875,758.7810668945312,0.9999926090240479,291.7535400390625,748.00244140625,0.9643310904502869,287.5969543457031,742.05224609375,0.9996998310089111,255.97293090820312,734.1157836914062,0.9999637603759766,233.40853881835938,753.1570434570312,0.9999746084213257,283.831787109375,751.9427490234375,0.9996878504753113,275.56512451171875,749.54541015625,0.9999967813491821,266.4356689453125,750.3177490234375,0.9999682903289795,249.42637634277344,755.635498046875,0.9999917149543762,275.7463073730469,753.1449584960938,0.9999999403953552,272.5068054199219,753.4661254882812,1.0,270.3111572265625,753.6353149414062,1.0,268.31951904296875,754.8387451171875,1.0,286.27581787109375,755.3583374023438,0.9995844960212708,297.68890380859375,758.8475952148438,0.9999339580535889,273.5626220703125,773.9677734375,0.9702284336090088,240.36709594726562,773.14794921875,0.9999960660934448,277.633056640625,758.1566772460938,0.9998695850372314,279.2611999511719,759.8310546875,0.9999018907546997,274.71795654296875,764.9263916015625,0.9998168349266052,258.34222412109375,765.4915161132812,0.9999849796295166,276.36767578125,756.8667602539062,0.9999998807907104,274.6062316894531,758.2965698242188,1.0,271.7387390136719,758.8948974609375,1.0,268.92034912109375,758.07275390625,0.9999999403953552
67,277.2004089355469,755.2568359375,0.9999990463256836,273.326904296875,756.6338500976562,1.0,263.0343017578125,757.5426635742188,0.999761700630188,294.7347106933594,750.3172607421875,0.6565735340118408,293.9603271484375,744.1092529296875,0.5759730935096741,265.06903076171875,733.4528198242188,0.9975026845932007,236.62142944335938,752.6875610351562,0.999858021736145,283.2012634277344,752.1585083007812,0.9895458221435547,277.39794921875,752.2213134765625,0.999974250793457,273.35723876953125,750.9642333984375,0.999940037727356,257.399169921875,755.3986206054688,0.998369038105011,277.5607604980469,753.8619995117188,0.9999998807907104,275.80548095703125,754.5185546875,1.0,274.7254333496094,754.2488403320312,1.0,273.6754150390625,754.5384521484375,1.0,285.1643371582031,754.7587280273438,0.8806234002113342,301.5471496582031,760.5523681640625,0.9992426633834839,265.3468017578125,771.2330322265625,0.9633492827415466,247.2244110107422,771.12841796875,0.9999611377716064,277.45465087890625,757.7826538085938,0.9945526123046875,280.6937255859375,757.9575805664062,0.994364321231842,274.5528259277344,759.94140625,0.9994051456451416,266.42767333984375,762.311767578125,0.9995406866073608,277.5667724609375,756.2125244140625,0.9999994039535522,277.17041015625,757.1350708007812,1.0,275.4174499511719,757.76806640625,1.0,273.4253845214844,757.2154541015625,1.0
68,281.7343444824219,753.5457763671875,0.9999974966049194,277.24822998046875,755.6928100585938,1.0,266.4875183105469,757.1987915039062,0.9994257092475891,300.9988708496094,746.073486328125,0.20518913865089417,300.980224609375,744.39306640625,0.289404958486557,274.6264953613281,733.2265014648438,0.9991275072097778,239.86996459960938,752.4771118164062,0.9998440146446228,285.1170654296875,751.117919921875,0.9869286417961121,279.51177978515625,751.29833984375,0.9996274709701538,278.1326904296875,749.5433349609375,0.9999244213104248,261.8264465332031,754.5255126953125,0.998422384262085,280.6089172363281,752.5641479492188,0.9999991655349731,279.3576965332031,753.7330932617188,1.0,278.8210144042969,753.8487548828125,1.0,278.14288330078125,754.351806640625,1.0,287.5504455566406,753.7157592773438,0.9851245880126953,302.950927734375,762.3785400390625,0.9989557266235352,270.7313537597656,769.7666625976562,0.9882155656814575,254.71539306640625,769.4017333984375,0.9992446899414062,282.71661376953125,756.4236450195312,0.9964873790740967,286.25103759765625,756.54638671875,0.9992251992225647,276.7321472167969,758.8272094726562,0.9999053478240967,270.68115234375,760.6072998046875,0.9997266530990601,281.489013671875,755.3790893554688,0.9999986886978149,281.47064208984375,756.23779296875,0.9999998211860657,279.8629455566406,756.748779296875,1.0,277.9748840332031,756.3525390625,1.0
69,281.8121032714844,753.5479736328125,0.999995231628418,282.0981750488281,754.80419921875,1.0,279.7232971191406,755.2720947265625,0.9964911937713623,262.6163330078125,764.9420776367188,0.6528627276420593,269.3475341796875,762.197998046875,0.8931130766868591,281.75,730.3576049804688,0.9957281351089478,244.8027801513672,752.1410522460938,0.9845333099365234,281.78521728515625,754.3193969726562,0.9981730580329895,279.4570617675781,753.9909057617188,0.9990679025650024,282.9597473144531,752.723876953125,0.9999041557312012,281.34722900390625,755.6013793945312,0.9677958488464355,281.0694274902344,753.8092651367188,0.9999984502792358,281.11407470703125,754.2543334960938,0.9999998807907104,281.49847412109375,754.1996459960938,1.0,281.66766357421875,754.7762451171875,1.0,293.5498352050781,754.6082763671875,0.9799716472625732,301.6934509277344,761.7427368164062,0.9927855134010315,272.1451110839844,768.0724487304688,0.9916722774505615,262.2572021484375,768.1233520507812,0.9728484153747559,280.03741455078125,755.8223876953125,0.9984203577041626,286.8302917480469,753.789306640625,0.9994156956672668,278.64593505859375,755.4091186523438,0.9999697208404541,281.8823547363281,755.0253295898438,0.9984057545661926,281.7621765136719,754.4188232421875,0.9999983310699463,281.5703430175781,754.4315795898438,0.9999998211860657,281.4690246582031,754.7598266601562,1.0,281.78814697265625,754.755859375,1.0
70,281.2193908691406,754.121826171875,0.9999927878379822,285.91058349609375,755.4718627929688,0.9999998807907104,291.81646728515625,755.0650634765625,0.9925982356071472,261.1679992675781,760.6739501953125,0.9738966226577759,272.47430419921875,766.285888671875,0.9966692924499512,285.4851989746094,731.77392578125,0.9759771823883057,298.6688537597656,761.5565795898438,0.9766826629638672,277.4391174316406,756.7572021484375,0.9998783469200134,280.5780029296875,756.532958984375,0.9995934963226318,286.7723388671875,755.2135009765625,0.9999151229858398,291.28558349609375,756.1500244140625,0.9979617595672607,280.9060363769531,755.2234497070312,0.9999977946281433,282.4876403808594,755.786865234375,0.9999997615814209,284.3955993652344,755.6857299804688,1.0,285.0775146484375,755.653076171875,1.0,248.71270751953125,752.9449462890625,0.7776739001274109,298.7177429199219,759.8633422851562,0.6908676624298096,282.8623962402344,736.90625,0.969414234161377,317.06951904296875,744.1544799804688,0.9843245148658752,276.8206787109375,753.3824462890625,0.9993480443954468,283.0964050292969,750.7907104492188,0.9995944499969482,282.57452392578125,750.6710815429688,0.9997759461402893,295.36468505859375,752.30615234375,0.9433900713920593,281.63916015625,754.1427001953125,0.9999960660934448,282.2452697753906,753.6828002929688,0.9999996423721313,283.63116455078125,753.378662109375,0.9999998807907104,284.98651123046875,753.9834594726562,1.0
71,288.6139831542969,753.0979614257812,0.999990701675415,289.53570556640625,755.2272338867188,1.0,292.3794250488281,754.7745971679688,0.9520841836929321,266.1658630371094,760.9844360351562,0.9631412625312805,277.306640625,760.775390625,0.978233814239502,285.927001953125,730.7854614257812,0.9944441914558411,309.5767822265625,761.6666259765625,0.6781038641929626,282.09906005859375,756.3671875,0.9985437393188477,285.66839599609375,755.3880004882812,0.9990230798721313,289.8049011230469,753.6996459960938,0.999900221824646,291.9587097167969,755.0191650390625,0.9971848726272583,288.1848449707031,753.33984375,0.9999969005584717,288.6023254394531,754.6249389648438,0.9999998807907104,289.6730041503906,754.4428100585938,1.0,289.3271179199219,754.1060180664062,1.0,253.93092346191406,754.8991088867188,0.5934880971908569,309.52691650390625,761.8533325195312,0.8015038967132568,283.1950988769531,736.3299560546875,0.8102161288261414,318.8077697753906,743.25146484375,0.7535361051559448,281.580810546875,754.6361083984375,0.998406171798706,287.51873779296875,753.4801025390625,0.9995868802070618,286.69061279296875,753.3859252929688,0.999931812286377,290.4240417480469,753.3628540039062,0.9410619735717773,288.89984130859375,753.6016235351562,0.999998927116394,289.13006591796875,753.9501342773438,0.9999998211860657,288.81787109375,753.9130249023438,1.0,288.4628601074219,754.0731201171875,1.0
72,299.2890625,752.1928100585938,0.9999988079071045,291.1183776855469,754.37451171875,1.0,281.62371826171875,755.6957397460938,0.9999645352363586,317.4692077636719,741.8494262695312,0.9957634806632996,313.80218505859375,738.51904296875,0.9868453741073608,281.7757568359375,732.380615234375,0.9999302625656128,256.27764892578125,751.1246948242188,0.999031662940979,307.313232421875,748.910400390625,0.9996546506881714,298.8847351074219,746.7967529296875,0.9997850656509399,290.68743896484375,746.1626586914062,0.9999830722808838,279.7393798828125,751.6419677734375,0.9995562434196472,298.16015625,750.7522583007812,0.999997615814209,294.9217529296875,751.3087158203125,0.9999996423721313,293.5256652832031,751.3443603515625,1.0,291.8106384277344,752.2506713867188,1.0,321.2402038574219,754.5999145507812,0.9595435857772827,314.1843566894531,758.5536499023438,0.9955360889434814,286.9091796875,770.2623291015625,0.9918979406356812,270.1278381347656,767.2374877929688,0.9994670748710632,302.1487121582031,754.5574340820312,0.9994606971740723,300.6651916503906,757.9700927734375,0.999268651008606,292.4842224121094,760.4085693359375,0.9999384880065918,283.9021911621094,760.1586303710938,0.9998387694358826,299.1741027832031,754.4674682617188,0.9999995827674866,297.172607421875,755.7221069335938,0.9999997615814209,294.87371826171875,756.3096313476562,1.0,291.798583984375,755.3291015625,1.0
73,304.9975280761719,752.1248168945312,0.9999998807907104,294.0024108886719,754.3136596679688,1.0,283.9069519042969,756.355224609375,0.9999987483024597,319.82159423828125,743.3236694335938,0.9990358352661133,315.1266784667969,737.8561401367188,0.9999090433120728,279.90264892578125,730.972412109375,0.9999974370002747,262.80596923828125,749.9999389648438,0.9999948740005493,309.6513977050781,749.1691284179688,0.9999707937240601,302.3307189941406,746.3506469726562,0.9999773502349854,292.47039794921875,745.652099609375,0.999995231628418,278.9158630371094,750.7280883789062,0.9999892115592957,303.57525634765625,750.0684814453125,0.9999995231628418,300.1595458984375,749.8970336914062,0.9999997019767761,297.6617736816406,750.2652587890625,0.9999998807907104,295.01495361328125,751.82958984375,1.0,328.1055908203125,754.6085815429688,0.9998482465744019,316.60638427734375,759.2889404296875,0.9998358488082886,304.1214904785156,770.2759399414062,0.9995570778846741,271.8345031738281,769.1717529296875,0.9999947547912598,307.7015380859375,755.4313354492188,0.999993085861206,305.04473876953125,757.8729248046875,0.999994158744812,297.85595703125,762.0427856445312,0.9999582767486572,285.4977111816406,761.075439453125,0.9999911189079285,304.6744689941406,754.3349609375,1.0,301.8140869140625,756.1735229492188,1.0,299.4212951660156,756.2432861328125,1.0,295.22332763671875,755.9226684570312,1.0
74,308.3787841796875,752.7326049804688,1.0,297.9169616699219,754.4130859375,1.0,288.3550720214844,755.88427734375,0.9999997615814209,325.8302001953125,744.509033203125,0.9993903040885925,315.79400634765625,739.0275268554688,0.9999876022338867,281.7499084472656,732.296875,0.9999986886978149,268.99493408203125,748.2923583984375,0.9999990463256836,311.1797180175781,748.672119140625,0.9999357461929321,304.70587158203125,746.9256591796875,0.9999973773956299,295.669189453125,745.5448608398438,0.9999940991401672,283.6961975097656,751.0164794921875,0.9999971389770508,307.0886535644531,750.2391357421875,1.0,304.4689636230469,750.7496337890625,1.0,300.9151306152344,750.6627197265625,1.0,299.0148620605469,751.9180908203125,1.0,331.1943359375,754.7935180664062,0.9999303817749023,319.5787048339844,758.414794921875,0.9997932314872742,307.3369445800781,770.5023803710938,0.9999935030937195,272.7485656738281,770.4688720703125,0.9999991655349731,311.278076171875,755.0496826171875,0.999994695186615,307.53790283203125,757.7000732421875,0.9999960064888,303.4451599121094,760.5346069335938,0.999993085861206,290.06134033203125,761.0340576171875,0.9999948143959045,308.3627624511719,754.3115844726562,1.0,306.3214111328125,756.1456909179688,1.0,302.92669677734375,756.4817504882812,1.0,299.3811340332031,756.2454223632812,1.0
75,312.8703308105469,753.2183227539062,0.9999999403953552,301.917236328125,754.9071044921875,1.0,292.7840270996094,755.5125732421875,0.9999998807907104,333.6268310546875,745.5155029296875,0.9985879063606262,317.6821594238281,740.7733764648438,0.9999738335609436,284.5653076171875,735.8652954101562,0.9999908208847046,277.05792236328125,746.0006103515625,0.9999982714653015,318.4395446777344,749.0844116210938,0.9999281764030457,307.5845031738281,747.035400390625,0.9999966621398926,299.7513122558594,746.0564575195312,0.9999830722808838,288.1282043457031,750.7020874023438,0.9999955892562866,311.9244689941406,750.8475952148438,0.9999998211860657,309.06353759765625,751.35693359375,0.9999998807907104,305.60113525390625,750.7388916015625,1.0,303.2121887207031,752.1200561523438,1.0,335.2207946777344,759.0011596679688,0.9998500347137451,319.6488342285156,758.8438110351562,0.9995932579040527,311.7467041015625,770.8409423828125,0.9999951124191284,272.69769287109375,770.4591674804688,0.9999992847442627,316.9515075683594,755.91455078125,0.9999936819076538,311.04229736328125,757.62353515625,0.9999840259552002,306.3076171875,760.9679565429688,0.999997615814209,294.2180480957031,760.4122924804688,0.9999862909317017,312.5302429199219,754.9381103515625,1.0,310.3790588378906,756.5458984375,1.0,307.5648498535156,756.7373046875,1.0,303.326904296875,756.1876831054688,1.0
76,316.77471923828125,753.4401245117188,0.9999999403953552,306.30535888671875,754.1515502929688,1.0,296.81494140625,755.1778564453125,0.9999995827674866,337.3627624511719,744.8402099609375,0.999763548374176,322.410888671875,742.2109375,0.9999868869781494,290.26007080078125,736.2984619140625,0.9999901056289673,283.1036682128906,745.263427734375,0.9999986886978149,322.1637878417969,748.5826416015625,0.9999637603759766,312.30206298828125,746.7071533203125,0.9999905824661255,304.9134826660156,745.6434326171875,0.9999933838844299,294.652099609375,750.6832275390625,0.9999967813491821,315.94342041015625,750.6851806640625,0.9999995231628418,313.1752014160156,750.3255615234375,0.9999997615814209,309.7052001953125,750.398193359375,0.9999999403953552,308.1734313964844,751.7937622070312,0.9999999403953552,337.08404541015625,758.3450317382812,0.9949120283126831,325.3349914550781,758.3270874023438,0.9996933937072754,315.65423583984375,769.398193359375,0.9999886751174927,275.6385803222656,768.5225219726562,0.9999991655349731,320.36669921875,755.81103515625,0.999996542930603,314.2370910644531,757.9776611328125,0.9999903440475464,310.02239990234375,760.8706665039062,0.9999977946281433,297.7322692871094,760.4888305664062,0.9999538064002991,316.2038879394531,755.0676879882812,0.9999998807907104,314.11798095703125,756.266845703125,1.0,311.5143127441406,756.2760009765625,1.0,307.96844482421875,755.7423095703125,1.0
77,322.70660400390625,752.8131713867188,1.0,310.45220947265625,753.9015502929688,1.0,301.236572265625,755.0469970703125,0.9999977350234985,343.34521484375,745.0313110351562,0.9986211657524109,327.30712890625,744.283935546875,0.999687671661377,294.6592712402344,736.728759765625,0.9999247789382935,290.78765869140625,742.7279663085938,0.9999889731407166,327.323974609375,750.2354125976562,0.9997559785842896,318.08349609375,747.1742553710938,0.9999812841415405,309.4791564941406,745.1045532226562,0.9999923706054688,299.9784851074219,750.2389526367188,0.999984860420227,321.16656494140625,750.185302734375,0.9999997615814209,317.5435791015625,750.40673828125,0.9999994039535522,314.9488220214844,750.4795532226562,0.9999998807907104,312.33935546875,752.9384155273438,0.9999998807907104,342.9702453613281,761.6233520507812,0.9998557567596436,327.1322021484375,760.002685546875,0.9997706413269043,323.5657958984375,772.4613037109375,0.9999984502792358,279.0271911621094,766.7474365234375,0.9999947547912598,324.7274475097656,755.65576171875,0.9999756813049316,317.7213134765625,758.1647338867188,0.9999820590019226,314.3846130371094,761.4539184570312,0.999991238117218,300.4913635253906,760.3447265625,0.999947190284729,322.3775634765625,754.9898681640625,1.0,318.8188171386719,755.9796142578125,0.9999999403953552,316.18914794921875,756.0073852539062,1.0,312.2012939453125,755.5482788085938,1.0
78,326.636962890625,753.274169921875,1.0,314.6118469238281,753.6486206054688,1.0,304.8292541503906,753.3596801757812,0.9999984502792358,349.1894836425781,748.8513793945312,0.9986681342124939,334.0837707519531,742.705810546875,0.9999593496322632,300.4680480957031,737.3966064453125,0.9999755620956421,296.2268371582031,741.1985473632812,0.999997615814209,333.2023010253906,749.7055053710938,0.9996751546859741,323.6800842285156,746.359619140625,0.9999970197677612,314.9756164550781,744.8716430664062,0.99998539686203,305.49737548828125,748.3079223632812,0.9999946355819702,325.41387939453125,749.9774780273438,0.9999998807907104,322.5809020996094,749.6290283203125,0.9999998807907104,318.59588623046875,750.1005249023438,0.9999997615814209,316.0751953125,751.0385131835938,0.9999998807907104,344.22235107421875,763.13525390625,0.997888445854187,334.44036865234375,761.549560546875,0.9996635913848877,329.95947265625,771.8717041015625,0.999872088432312,283.36083984375,765.5836181640625,0.9999932050704956,328.5364990234375,757.18505859375,0.999970555305481,323.62652587890625,758.4164428710938,0.9999901056289673,317.8529968261719,762.074951171875,0.9999719262123108,304.41278076171875,760.2383422851562,0.9999545812606812,326.2426452636719,755.11376953125,1.0,323.12353515625,756.1234741210938,1.0,320.8772888183594,756.293701171875,1.0,316.1767272949219,755.0519409179688,0.9999999403953552
79,330.80804443359375,753.6229248046875,0.9999998807907104,319.38916015625,753.1700439453125,0.9999999403953552,309.2430419921875,753.2041625976562,0.9999986886978149,351.406982421875,744.4420166015625,0.9978030920028687,341.4951477050781,741.5908203125,0.9996287822723389,304.9637756347656,734.6805419921875,0.9999949932098389,302.2173156738281,740.7413940429688,0.9999979734420776,336.1413269042969,748.5813598632812,0.9999384880065918,329.7044677734375,745.9465942382812,0.9999876022338867,319.7619934082031,743.6904296875,0.9999904036521912,311.59613037109375,748.01611328125,0.999989926815033,329.4248352050781,750.6848754882812,0.9999990463256836,327.22100830078125,750.8173217773438,0.9999998807907104,324.23602294921875,750.7655029296875,0.9999998807907104,322.0870056152344,752.2435302734375,0.9999998807907104,347.0124816894531,760.8707885742188,0.9991558194160461,341.0859375,760.8400268554688,0.9998080730438232,337.70318603515625,774.6600341796875,0.9994549751281738,288.5600280761719,765.8418579101562,0.9999922513961792,335.3886413574219,756.6363525390625,0.9999806880950928,328.8645935058594,758.7907104492188,0.99997878074646,323.6308898925781,762.0086669921875,0.999957263469696,308.72747802734375,759.9383544921875,0.9999509453773499,329.8462829589844,756.142578125,0.9999998807907104,327.1772766113281,756.1119995117188,1.0,324.7901611328125,755.7486572265625,1.0,320.7237854003906,755.222412109375,0.9999998807907104
