scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
bodyparts,Head,Head,Head,Body,Body,Body,Tail,Tail,Tail,L1,L1,L1,L2,L2,L2,L3,L3,L3,L4,L4,L4,Lm1,Lm1,Lm1,Lm2,Lm2,Lm2,Lm3,Lm3,Lm3,Lm4,Lm4,Lm4,Lb1,Lb1,Lb1,Lb2,Lb2,Lb2,Lb3,Lb3,Lb3,Lb4,Lb4,Lb4,R1,R1,R1,R2,R2,R2,R3,R3,R3,R4,R4,R4,Rm1,Rm1,Rm1,Rm2,Rm2,Rm2,Rm3,Rm3,Rm3,Rm4,Rm4,Rm4,Rb1,Rb1,Rb1,Rb2,Rb2,Rb2,Rb3,Rb3,Rb3,Rb4,Rb4,Rb4
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,204.824951171875,692.8086547851562,0.999989926815033,192.64358520507812,695.83251953125,0.999967098236084,181.81454467773438,698.256103515625,0.9999537467956543,226.77024841308594,676.9572143554688,0.9990521669387817,206.70899963378906,659.6954345703125,0.6418201923370361,175.8377685546875,665.1100463867188,0.5362575054168701,164.0667266845703,680.871826171875,0.941618800163269,209.25732421875,684.0687255859375,0.9856249094009399,194.35562133789062,685.813720703125,0.997033417224884,190.42198181152344,678.3192138671875,0.999496340751648,180.06277465820312,689.9928588867188,0.9998534321784973,203.31808471679688,689.8702392578125,0.9999741315841675,199.06422424316406,690.0929565429688,0.9999839663505554,196.11521911621094,690.979248046875,0.9999966025352478,193.167236328125,692.4302368164062,0.9999926090240479,231.04627990722656,694.8513793945312,0.9999968409538269,218.29249572753906,706.8203735351562,0.6456977128982544,193.37362670898438,722.9393310546875,0.9999784231185913,169.052490234375,715.8921508789062,0.9822244644165039,209.65817260742188,700.9822998046875,0.9997109174728394,198.77894592285156,705.1175537109375,0.9341036677360535,193.08993530273438,706.05126953125,0.9999562501907349,184.48519897460938,705.036376953125,0.999601423740387,204.9685821533203,696.1798706054688,0.9999687075614929,200.7255859375,698.9243774414062,0.9999635219573975,198.3250274658203,698.7412109375,0.9999942183494568,194.87576293945312,698.6983032226562,0.9999945163726807
1,206.8746337890625,695.9081420898438,0.9999326467514038,194.45462036132812,700.3832397460938,0.9999964237213135,183.0734405517578,704.31201171875,0.999918520450592,226.46551513671875,680.6388549804688,0.9965682029724121,213.91148376464844,669.34326171875,0.8955753445625305,189.21388244628906,664.525390625,0.874703586101532,160.8860321044922,690.4422607421875,0.9927688837051392,211.19406127929688,687.6113891601562,0.987099289894104,196.31259155273438,689.1749877929688,0.9984917640686035,191.6610107421875,682.1906127929688,0.998843789100647,180.2729034423828,693.7298583984375,0.9999065399169922,204.542724609375,693.30029296875,0.9999885559082031,200.6856689453125,693.002197265625,0.9999871253967285,197.28382873535156,693.685546875,0.9999972581863403,195.5264129638672,695.4903564453125,0.9999947547912598,231.56491088867188,697.7825927734375,0.9999992847442627,218.05697631835938,705.3051147460938,0.7413963675498962,195.5588836669922,723.6257934570312,0.9999842643737793,173.5791778564453,715.654052734375,0.988440990447998,210.61988830566406,704.3284301757812,0.9995449781417847,203.51708984375,709.048828125,0.9598106741905212,194.79212951660156,708.8026733398438,0.9999735951423645,189.1608123779297,708.7844848632812,0.9999035596847534,206.47122192382812,700.3532104492188,0.9999645948410034,203.46722412109375,702.3505249023438,0.9999898672103882,200.4022979736328,702.2246704101562,0.9999927878379822,197.41708374023438,702.176025390625,0.9999973773956299
2,208.38946533203125,702.4408569335938,0.999988317489624,196.5461883544922,704.2692260742188,0.9999982118606567,184.66844177246094,707.4425659179688,0.9999055862426758,226.46888732910156,690.7103271484375,0.9995043277740479,216.7840118408203,682.6864624023438,0.868477463722229,201.8759307861328,667.9942016601562,0.843362033367157,162.75360107421875,692.739501953125,0.9995509386062622,213.1241455078125,693.3616943359375,0.9981319904327393,201.3791961669922,691.7386474609375,0.9990819096565247,194.14138793945312,688.1488647460938,0.9997602105140686,182.1043243408203,698.8485717773438,0.9997873306274414,206.70480346679688,698.3502197265625,0.9999813437461853,203.12818908691406,697.8685913085938,0.9999938011169434,199.41641235351562,698.6449584960938,0.9999947547912598,198.1555633544922,700.3662109375,0.9999986886978149,230.20799255371094,702.7450561523438,0.9999908208847046,220.25428771972656,706.7415771484375,0.9536998867988586,195.7603302001953,724.0606689453125,0.9998883605003357,183.48101806640625,719.3609619140625,0.8538751602172852,212.73963928222656,708.1651611328125,0.9998263120651245,207.76170349121094,711.7678833007812,0.9870903491973877,197.5673828125,711.125244140625,0.9998825192451477,193.2140655517578,711.193359375,0.9996837377548218,207.69297790527344,703.6766357421875,0.9999765753746033,205.347412109375,705.562744140625,0.999997615814209,202.24180603027344,706.4302978515625,0.9999978542327881,199.10971069335938,706.0126953125,0.9999994039535522
3,211.72227478027344,705.236328125,0.9999685287475586,199.9730987548828,708.3931884765625,0.999985933303833,187.8828887939453,710.3795776367188,0.9992598295211792,226.8225860595703,691.588623046875,0.9537726640701294,222.58433532714844,687.9385986328125,0.9538173675537109,187.39967346191406,679.1354370117188,0.9953007698059082,167.33763122558594,697.8800048828125,0.9993221759796143,220.43675231933594,700.30517578125,0.9581005573272705,207.0167236328125,696.0258178710938,0.9994044303894043,196.98690795898438,694.9117431640625,0.9996482729911804,184.9620819091797,703.6534423828125,0.9998108148574829,209.3588409423828,703.4161376953125,0.9999371767044067,205.27313232421875,702.42236328125,0.9999709129333496,202.55531311035156,702.549560546875,0.9999815821647644,200.4358673095703,704.048828125,0.9999804496765137,229.0849151611328,704.103271484375,0.9995409250259399,224.35960388183594,708.3845825195312,0.9735034108161926,201.54151916503906,724.7277221679688,0.9847967624664307,188.1988525390625,722.5243530273438,0.763619601726532,216.3097686767578,711.2468872070312,0.9957675933837891,213.37118530273438,714.80029296875,0.974052906036377,202.22122192382812,715.4375,0.9989464282989502,196.9563751220703,716.3053588867188,0.999860405921936,211.9903106689453,707.5867919921875,0.9999825954437256,209.72438049316406,709.0169677734375,0.9999829530715942,205.9418487548828,709.78759765625,0.9999877214431763,202.39712524414062,709.741455078125,0.9999842643737793
4,213.98150634765625,709.0612182617188,0.9999990463256836,205.480712890625,711.6939086914062,0.9999998807907104,192.5591278076172,711.8596801757812,0.9999409317970276,229.77389526367188,696.8953247070312,0.9766072034835815,233.71873474121094,692.4328002929688,0.8253316879272461,195.06057739257812,685.2351684570312,0.9997620582580566,174.51034545898438,698.1101684570312,0.9999620914459229,222.7650909423828,704.00390625,0.9893811941146851,210.64781188964844,703.4738159179688,0.9979051947593689,202.8676300048828,701.6239624023438,0.9996185302734375,191.20379638671875,705.9959106445312,0.9998743534088135,212.8622283935547,707.1565551757812,0.9999996423721313,210.0479278564453,707.2371215820312,0.9999999403953552,207.60838317871094,707.53076171875,0.9999999403953552,206.12803649902344,708.90087890625,1.0,234.56349182128906,707.406982421875,0.998834490776062,225.0451202392578,715.7581787109375,0.9148390293121338,200.60470581054688,728.7708740234375,0.9609388709068298,190.5291748046875,724.0640869140625,0.9955481290817261,218.622314453125,714.1383056640625,0.9989262223243713,215.7875518798828,718.2753295898438,0.9939664602279663,206.85421752929688,718.8636474609375,0.9997458457946777,202.02365112304688,717.7357788085938,0.9999203681945801,214.08291625976562,710.8428344726562,0.9999985098838806,212.56997680664062,712.3196411132812,0.999999463558197,210.11927795410156,713.4818115234375,0.9999995827674866,207.458984375,712.7874755859375,0.9999994039535522
5,216.3932342529297,714.5247192382812,0.9996121525764465,213.12767028808594,717.5225830078125,0.9999998807907104,201.3810272216797,716.4559326171875,0.9967919588088989,236.75527954101562,706.51953125,0.8570733070373535,210.12844848632812,713.3007202148438,0.12844935059547424,204.1580352783203,690.733642578125,0.9123827219009399,181.93785095214844,698.9468383789062,0.999924898147583,228.52659606933594,710.3389892578125,0.8158140182495117,211.65528869628906,713.5189819335938,0.9959828853607178,211.7498779296875,710.2115478515625,0.9992086291313171,198.86212158203125,710.205322265625,0.9921903610229492,216.1558837890625,714.3759155273438,0.9999146461486816,215.06048583984375,714.3819580078125,0.9999958276748657,214.67111206054688,715.2390747070312,0.9999996423721313,213.78988647460938,715.8929443359375,0.9999997615814209,244.0340576171875,721.4515991210938,0.6418203711509705,232.2342987060547,719.326171875,0.7912280559539795,210.87351989746094,731.9356079101562,0.9443884491920471,194.31201171875,728.3299560546875,0.9856420159339905,220.8047332763672,718.630859375,0.9612552523612976,217.1623992919922,716.5218505859375,0.9809105396270752,211.87368774414062,718.3871459960938,0.9997008442878723,209.26123046875,720.6714477539062,0.9970618486404419,217.34127807617188,715.8060913085938,0.9999019503593445,216.79434204101562,716.6931762695312,0.9999972581863403,216.24122619628906,717.61376953125,0.9999998807907104,215.06634521484375,717.6196899414062,1.0
6,230.3110809326172,719.2872314453125,0.9999951124191284,216.2362823486328,718.8167724609375,0.9999976754188538,204.84857177734375,716.5507202148438,0.9999679923057556,249.2836151123047,713.3086547851562,0.9632559418678284,253.1827392578125,707.260498046875,0.903556227684021,216.505859375,693.8718872070312,0.9852862358093262,190.60287475585938,698.2581176757812,0.9999906420707703,236.4385986328125,714.206787109375,0.9963253140449524,225.80535888671875,711.6278076171875,0.9998907446861267,219.1474151611328,709.0588989257812,0.9998968839645386,205.58544921875,709.3734741210938,0.999936580657959,227.51522827148438,717.6511840820312,0.9999905824661255,224.26089477539062,716.1383056640625,0.9999929070472717,221.20176696777344,716.5240478515625,0.9999979138374329,218.4512481689453,716.8399658203125,0.9999988079071045,253.36817932128906,732.52001953125,0.9983524084091187,232.14810180664062,735.2152709960938,0.5522945523262024,217.34347534179688,741.11328125,0.9983252286911011,195.51895141601562,731.74462890625,0.9996431469917297,232.6986083984375,726.3970336914062,0.9993777275085449,226.72108459472656,725.8878784179688,0.9776002168655396,214.48513793945312,725.53759765625,0.9995077848434448,208.12686157226562,724.3600463867188,0.9999725818634033,228.81321716308594,721.0797119140625,0.9999992847442627,225.43524169921875,721.5241088867188,0.9999991655349731,220.74618530273438,721.1537475585938,0.9999996423721313,217.69052124023438,719.5438232421875,0.999999463558197
7,234.97132873535156,721.8677368164062,0.999998927116394,223.7370147705078,720.4795532226562,0.9999998807907104,210.00338745117188,721.5628662109375,0.9999966621398926,256.18023681640625,714.7455444335938,0.9783663749694824,259.4684753417969,707.6826171875,0.9983788728713989,219.89791870117188,696.7722778320312,0.9949420690536499,198.13034057617188,703.2125854492188,0.9999980330467224,239.025146484375,715.7332153320312,0.9983735680580139,232.44125366210938,714.5471801757812,0.9998263120651245,225.41403198242188,710.993408203125,0.9999279379844666,210.91201782226562,713.4599609375,0.9999616146087646,234.181884765625,718.98486328125,0.9999927282333374,230.79627990722656,718.4239501953125,0.9999991655349731,228.3852081298828,718.7145385742188,0.9999998807907104,225.59182739257812,718.4014282226562,0.9999997019767761,264.8418273925781,736.882568359375,0.9940155148506165,243.47702026367188,741.1583251953125,0.79225754737854,229.562255859375,748.6195678710938,0.9997923374176025,199.30764770507812,731.9176025390625,0.999951183795929,240.92039489746094,731.2623291015625,0.9998475313186646,232.14144897460938,730.6632080078125,0.996368408203125,224.571044921875,732.729736328125,0.9996994733810425,213.31129455566406,729.0814819335938,0.999962568283081,233.77389526367188,723.75439453125,0.9999989867210388,231.7157745361328,724.3504638671875,0.9999996423721313,228.89109802246094,724.0177612304688,0.9999999403953552,225.4611053466797,722.747314453125,1.0
