scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
54,397.5608215332031,741.64453125,0.9999074935913086,381.9901123046875,743.3074951171875,0.999961793422699,363.4825744628906,743.2763671875,0.9963672757148743,425.5880432128906,725.1300048828125,0.9232872724533081,411.6435852050781,723.2118530273438,0.9889171123504639,387.9938049316406,714.0650024414062,0.9997525215148926,336.91998291015625,730.0970458984375,0.9997823238372803,408.0087585449219,734.5007934570312,0.9136998653411865,396.14111328125,734.002685546875,0.9578559398651123,386.22161865234375,731.1168212890625,0.9940199851989746,366.42303466796875,736.3154907226562,0.9824804663658142,395.0988464355469,739.9547119140625,0.9999420046806335,390.4413757324219,739.5894165039062,0.9999470114707947,387.3365173339844,739.86328125,0.9999933242797852,384.6098937988281,741.8983764648438,0.9999881982803345,414.8352355957031,746.1241455078125,0.9866522550582886,410.9954833984375,759.61865234375,0.9992347955703735,364.5271301269531,761.5626220703125,0.9605497121810913,351.6131286621094,754.34033203125,0.7647349834442139,402.7005920410156,746.0006713867188,0.9976075887680054,396.9898986816406,752.5165405273438,0.988523006439209,381.6776428222656,752.0809936523438,0.9740816354751587,378.3494567871094,750.6303100585938,0.9967395067214966,394.95458984375,745.6369018554688,0.9998191595077515,392.7409973144531,746.4697265625,0.9998804330825806,388.0614318847656,747.0604858398438,0.9999741911888123,383.71209716796875,746.4639892578125,0.9999364018440247
55,400.9013671875,741.6669921875,0.9999281167984009,387.01568603515625,742.681396484375,0.9999897480010986,369.3632507324219,742.5288696289062,0.9997669458389282,430.81005859375,723.52490234375,0.9030916094779968,412.36309814453125,723.0892333984375,0.9992997646331787,392.953369140625,710.629638671875,0.9999884366989136,340.7575378417969,729.3463134765625,0.9998030662536621,411.56280517578125,732.4734497070312,0.9053055644035339,399.49017333984375,729.3095092773438,0.9595192670822144,390.4178466796875,730.5257568359375,0.9958723783493042,371.93060302734375,734.4737548828125,0.9984077215194702,398.4225769042969,739.6091918945312,0.9997995495796204,395.30908203125,738.5802001953125,0.9999731183052063,390.8970947265625,739.2852783203125,0.9999794960021973,387.9671936035156,741.0065307617188,0.9999960660934448,419.8668212890625,744.5744018554688,0.9418026208877563,411.59466552734375,760.1488037109375,0.9984886646270752,370.79547119140625,762.6226806640625,0.9765046238899231,350.9455871582031,752.7576293945312,0.9910948872566223,406.70623779296875,745.5834350585938,0.9956750869750977,398.97222900390625,752.1826171875,0.9296730756759644,386.7679748535156,752.3406372070312,0.9849166870117188,380.7497253417969,750.3270263671875,0.9978904724121094,397.59869384765625,745.8220825195312,0.9996398687362671,394.8907470703125,746.3594970703125,0.9999502897262573,390.95458984375,747.0718994140625,0.999951183795929,386.9909362792969,745.90869140625,0.9999824166297913
56,405.1099548339844,741.0184326171875,0.9999436140060425,390.3944091796875,741.7095947265625,0.9999790191650391,372.07177734375,741.4493408203125,0.9999239444732666,432.282470703125,725.45751953125,0.9453922510147095,416.89141845703125,722.4395141601562,0.9797775745391846,396.7755126953125,705.3366088867188,0.9999980926513672,346.0559387207031,729.6280517578125,0.9979808330535889,416.718994140625,732.3269653320312,0.9681459665298462,404.1842041015625,727.595947265625,0.993206262588501,395.3883056640625,728.0850830078125,0.9993686676025391,376.2633361816406,733.7389526367188,0.9971926808357239,403.360107421875,738.3645629882812,0.9999213218688965,399.8053283691406,737.5020751953125,0.9998995661735535,396.0144348144531,737.8411865234375,0.9999823570251465,392.91668701171875,739.2094116210938,0.9999719262123108,424.68377685546875,745.3037109375,0.9658350944519043,411.4880065917969,760.7360229492188,0.9884968996047974,377.7345275878906,764.4736938476562,0.9741255044937134,351.6497497558594,751.5542602539062,0.9985223412513733,409.74658203125,745.4264526367188,0.9986703991889954,402.5943298339844,752.6483154296875,0.9609367847442627,389.6680908203125,751.3015747070312,0.9911283254623413,381.6170654296875,748.7274780273438,0.9958300590515137,405.0462341308594,744.3223876953125,0.9998290538787842,400.8623352050781,746.0645751953125,0.9998508095741272,395.73297119140625,746.2701416015625,0.9999130964279175,390.7076721191406,745.0485229492188,0.9998722672462463
57,410.1611328125,738.917236328125,0.9999513626098633,396.129150390625,741.5309448242188,0.999962568283081,376.430419921875,741.8206176757812,0.9991702437400818,439.16766357421875,725.20263671875,0.728605329990387,416.8146667480469,720.5140380859375,0.8137706518173218,403.98773193359375,706.9451904296875,0.9999996423721313,350.7624816894531,729.4285278320312,0.9976391792297363,418.3938293457031,731.4239501953125,0.9757076501846313,406.918212890625,725.3456420898438,0.993030309677124,398.73248291015625,727.0315551757812,0.9994387030601501,379.2308349609375,732.8477172851562,0.9966340065002441,407.16790771484375,737.5421142578125,0.9996179342269897,403.1749572753906,736.0946044921875,0.9998792409896851,400.1263122558594,736.167236328125,0.9998421669006348,396.5545654296875,738.1105346679688,0.9999594688415527,428.9516296386719,744.4155883789062,0.9688862562179565,414.7549133300781,761.939697265625,0.9706777334213257,388.7669372558594,763.5814208984375,0.989902138710022,355.8542785644531,754.3410034179688,0.9999545812606812,413.2702331542969,744.5420532226562,0.9986023902893066,404.782958984375,752.0950317382812,0.94305419921875,394.4634704589844,750.1708984375,0.9932076930999756,387.4753723144531,748.745361328125,0.9989651441574097,408.9447937011719,742.7459716796875,0.999832272529602,405.2442932128906,744.9999389648438,0.9998907446861267,400.95941162109375,745.3428955078125,0.9998564720153809,396.1729736328125,744.732421875,0.9997498393058777
58,414.5202941894531,738.370361328125,0.9999739527702332,399.59515380859375,739.6943969726562,0.9999579191207886,380.45343017578125,738.961669921875,0.9992991089820862,439.3768310546875,725.7612915039062,0.9661129713058472,447.06475830078125,722.9331665039062,0.8845455646514893,411.5909423828125,703.9072265625,0.9999988079071045,356.19366455078125,728.3749389648438,0.9990935325622559,419.17291259765625,731.878173828125,0.9954395890235901,414.7679443359375,726.2027587890625,0.9956693649291992,403.20501708984375,724.484375,0.9998892545700073,384.8727722167969,731.5877075195312,0.9991943836212158,412.6628723144531,735.1837158203125,0.9997938871383667,409.5177307128906,732.978271484375,0.9997991323471069,404.84326171875,734.075439453125,0.9999778866767883,400.7453308105469,736.59033203125,0.9999713897705078,443.65435791015625,738.0592041015625,0.9997349977493286,417.07666015625,759.6554565429688,0.9639887809753418,397.50396728515625,763.07763671875,0.9957202076911926,357.17474365234375,754.18212890625,0.9999822378158569,419.8017883300781,743.5509033203125,0.9970191717147827,407.742431640625,748.7908935546875,0.9855334162712097,396.77606201171875,748.15966796875,0.9931211471557617,389.90838623046875,747.7388916015625,0.9993226528167725,412.842529296875,742.5101318359375,0.9999455809593201,409.1936950683594,743.0526123046875,0.9998513460159302,404.37542724609375,744.0992431640625,0.9999377131462097,400.0638427734375,742.4603881835938,0.9999250173568726
59,417.2098083496094,737.7069091796875,0.9998610019683838,403.9518127441406,738.7778930664062,0.9999784231185913,383.4689636230469,739.624755859375,0.999713659286499,445.0355224609375,724.2158813476562,0.9988046884536743,444.6890869140625,723.8047485351562,0.18557259440422058,412.7850341796875,703.176025390625,0.9999964833259583,362.9736633300781,728.1328735351562,0.9976747035980225,426.1854248046875,729.8109130859375,0.989425539970398,415.6905822753906,724.9367065429688,0.9975100159645081,405.8782653808594,723.8170776367188,0.9998509883880615,388.53363037109375,731.7879638671875,0.9998384714126587,416.7294616699219,733.5387573242188,0.9991713166236877,412.6241760253906,732.2191162109375,0.9997125864028931,408.17303466796875,733.4130249023438,0.9998862147331238,404.5600280761719,734.8720703125,0.9999651312828064,446.4405517578125,736.3248291015625,0.9991954565048218,423.29254150390625,757.4523315429688,0.2894696295261383,407.0615539550781,760.92578125,0.9994714260101318,360.0479736328125,755.3619384765625,0.9999787211418152,421.2525634765625,743.850830078125,0.9943636059761047,415.00262451171875,748.7053833007812,0.9850987792015076,403.1639099121094,747.840087890625,0.9974048137664795,393.9857177734375,747.4911499023438,0.9984450340270996,416.767578125,740.8573608398438,0.9997024536132812,413.601806640625,742.5775146484375,0.9998692274093628,409.9783935546875,742.9503784179688,0.9998082518577576,405.3382873535156,741.6699829101562,0.9999755024909973
60,421.9027099609375,736.7818603515625,0.9999418258666992,407.0509338378906,737.5320434570312,0.9999474287033081,387.4494934082031,738.2510375976562,0.99993896484375,450.179443359375,727.05419921875,0.9970164895057678,439.96466064453125,724.5984497070312,0.7843178510665894,412.09246826171875,702.2963256835938,0.9999934434890747,368.3457946777344,724.8151245117188,0.9997425675392151,429.02783203125,728.6627807617188,0.9960929155349731,419.692626953125,724.1622924804688,0.9994049072265625,411.3962707519531,722.732666015625,0.9997875094413757,392.0561218261719,729.9569091796875,0.9997252821922302,421.1916198730469,732.8143310546875,0.9998831152915955,417.1190490722656,731.7574462890625,0.9999219179153442,413.9673156738281,732.0949096679688,0.999852180480957,410.3816833496094,733.6083374023438,0.9998265504837036,451.9124450683594,735.7371215820312,0.9836508631706238,427.6947326660156,758.8323364257812,0.6793283224105835,409.4478454589844,760.9642333984375,0.9999014735221863,363.7149353027344,755.7645874023438,0.999984860420227,424.17193603515625,742.5507202148438,0.9984169602394104,417.9251708984375,748.212646484375,0.9678652286529541,408.142333984375,745.6858520507812,0.9961867332458496,396.5523376464844,746.1629638671875,0.9981334209442139,421.6974182128906,739.9137573242188,0.9999775290489197,417.76092529296875,741.4403076171875,0.9999493956565857,413.9827880859375,741.9070434570312,0.9999485015869141,410.3709411621094,741.1817016601562,0.9999604225158691
61,426.8785095214844,735.0750732421875,0.9999239444732666,411.85089111328125,735.88525390625,0.9999635815620422,392.1263732910156,736.9329833984375,0.9996386170387268,453.9207458496094,726.5030517578125,0.9990528225898743,440.0906982421875,723.6460571289062,0.9914206266403198,410.8967590332031,701.402587890625,0.9999983906745911,374.0396728515625,722.853271484375,0.9998332262039185,436.3102111816406,728.8209838867188,0.9937422275543213,423.3507385253906,724.1519165039062,0.9975026845932007,415.68408203125,721.5802612304688,0.9998645782470703,397.30621337890625,727.9232177734375,0.9992014169692993,425.3941650390625,731.2066650390625,0.9996927976608276,421.32501220703125,730.5523681640625,0.9999817609786987,417.414306640625,730.7490844726562,0.9999853372573853,414.0036926269531,732.3038330078125,0.9999723434448242,457.6188049316406,735.5497436523438,0.9732543230056763,429.8213806152344,756.6592407226562,0.9211035370826721,413.0674133300781,758.8280029296875,0.9994711875915527,365.8784484863281,754.4073486328125,0.9999710321426392,431.34124755859375,739.7471313476562,0.9994219541549683,421.2378845214844,745.6832885742188,0.9582480192184448,412.01361083984375,745.1973266601562,0.9971002340316772,400.2403564453125,744.6760864257812,0.9981552958488464,425.883544921875,738.76220703125,0.9999736547470093,422.43280029296875,739.8499755859375,0.9999884366989136,417.9927978515625,740.5150146484375,0.9999949336051941,414.0473937988281,738.7217407226562,0.999984622001648
62,430.56085205078125,735.04931640625,0.9999158382415771,415.26971435546875,734.3960571289062,0.9999371767044067,398.7291259765625,734.8919067382812,0.999906063079834,456.4184875488281,725.413330078125,0.9984115362167358,441.7353210449219,722.1104736328125,0.9979302287101746,413.7490234375,702.4237670898438,0.9999969005584717,380.2192077636719,720.9486694335938,0.9999479651451111,442.40264892578125,729.4412841796875,0.9990938901901245,429.1103820800781,723.6049194335938,0.9992010593414307,418.967529296875,721.385986328125,0.9993964433670044,400.2533264160156,725.7277221679688,0.999652624130249,429.4757995605469,731.1666259765625,0.9998704195022583,425.30291748046875,730.4248046875,0.9998809099197388,421.1051330566406,730.6849365234375,0.9999893307685852,417.2272644042969,732.1617431640625,0.9999914169311523,463.16558837890625,737.5972900390625,0.997632622718811,439.0552673339844,750.6614990234375,0.281371533870697,418.66412353515625,760.4827270507812,0.9995930194854736,370.6761474609375,754.3170166015625,0.999992847442627,434.7720642089844,739.648681640625,0.9998416900634766,429.8083801269531,744.1405029296875,0.9241714477539062,417.1163635253906,743.0263671875,0.9984110593795776,404.81036376953125,742.7387084960938,0.9992033243179321,429.2848815917969,738.1401977539062,0.9999897480010986,425.398193359375,739.1453247070312,0.9999915957450867,421.3584289550781,739.2711791992188,0.9999973773956299,416.032470703125,737.9241333007812,0.9999929666519165
63,435.6671142578125,734.3800048828125,0.999983549118042,418.3872985839844,735.1275634765625,0.999992847442627,401.8148498535156,734.4490966796875,0.9999181628227234,458.1590576171875,724.325439453125,0.9247757792472839,449.31903076171875,718.7418212890625,0.9986914992332458,411.6674499511719,701.0283813476562,0.9999993443489075,388.31134033203125,716.9202880859375,0.999994158744812,445.30999755859375,728.0235595703125,0.9993802309036255,433.930419921875,722.9593505859375,0.999457597732544,422.861572265625,721.8151245117188,0.9996053576469421,405.62591552734375,725.7127685546875,0.999950647354126,434.7331237792969,731.8037109375,0.9999653100967407,429.7141418457031,729.5411376953125,0.9999251365661621,425.7196960449219,730.78369140625,0.9999649524688721,420.360107421875,732.2782592773438,0.9999959468841553,468.4184875488281,736.5648193359375,0.9947491884231567,446.6607666015625,752.414306640625,0.5927550792694092,422.3401794433594,759.3092041015625,0.9999921917915344,373.2148742675781,751.0613403320312,0.9999890327453613,437.0257263183594,738.0444946289062,0.9998811483383179,432.5700378417969,741.8654174804688,0.9881309270858765,422.8136901855469,743.1466064453125,0.9993081092834473,406.99957275390625,742.9148559570312,0.9980742931365967,435.3346252441406,737.5079345703125,0.9999977350234985,430.416259765625,738.6561279296875,0.999997079372406,425.63592529296875,739.0950927734375,0.9999972581863403,419.62127685546875,737.7487182617188,0.9999974966049194
64,438.5879211425781,734.2089233398438,0.9998889565467834,423.8926696777344,734.9326171875,0.9999468326568604,406.7245178222656,733.169921875,0.9998887777328491,462.83575439453125,723.0875244140625,0.9793928861618042,453.7398681640625,721.857177734375,0.9949386119842529,413.8218994140625,702.3312377929688,0.9999983310699463,399.53851318359375,715.2573852539062,0.9999487400054932,446.8257141113281,726.38330078125,0.9993557929992676,438.0361633300781,723.488525390625,0.9985090494155884,425.9404296875,722.8018798828125,0.9995714426040649,413.70355224609375,724.3192138671875,0.9997372627258301,437.88299560546875,731.9083862304688,0.9999057650566101,434.0157470703125,730.9260864257812,0.9999573230743408,429.9862060546875,730.5962524414062,0.9999273419380188,426.2561950683594,731.8463745117188,0.9999706745147705,470.9596862792969,737.2240600585938,0.9912607073783875,453.65509033203125,749.70703125,0.30359941720962524,424.75238037109375,762.4747924804688,0.9996700286865234,378.4217224121094,748.6336059570312,0.9998840689659119,440.9020690917969,736.818115234375,0.9999635219573975,438.8657531738281,741.489013671875,0.9790771007537842,427.2614440917969,742.9691772460938,0.9991352558135986,411.0371398925781,741.0708618164062,0.9982450008392334,438.43572998046875,736.224853515625,0.9999967217445374,435.3395690917969,737.707275390625,0.9999982714653015,429.8436279296875,737.67626953125,0.9999940991401672,425.8886413574219,736.353515625,0.9999881982803345
65,444.5100402832031,733.2532348632812,0.9999321699142456,428.62200927734375,733.7850341796875,0.9999849200248718,411.6928405761719,730.9114379882812,0.9996721744537354,463.5065612792969,722.1546020507812,0.9809351563453674,460.38653564453125,722.05322265625,0.9971905946731567,414.80511474609375,703.1132202148438,0.9999824166297913,405.9047546386719,712.6513671875,0.9999005794525146,450.9634094238281,727.455322265625,0.999293863773346,441.5148010253906,723.268798828125,0.9996097683906555,432.1180419921875,721.4080200195312,0.9994727373123169,419.79461669921875,723.6430053710938,0.9998887181282043,442.6507873535156,730.2410888671875,0.9999261498451233,437.735595703125,730.73388671875,0.9999384880065918,434.1761474609375,730.9988403320312,0.9999796152114868,430.91204833984375,731.3270874023438,0.9999549388885498,474.19097900390625,737.5964965820312,0.9861142635345459,460.5046691894531,747.0447387695312,0.8540589809417725,426.7930603027344,761.8470458984375,0.998824954032898,384.183349609375,746.455810546875,0.9998197555541992,447.06744384765625,735.6387329101562,0.999862790107727,442.1159973144531,741.547119140625,0.982248067855835,430.2767028808594,742.8309326171875,0.9987115859985352,416.7839660644531,740.3037109375,0.9977239966392517,443.4964294433594,736.4871826171875,0.9999923706054688,439.744140625,737.2443237304688,0.9999922513961792,435.00927734375,737.6099853515625,0.9999977350234985,430.05853271484375,735.2662963867188,0.9999744892120361
66,447.929443359375,732.6786499023438,0.9999197721481323,431.6282043457031,732.8165893554688,0.9999737739562988,414.5902404785156,730.59521484375,0.9998070597648621,470.64959716796875,723.447021484375,0.9868549704551697,467.2512512207031,719.0285034179688,0.9994058609008789,418.9338684082031,705.14208984375,0.9999934434890747,406.00933837890625,713.1605834960938,0.9999817609786987,452.4986572265625,726.5647583007812,0.9973812103271484,444.5164794921875,722.4757690429688,0.9993093609809875,436.3443298339844,721.992919921875,0.9998906850814819,421.61822509765625,723.4126586914062,0.9999710321426392,445.4324645996094,729.6928100585938,0.9998887777328491,441.7940673828125,728.9652709960938,0.9999467134475708,437.3924255371094,729.000732421875,0.99998939037323,433.58367919921875,731.2594604492188,0.9999899864196777,476.4245300292969,736.5113525390625,0.9933371543884277,468.24407958984375,745.2974853515625,0.9583920240402222,426.5622863769531,759.3021850585938,0.9989927411079407,388.2207336425781,744.89404296875,0.9996439814567566,449.3926086425781,735.4746704101562,0.9998161196708679,448.4579162597656,741.5159301757812,0.9896102547645569,433.36944580078125,743.0599365234375,0.9994421005249023,421.5724182128906,739.6856079101562,0.9984073638916016,446.3838806152344,736.4324340820312,0.999979555606842,443.2955322265625,737.825927734375,0.9999877214431763,437.7964172363281,737.5669555664062,0.999991774559021,432.4945983886719,735.8461303710938,0.9999897480010986
67,452.083740234375,730.3043212890625,0.9999728798866272,436.2270812988281,731.2074584960938,0.9999881386756897,418.5177307128906,730.952392578125,0.9998788833618164,473.1881103515625,718.1567993164062,0.9944535493850708,471.1319274902344,718.5175170898438,0.9887418746948242,423.7947998046875,705.9159545898438,0.9999740123748779,404.50799560546875,714.6968383789062,0.9999843835830688,456.9646301269531,724.878662109375,0.9995912313461304,449.47747802734375,720.88916015625,0.9994465112686157,440.0018005371094,720.8955688476562,0.9998775720596313,423.9772644042969,723.4591674804688,0.999953031539917,450.0414733886719,727.9127197265625,0.9999912977218628,445.9953918457031,727.3037109375,0.9999774694442749,441.7240295410156,727.65673828125,0.9999825954437256,437.46514892578125,728.30517578125,0.9999827146530151,475.4728088378906,731.8755493164062,0.9813492298126221,477.2980651855469,739.9093627929688,0.9986172914505005,430.88958740234375,758.6251220703125,0.9930492639541626,396.6451416015625,744.8029174804688,0.9957687258720398,455.1253356933594,732.0403442382812,0.9996122121810913,457.2330017089844,738.0250244140625,0.9987826347351074,437.80426025390625,741.75732421875,0.9977477788925171,427.95831298828125,738.4349365234375,0.9979642629623413,451.15753173828125,733.9195556640625,0.99994957447052,447.0199279785156,735.946044921875,0.9998020529747009,442.7441711425781,736.2719116210938,0.9998525381088257,437.14910888671875,734.66943359375,0.9999604821205139
68,454.0968322753906,729.957275390625,0.9999080896377563,439.49505615234375,730.2954711914062,0.9999867081642151,422.04315185546875,729.7550659179688,0.9997262954711914,473.32000732421875,718.4660034179688,0.996174156665802,477.7198486328125,713.367431640625,0.9994171261787415,427.3883056640625,705.3748779296875,0.9999939203262329,403.8347473144531,715.9105834960938,0.9999891519546509,458.4869689941406,724.3629760742188,0.9996591806411743,453.56256103515625,720.1016845703125,0.9991667866706848,443.5642395019531,720.702880859375,0.9990159869194031,426.91558837890625,723.1060791015625,0.9998624324798584,452.3392028808594,727.4180908203125,0.9999914169311523,448.4527893066406,726.8827514648438,0.9999905824661255,444.1217956542969,727.65380859375,0.9999944567680359,440.8775939941406,728.688232421875,0.9999891519546509,478.066162109375,728.2955322265625,0.9945260286331177,480.4527893066406,739.08544921875,0.9997284412384033,430.28302001953125,756.363037109375,0.9884212613105774,402.3465881347656,743.9735107421875,0.9908779859542847,457.6919250488281,731.4091186523438,0.9982005953788757,460.577880859375,737.6029663085938,0.9990338087081909,442.0514831542969,742.4594116210938,0.9956375360488892,434.5645446777344,738.2428588867188,0.9988012909889221,453.4537658691406,733.3674926757812,0.9999256134033203,450.89068603515625,734.2650146484375,0.9999451041221619,445.71282958984375,735.2188720703125,0.9998601675033569,440.4987487792969,733.2505493164062,0.99991774559021
69,460.1624450683594,728.8299560546875,0.9999492168426514,443.9324951171875,730.25244140625,0.9999260902404785,426.3517761230469,728.8629150390625,0.9994316697120667,477.3587341308594,719.7105102539062,0.99886155128479,482.0313720703125,712.6630249023438,0.9999439716339111,430.14501953125,704.8870849609375,0.9999876022338867,404.8907775878906,714.4723510742188,0.999990701675415,463.783447265625,723.1912231445312,0.999197244644165,461.5667419433594,718.2496948242188,0.9986459016799927,448.7220764160156,720.1455078125,0.9992319345474243,429.4010314941406,722.7326049804688,0.9999195337295532,458.5581970214844,726.2265625,0.9999828338623047,453.4931945800781,725.7561645507812,0.9999856948852539,448.9128112792969,725.6641845703125,0.9999915361404419,445.4753112792969,727.5442504882812,0.9999797344207764,477.33837890625,728.6696166992188,0.9987708330154419,483.438720703125,739.9050903320312,0.999923050403595,431.2853088378906,754.1199340820312,0.9809027910232544,409.8433532714844,743.5164184570312,0.9910525679588318,462.02056884765625,729.7470092773438,0.9995432496070862,464.75885009765625,737.7249145507812,0.9992828369140625,445.9217224121094,741.3636474609375,0.994376540184021,437.65081787109375,737.5911865234375,0.9993430376052856,458.2234802246094,732.580078125,0.9998605847358704,454.8197021484375,733.9157104492188,0.9999215602874756,450.314697265625,734.4400634765625,0.9999228715896606,445.1898193359375,733.3959350585938,0.9998652935028076
70,465.3014831542969,728.5484008789062,0.9999890327453613,450.3609313964844,729.5523071289062,0.9999706745147705,431.17633056640625,729.6719360351562,0.9996898174285889,481.32733154296875,719.739501953125,0.9966503381729126,487.6374816894531,712.2603149414062,0.9999333024024963,435.742431640625,703.5980834960938,0.9999996423721313,406.1099853515625,714.8052368164062,0.9999837875366211,469.2793884277344,721.6309814453125,0.9987218379974365,465.8473205566406,717.56396484375,0.9996541142463684,452.0027160644531,719.05810546875,0.9997104406356812,434.4324951171875,722.8709716796875,0.9999377131462097,463.15106201171875,725.6641845703125,0.9999923706054688,459.19830322265625,725.278076171875,0.9999957084655762,453.6583251953125,725.444091796875,0.9999959468841553,450.6052551269531,726.9155883789062,0.9999960660934448,478.6239013671875,730.1148681640625,0.9989137649536133,489.8682556152344,743.3455810546875,0.9997001886367798,437.2261047363281,754.0591430664062,0.9875247478485107,416.3515625,744.4387817382812,0.9944312572479248,467.71759033203125,730.3438110351562,0.9998654723167419,471.31488037109375,737.619140625,0.999289870262146,453.2655334472656,740.337890625,0.9942644238471985,443.3383483886719,737.1185302734375,0.9985632300376892,464.5192565917969,731.5894775390625,0.9998829364776611,460.6495666503906,733.6721801757812,0.9999597668647766,455.72332763671875,733.8019409179688,0.9999071955680847,450.5196228027344,732.8781127929688,0.9999721050262451
