scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
bodyparts,Head,Head,Head,Body,Body,Body,Tail,Tail,Tail,L1,L1,L1,L2,L2,L2,L3,L3,L3,L4,L4,L4,Lm1,Lm1,Lm1,Lm2,Lm2,Lm2,Lm3,Lm3,Lm3,Lm4,Lm4,Lm4,Lb1,Lb1,Lb1,Lb2,Lb2,Lb2,Lb3,Lb3,Lb3,Lb4,Lb4,Lb4,R1,R1,R1,R2,R2,R2,R3,R3,R3,R4,R4,R4,Rm1,Rm1,Rm1,Rm2,Rm2,Rm2,Rm3,Rm3,Rm3,Rm4,Rm4,Rm4,Rb1,Rb1,Rb1,Rb2,Rb2,Rb2,Rb3,Rb3,Rb3,Rb4,Rb4,Rb4
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,111.24571990966797,772.3553466796875,0.9999979138374329,100.50006866455078,771.9937744140625,0.9999998807907104,90.3294448852539,769.9548950195312,0.9999368190765381,125.07422637939453,766.8084716796875,0.9849863052368164,120.95294189453125,763.7113037109375,0.9775731563568115,110.28840637207031,749.2960205078125,0.9978514909744263,75.28599548339844,751.6395874023438,0.9999861121177673,119.44845581054688,769.8974609375,0.9990564584732056,108.58138275146484,766.5236206054688,0.9991192817687988,105.25737762451172,762.291015625,0.9993940591812134,90.8691177368164,762.4915161132812,0.9994945526123047,109.92318725585938,770.0072021484375,0.9999974966049194,107.44247436523438,769.0051879882812,0.9999994039535522,105.04167175292969,768.8265380859375,0.9999992251396179,102.7655258178711,770.0065307617188,0.9999995827674866,129.3414306640625,775.8904418945312,0.996310830116272,119.77072143554688,779.4656372070312,0.9954897165298462,88.4671859741211,780.8453979492188,0.9992685317993164,85.44646453857422,780.2774658203125,0.982583224773407,112.92066955566406,774.494140625,0.9996599555015564,112.6689682006836,777.5364379882812,0.9987443089485168,100.47905731201172,778.6558837890625,0.9999735355377197,94.78596496582031,776.4879150390625,0.9998772740364075,109.63176727294922,774.4661865234375,0.9999983310699463,107.5151596069336,774.843017578125,0.9999995231628418,105.08984375,775.476318359375,0.9999997019767761,101.81884765625,773.796142578125,1.0
1,114.30321502685547,772.5400390625,0.9999997615814209,102.38777160644531,771.501953125,0.9999996423721313,92.51582336425781,769.5316162109375,0.9999883770942688,127.99479675292969,764.6840209960938,0.9968045949935913,123.47718811035156,762.1047973632812,0.9854575991630554,116.2478256225586,749.51025390625,0.9991940259933472,75.95489501953125,752.0396118164062,0.9999881982803345,121.8885269165039,770.389892578125,0.9992995858192444,111.28480529785156,765.7473754882812,0.9998811483383179,108.39025115966797,762.2794799804688,0.999550998210907,93.28440856933594,762.2443237304688,0.9998713135719299,113.6142349243164,770.1132202148438,0.9999991655349731,110.23616027832031,768.5971069335938,0.9999954700469971,107.73995971679688,768.366455078125,0.9999985098838806,105.13616943359375,769.3369750976562,0.9999978542327881,131.7714385986328,776.0339965820312,0.9991461038589478,119.95075988769531,779.2279052734375,0.9978886842727661,91.78302001953125,782.2193603515625,0.9993921518325806,88.36480712890625,779.5926513671875,0.9620957374572754,117.1390151977539,774.593017578125,0.9997939467430115,116.48875427246094,777.8815307617188,0.9996974468231201,102.76400756835938,778.8678588867188,0.9998761415481567,98.15737915039062,774.889892578125,0.9999421238899231,113.27747344970703,774.6532592773438,0.9999992847442627,110.12965393066406,774.69287109375,0.9999984502792358,106.6897201538086,774.4511108398438,0.9999995231628418,103.55890655517578,772.8386840820312,0.9999992847442627
2,116.20572662353516,772.0858764648438,0.9999998807907104,105.72747802734375,770.2821044921875,0.9999997615814209,94.01642608642578,769.024658203125,0.9999930262565613,129.55271911621094,765.5740356445312,0.9902951717376709,125.42060089111328,761.1648559570312,0.9978998899459839,118.21064758300781,748.6607055664062,0.9995731115341187,78.5363540649414,752.856201171875,0.9999774694442749,123.44384765625,769.6712036132812,0.9994311332702637,113.88439178466797,765.5217895507812,0.9999915957450867,111.22456359863281,762.57861328125,0.9997646808624268,94.79302215576172,762.1942138671875,0.999859094619751,115.60338592529297,769.72314453125,0.9999998807907104,113.11856842041016,768.5679931640625,0.9999996423721313,110.23384094238281,768.1773071289062,0.9999991655349731,107.83133697509766,768.9202270507812,0.9999996423721313,134.58412170410156,776.5115356445312,0.9997544288635254,121.21772766113281,779.45068359375,0.9984859228134155,92.74860382080078,782.2064819335938,0.9999082088470459,91.6513671875,780.5068359375,0.9903973340988159,118.82185363769531,774.8828125,0.9997003078460693,116.08997344970703,777.3880004882812,0.9999169111251831,104.6158447265625,777.724609375,0.9999575018882751,100.29660034179688,773.8966064453125,0.999990701675415,114.85306549072266,773.805908203125,0.9999998807907104,112.90460205078125,774.0654907226562,0.9999997615814209,108.8641586303711,773.7255859375,0.9999998807907104,106.52782440185547,772.0662841796875,0.9999998807907104
3,118.0811767578125,771.7843627929688,0.9999997615814209,107.5226821899414,769.94677734375,0.9999998211860657,96.07093048095703,769.07421875,0.9999896287918091,131.79458618164062,764.9275512695312,0.9869613647460938,127.53150177001953,760.4686279296875,0.9985021352767944,119.82404327392578,748.9998779296875,0.9998898506164551,80.19322204589844,753.8935546875,0.9999289512634277,126.61894989013672,769.5730590820312,0.9996533393859863,116.61310577392578,765.3292236328125,0.9999910593032837,112.12333679199219,762.532958984375,0.9999265670776367,96.37633514404297,762.3751831054688,0.9998941421508789,117.70175170898438,769.3902587890625,0.9999997615814209,115.1180191040039,767.962158203125,0.9999997615814209,112.45027160644531,767.5717163085938,0.999998927116394,109.74807739257812,768.5769653320312,0.999999463558197,139.14732360839844,776.1107788085938,0.9996336102485657,122.5827407836914,778.3679809570312,0.9983835816383362,94.92847442626953,781.70556640625,0.999934196472168,90.5271987915039,778.4317626953125,0.9956397414207458,120.62493896484375,774.3854370117188,0.9995940923690796,118.1490478515625,777.1534423828125,0.9998841285705566,106.10472106933594,777.6005859375,0.9999721050262451,101.4212875366211,773.9513549804688,0.9999916553497314,116.81343841552734,773.4598388671875,0.9999998807907104,114.45878601074219,773.607666015625,0.9999998807907104,111.28355407714844,773.4349365234375,0.9999998807907104,108.49768829345703,771.851318359375,0.9999998807907104
4,120.00033569335938,771.48876953125,0.999998152256012,109.20185089111328,769.4338989257812,0.9999995827674866,98.74407958984375,768.6302490234375,0.9999909996986389,133.85792541503906,763.6024169921875,0.9925466775894165,129.64378356933594,759.6813354492188,0.9949014186859131,120.82423400878906,749.7227172851562,0.9987035989761353,83.79985046386719,755.4021606445312,0.999981701374054,129.87669372558594,769.5466918945312,0.9998496770858765,119.42276763916016,764.5488891601562,0.9999569654464722,113.86742401123047,762.5302124023438,0.9999563097953796,99.25421142578125,761.5405883789062,0.9998857975006104,119.6328125,769.1040649414062,0.9999984502792358,116.89801788330078,767.6531982421875,0.9999996423721313,113.8086929321289,767.2665405273438,0.9999994039535522,111.03416442871094,767.6595458984375,0.9999974966049194,143.00039672851562,774.8198852539062,0.9985068440437317,122.43069458007812,778.2080078125,0.995803713798523,98.94156646728516,782.8289184570312,0.9999599456787109,89.80001068115234,777.4281616210938,0.9975626468658447,123.01557159423828,774.1104736328125,0.998997688293457,119.3661880493164,776.3680419921875,0.9995256662368774,108.27262115478516,776.775390625,0.9999550580978394,103.08992767333984,774.0319213867188,0.9999737739562988,118.61490631103516,773.0010375976562,0.999999463558197,116.13470458984375,773.0968627929688,0.9999998211860657,113.0619888305664,772.9036865234375,0.9999998807907104,110.46458435058594,771.1128540039062,0.9999997019767761
5,122.07470703125,769.6661376953125,0.9999996423721313,112.57402801513672,769.01953125,1.0,101.11071014404297,768.6242065429688,0.9999966621398926,134.24752807617188,763.7041625976562,0.9340914487838745,129.16812133789062,760.593505859375,0.9939460754394531,120.94751739501953,750.2318725585938,0.9906011819839478,86.7662582397461,755.0748291015625,0.9999910593032837,130.70858764648438,769.0498046875,0.9996930360794067,121.60305786132812,764.5828857421875,0.999913215637207,115.95269012451172,763.0286865234375,0.9999753832817078,101.65143585205078,762.1649780273438,0.9998859763145447,121.7331771850586,767.625732421875,0.9999992251396179,119.23065185546875,767.2955322265625,0.9999998211860657,116.6953353881836,766.99755859375,1.0,113.79487609863281,767.8556518554688,0.9999998807907104,147.410888671875,773.7844848632812,0.9973040819168091,126.45010375976562,773.1263427734375,0.9397870302200317,102.25507354736328,782.2017211914062,0.9999490976333618,88.82624816894531,777.4223022460938,0.9998514652252197,122.7898178100586,772.4183959960938,0.9984560608863831,121.43379974365234,774.3831176757812,0.9993102550506592,111.42504119873047,775.603759765625,0.9999862909317017,105.8329849243164,774.1202392578125,0.9999643564224243,120.90724182128906,771.3230590820312,0.9999995231628418,119.25888061523438,772.0569458007812,1.0,116.42736053466797,771.7455444335938,1.0,113.7908935546875,770.1348266601562,1.0
6,122.1656723022461,768.2935180664062,0.9999969005584717,116.29757690429688,768.2653198242188,1.0,105.82662963867188,767.7180786132812,0.9997696876525879,136.16209411621094,760.2161254882812,0.5413501262664795,126.65841674804688,762.0670166015625,0.6789684891700745,120.41932678222656,754.2825927734375,0.7923499345779419,90.59869384765625,755.6061401367188,0.9999203085899353,130.01332092285156,769.0006713867188,0.9955494403839111,122.10466766357422,765.1901245117188,0.9998221397399902,118.4469223022461,764.9760131835938,0.9999473094940186,105.59204864501953,763.010498046875,0.9962229132652283,122.0240478515625,767.7258911132812,0.9999984502792358,120.37870025634766,767.944091796875,0.9999998807907104,119.35501861572266,767.2716064453125,1.0,117.38436889648438,767.879638671875,1.0,146.80953979492188,773.6615600585938,0.894345760345459,127.05447387695312,771.1978759765625,0.46722811460494995,106.31192779541016,780.5782470703125,0.9990142583847046,88.60755157470703,777.3412475585938,0.9996856451034546,122.98249816894531,770.7786865234375,0.9745473861694336,121.9369888305664,770.9475708007812,0.9977993369102478,116.1363754272461,773.2905883789062,0.9999902248382568,109.42869567871094,772.9739379882812,0.9985374212265015,121.55123901367188,769.518310546875,0.999998927116394,120.65290832519531,770.5045166015625,0.9999999403953552,118.37464904785156,770.2237548828125,1.0,117.68816375732422,768.4589233398438,1.0
7,124.9603500366211,767.6127319335938,0.999997079372406,119.0698013305664,768.337158203125,1.0,109.73513793945312,768.4026489257812,0.9996895790100098,137.1676483154297,764.547607421875,0.4121427834033966,123.9930648803711,761.1865234375,0.7196217179298401,115.38135528564453,756.5414428710938,0.7120276689529419,96.66649627685547,757.11474609375,0.9997400045394897,128.45510864257812,766.4658813476562,0.9835169315338135,123.80890655517578,764.5398559570312,0.9998068809509277,119.24691772460938,764.5459594726562,0.999962568283081,111.46290588378906,764.0187377929688,0.9991323947906494,124.40176391601562,767.1126708984375,0.9999988079071045,122.79879760742188,766.583984375,0.9999998807907104,121.93092346191406,766.521728515625,1.0,119.49333190917969,767.6175537109375,1.0,149.68063354492188,773.1834716796875,0.9929566383361816,138.45114135742188,773.1087036132812,0.9844346642494202,113.60749816894531,780.8572998046875,0.9998522400856018,90.0406723022461,777.2048950195312,0.9994821548461914,126.5517578125,768.8414306640625,0.9966474771499634,124.25119018554688,768.4208374023438,0.9991970658302307,118.82652282714844,771.9431762695312,0.9999653100967407,109.64055633544922,772.533447265625,0.9992965459823608,124.4362564086914,768.8740234375,0.9999990463256836,123.362060546875,769.0328369140625,0.9999998807907104,122.09886169433594,769.2401123046875,1.0,120.18123626708984,768.687744140625,1.0
