scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
bodyparts,Head,Head,Head,Body,Body,Body,Tail,Tail,Tail,L1,L1,L1,L2,L2,L2,L3,L3,L3,L4,L4,L4,Lm1,Lm1,Lm1,Lm2,Lm2,Lm2,Lm3,Lm3,Lm3,Lm4,Lm4,Lm4,Lb1,Lb1,Lb1,Lb2,Lb2,Lb2,Lb3,Lb3,Lb3,Lb4,Lb4,Lb4,R1,R1,R1,R2,R2,R2,R3,R3,R3,R4,R4,R4,Rm1,Rm1,Rm1,Rm2,Rm2,Rm2,Rm3,Rm3,Rm3,Rm4,Rm4,Rm4,Rb1,Rb1,Rb1,Rb2,Rb2,Rb2,Rb3,Rb3,Rb3,Rb4,Rb4,Rb4
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,523.7529907226562,694.7042846679688,0.9999779462814331,510.382080078125,698.760498046875,0.9999910593032837,497.0888977050781,701.8840942382812,0.9998761415481567,546.0385131835938,685.6602783203125,0.5704306960105896,528.981201171875,681.6026611328125,0.3751688003540039,504.3287048339844,676.1356811523438,0.9966294765472412,480.4658203125,688.8173217773438,0.9983656406402588,522.8187255859375,684.7017211914062,0.997170090675354,517.5694580078125,685.4326782226562,0.995945930480957,508.84576416015625,686.4894409179688,0.9993681311607361,497.00897216796875,692.685302734375,0.9999529123306274,523.1399536132812,690.4171752929688,0.9999688267707825,519.947021484375,690.581298828125,0.9999861717224121,515.2674560546875,691.4796142578125,0.9999953508377075,512.7392578125,691.7540283203125,0.9999853372573853,563.9844970703125,706.970947265625,0.9998916387557983,555.986572265625,712.9226684570312,0.7559030055999756,510.3545227050781,726.2786865234375,0.989825427532196,497.1708679199219,723.2335815429688,0.9997972846031189,533.5286254882812,703.9273681640625,0.9998029470443726,523.9039916992188,707.7613525390625,0.8856706619262695,513.041015625,707.0726928710938,0.9999494552612305,505.39080810546875,706.4149169921875,0.9999844431877136,523.5930786132812,697.1612548828125,0.9999563694000244,520.67626953125,700.7261352539062,0.9999728798866272,517.8536987304688,701.9873657226562,0.9999966621398926,513.4930419921875,700.951416015625,0.999998152256012
1,524.649658203125,695.4271850585938,0.9999751448631287,511.05645751953125,699.2085571289062,0.9999912977218628,497.3033752441406,702.0594482421875,0.999929666519165,545.3307495117188,685.8980102539062,0.6709812879562378,528.2410278320312,677.8297119140625,0.4782767593860626,507.13250732421875,675.060791015625,0.9957988262176514,482.12139892578125,688.3626098632812,0.9992794990539551,523.1765747070312,684.9266357421875,0.9966835975646973,518.5167236328125,685.3306274414062,0.995917558670044,509.42828369140625,686.5698852539062,0.9995036125183105,497.5127868652344,692.646484375,0.9999760389328003,524.0711669921875,691.1804809570312,0.9999799728393555,520.8824462890625,691.1463012695312,0.9999790191650391,516.0253295898438,692.21484375,0.9999960660934448,513.51904296875,692.5037841796875,0.9999901652336121,564.4697875976562,707.3865966796875,0.9999678134918213,555.3741455078125,712.2206420898438,0.8541675209999084,510.8876647949219,726.1517944335938,0.987212061882019,497.6519470214844,723.3958740234375,0.9998421669006348,535.0608520507812,704.5863647460938,0.9998413920402527,525.0143432617188,708.3997192382812,0.93705153465271,513.7367553710938,707.4154663085938,0.9999572038650513,506.1488037109375,706.9476318359375,0.9999896883964539,524.9189453125,700.0123291015625,0.9999622106552124,521.7421875,701.25927734375,0.9999884366989136,518.8897705078125,702.5582275390625,0.9999963045120239,514.513671875,701.6253051757812,0.999998927116394
2,526.4536743164062,696.3640747070312,0.9998786449432373,513.87451171875,699.4541625976562,0.9999911785125732,498.1895751953125,703.515869140625,0.9999527931213379,545.6444702148438,686.8748779296875,0.46219927072525024,533.0658569335938,677.5933227539062,0.5598200559616089,504.0489807128906,677.201416015625,0.994688868522644,483.1446228027344,688.386962890625,0.9995310306549072,525.0643920898438,685.8893432617188,0.9926421046257019,519.60546875,685.5891723632812,0.9922040700912476,509.5917663574219,687.3406982421875,0.9993358850479126,498.3561096191406,693.6539306640625,0.9999661445617676,525.4007568359375,692.4297485351562,0.9999529123306274,522.8135375976562,692.0208129882812,0.9999322295188904,517.426513671875,693.3328247070312,0.9999887943267822,514.861572265625,693.8793334960938,0.9999793767929077,565.0154418945312,706.83740234375,0.9999576807022095,554.57275390625,712.6241455078125,0.9535415172576904,513.9635009765625,726.669189453125,0.993301510810852,497.6457214355469,725.4798583984375,0.9997601509094238,537.0825805664062,705.5930786132812,0.9997239708900452,526.0931396484375,709.0858764648438,0.9676824808120728,515.8089599609375,708.2737426757812,0.9999574422836304,507.72723388671875,708.8778686523438,0.9999932050704956,526.9978637695312,700.9102172851562,0.9999167919158936,523.6337890625,702.09326171875,0.999981701374054,520.963134765625,702.90283203125,0.9999797940254211,516.3803100585938,702.7608032226562,0.9999974966049194
3,529.327392578125,698.957763671875,0.9999203681945801,515.3714599609375,701.2451171875,0.9999963641166687,500.0933837890625,705.0467529296875,0.9999823570251465,555.1972045898438,689.0317993164062,0.5760059356689453,538.991943359375,678.404541015625,0.962073028087616,504.71746826171875,677.6868286132812,0.9969072341918945,484.3096923828125,688.97802734375,0.9997802376747131,528.4979858398438,687.5975952148438,0.9903194904327393,521.5586547851562,688.361328125,0.9884703755378723,511.6082458496094,688.3753051757812,0.9996655583381653,500.03045654296875,694.5059204101562,0.9999691247940063,527.1561889648438,695.4172973632812,0.999909520149231,524.7374877929688,695.011474609375,0.9999606609344482,519.0905151367188,695.5531616210938,0.9999647736549377,516.8834838867188,696.817138671875,0.9999897480010986,565.16845703125,708.5650634765625,0.9999867081642151,552.2568359375,713.766845703125,0.9295709133148193,515.867431640625,727.6460571289062,0.99747234582901,498.7050476074219,725.3202514648438,0.9995068907737732,539.6421508789062,707.048583984375,0.9998429417610168,524.6367797851562,710.2340698242188,0.9849190711975098,517.7939453125,709.8402709960938,0.9999566078186035,509.215087890625,711.2722778320312,0.9999949336051941,528.8097534179688,702.2835083007812,0.9999499320983887,526.510498046875,704.282470703125,0.999989926815033,523.0661010742188,704.9609985351562,0.9999962449073792,517.6616821289062,703.8849487304688,0.999996542930603
4,530.9911499023438,700.1043701171875,0.9999387264251709,517.5880126953125,702.93017578125,0.9999912977218628,502.3167724609375,705.9766235351562,0.9999679327011108,555.9708251953125,689.9173583984375,0.6152668595314026,548.2001342773438,679.6842651367188,0.9980543851852417,503.6649475097656,678.9619750976562,0.9985098838806152,487.8341369628906,691.1015625,0.9998342990875244,530.4908447265625,689.6281127929688,0.9907724261283875,523.8939819335938,690.0652465820312,0.9915742874145508,514.1543579101562,688.7271728515625,0.9998289346694946,501.3741455078125,696.1629028320312,0.9998278617858887,529.2555541992188,696.605224609375,0.9995598793029785,526.3146362304688,697.2714233398438,0.9998679161071777,522.3043823242188,696.694091796875,0.9999257326126099,519.1251220703125,698.372314453125,0.9999867677688599,565.9755249023438,709.6707763671875,0.9999929666519165,551.1942138671875,716.0208129882812,0.9343253374099731,517.8369140625,730.9426879882812,0.9984117150306702,498.5087890625,728.1065063476562,0.9981285333633423,542.2318725585938,708.0645141601562,0.9998368620872498,524.9042358398438,711.7584838867188,0.9849135279655457,519.0863647460938,713.4117431640625,0.9997298717498779,509.6889953613281,712.9004516601562,0.9999687671661377,530.3192138671875,703.2559814453125,0.9999358654022217,528.1675415039062,705.2491455078125,0.9999806880950928,524.7521362304688,705.8231811523438,0.9999972581863403,520.8414306640625,705.1676025390625,0.9999933242797852
5,533.444580078125,701.7279663085938,0.9999079704284668,519.3544921875,703.0037841796875,0.999971866607666,504.5776062011719,707.2874755859375,0.9999685287475586,556.0492553710938,691.9190063476562,0.7429396510124207,549.2369384765625,680.0926513671875,0.9972569942474365,507.9358825683594,680.0137939453125,0.9990675449371338,489.8858947753906,692.7737426757812,0.9999408721923828,532.7835693359375,691.3961791992188,0.9746401309967041,526.51806640625,690.8170166015625,0.9921776056289673,515.7931518554688,690.1648559570312,0.9999164342880249,502.6922912597656,697.3966674804688,0.9998767375946045,531.427490234375,698.2835693359375,0.9998529553413391,527.7986450195312,698.2424926757812,0.9997775554656982,524.2589111328125,697.974609375,0.9999692440032959,520.9852294921875,699.4137573242188,0.9999704957008362,565.979248046875,710.5868530273438,0.9999954700469971,550.5841064453125,719.4758911132812,0.9385497570037842,523.855712890625,733.6461791992188,0.9988162517547607,499.1462097167969,728.7701416015625,0.9964767694473267,545.4978637695312,709.07373046875,0.9995577335357666,526.687255859375,713.8766479492188,0.9901598691940308,521.0611572265625,715.1923217773438,0.9996442794799805,510.496826171875,714.7853393554688,0.9998016357421875,534.093994140625,704.1516723632812,0.999961256980896,530.4193115234375,705.7128295898438,0.9999908208847046,526.9141845703125,707.3321533203125,0.999996542930603,522.9097290039062,706.9458618164062,0.9999980330467224
6,535.2601318359375,703.9747924804688,0.9996588230133057,522.4524536132812,705.092041015625,0.9999913573265076,506.5784606933594,708.7689208984375,0.9999803304672241,557.913330078125,691.99755859375,0.9452437162399292,557.89697265625,680.6647338867188,0.9995089173316956,507.3299560546875,680.9103393554688,0.999541163444519,490.9725341796875,693.8584594726562,0.9999715089797974,535.2304077148438,693.262939453125,0.9561137557029724,529.6336059570312,692.5496826171875,0.9956668615341187,517.355224609375,690.8665161132812,0.9998665452003479,505.1970520019531,698.3966674804688,0.999968409538269,533.8416137695312,700.4078369140625,0.9998776316642761,531.2813110351562,699.865478515625,0.9998847246170044,526.3822021484375,699.4955444335938,0.9999428987503052,523.5054321289062,701.2800903320312,0.9999631643295288,565.9443359375,712.7518310546875,0.9999929070472717,548.5501708984375,721.6009521484375,0.9324411153793335,530.7597045898438,735.65673828125,0.9999877214431763,498.8681640625,729.0848388671875,0.9987455010414124,548.057373046875,712.1165771484375,0.9997912645339966,528.9666137695312,714.8406372070312,0.9841123819351196,524.1504516601562,716.510498046875,0.9994725584983826,512.4708862304688,716.44873046875,0.9999011754989624,535.7280883789062,705.9351806640625,0.9999392628669739,531.6538696289062,707.4027099609375,0.9999918341636658,529.3885498046875,708.5661010742188,0.9999948143959045,525.3502197265625,708.4046020507812,0.9999953508377075
7,538.7300415039062,705.9630737304688,0.9995833039283752,525.4354248046875,707.3468017578125,0.9999903440475464,509.4689636230469,709.908935546875,0.9999483823776245,559.5377197265625,695.1614379882812,0.9877862930297852,561.9362182617188,686.629638671875,0.9996035099029541,508.62542724609375,680.8434448242188,0.9998896718025208,492.2084045410156,695.198486328125,0.9999116659164429,543.793701171875,695.7596435546875,0.9199132919311523,532.3379516601562,694.3001098632812,0.9886183142662048,519.6885986328125,692.6725463867188,0.9995080232620239,507.8105773925781,700.1520385742188,0.9999581575393677,535.8606567382812,702.564697265625,0.9991347789764404,533.3009643554688,702.1834106445312,0.9998332262039185,529.9611206054688,701.9220581054688,0.9998071789741516,526.3584594726562,703.4512939453125,0.9999165534973145,566.2269287109375,709.917724609375,0.9999386668205261,551.8582763671875,722.8128662109375,0.9806774854660034,536.307373046875,738.5738525390625,0.9996721744537354,498.6622619628906,729.5228881835938,0.9980562925338745,551.4200439453125,713.3043823242188,0.999717652797699,532.3845825195312,716.5501708984375,0.9865233302116394,526.9970092773438,718.69482421875,0.9970069527626038,515.3903198242188,717.7349853515625,0.9998692274093628,538.4984741210938,708.8876953125,0.9999476671218872,534.8308715820312,709.5346069335938,0.9999485015869141,532.1326293945312,710.9492797851562,0.9999950528144836,528.8722534179688,710.389404296875,0.9999500513076782
