scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
bodyparts,Head,Head,Head,Body,Body,Body,Tail,Tail,Tail,L1,L1,L1,L2,L2,L2,L3,L3,L3,L4,L4,L4,Lm1,Lm1,Lm1,Lm2,Lm2,Lm2,Lm3,Lm3,Lm3,Lm4,Lm4,Lm4,Lb1,Lb1,Lb1,Lb2,Lb2,Lb2,Lb3,Lb3,Lb3,Lb4,Lb4,Lb4,R1,R1,R1,R2,R2,R2,R3,R3,R3,R4,R4,R4,Rm1,Rm1,Rm1,Rm2,Rm2,Rm2,Rm3,Rm3,Rm3,Rm4,Rm4,Rm4,Rb1,Rb1,Rb1,Rb2,Rb2,Rb2,Rb3,Rb3,Rb3,Rb4,Rb4,Rb4
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,433.6600341796875,605.1311645507812,0.9999964237213135,413.15826416015625,611.89892578125,0.9999063014984131,387.0003356933594,616.9879760742188,0.9999959468841553,462.2877502441406,574.9818115234375,0.9906202554702759,423.51409912109375,528.9781494140625,0.9998081922531128,411.709716796875,540.111328125,0.9855570793151855,358.4335632324219,584.7138061523438,0.9999990463256836,434.8500061035156,586.088623046875,0.9989469051361084,422.7598571777344,577.9066162109375,0.9350016713142395,403.8705139160156,586.0849609375,0.999733567237854,390.37982177734375,597.6302490234375,0.9999940395355225,433.2215576171875,598.3138427734375,0.999994695186615,428.21435546875,597.9310913085938,0.9999837279319763,420.8778991699219,600.7079467773438,0.999971866607666,416.685302734375,603.5283813476562,0.9999644160270691,471.66839599609375,631.8477172851562,0.9999238848686218,447.6015625,639.8704833984375,0.9929748773574829,435.9494323730469,650.3968505859375,0.9960558414459229,383.4237060546875,644.9925537109375,0.9999979138374329,439.39202880859375,623.68994140625,0.9990158677101135,426.91729736328125,633.5153198242188,0.9996200799942017,413.7381591796875,633.0562133789062,0.9991424083709717,398.35675048828125,627.0097045898438,0.999995768070221,434.1712646484375,612.3025512695312,0.9999791979789734,430.2183837890625,615.2744750976562,0.9998316168785095,425.31866455078125,615.4549560546875,0.9998598098754883,419.01385498046875,615.3814697265625,0.9998350143432617
1,434.8319396972656,605.1515502929688,0.999993085861206,414.2187805175781,611.7802124023438,0.9998914003372192,388.4314880371094,615.6592407226562,0.9999962449073792,463.05047607421875,574.6771240234375,0.9887992143630981,427.7396240234375,530.0347900390625,0.9998971819877625,414.7744140625,540.280029296875,0.982418417930603,360.03045654296875,583.8449096679688,0.9999809265136719,436.53662109375,582.1724243164062,0.9969673156738281,424.4683837890625,576.6975708007812,0.9629223346710205,405.9579162597656,585.8344116210938,0.999271810054779,393.2308654785156,597.8933715820312,0.9999904632568359,434.4430236816406,597.7349853515625,0.9999910593032837,428.88995361328125,597.29931640625,0.9999688863754272,421.5731201171875,600.7245483398438,0.9999634027481079,417.5611877441406,603.7625732421875,0.999966025352478,471.9349060058594,632.3120727539062,0.9997941255569458,445.4573059082031,640.8155517578125,0.9954661130905151,433.8914794921875,649.858154296875,0.976706862449646,386.2299499511719,643.513916015625,0.9999824166297913,437.89727783203125,622.8650512695312,0.9980059862136841,427.1546936035156,634.3053588867188,0.9994370937347412,413.5730285644531,631.8922119140625,0.9994139075279236,400.21240234375,626.0806274414062,0.999994158744812,434.68902587890625,612.64453125,0.9999555349349976,430.44183349609375,614.8046875,0.9997209310531616,426.0979919433594,615.5443115234375,0.9997233152389526,419.4958801269531,615.3289794921875,0.9997861981391907
2,436.17529296875,604.757568359375,0.999995231628418,417.7847595214844,611.4388427734375,0.9999487400054932,389.21923828125,616.2576904296875,0.9999978542327881,464.7933654785156,574.5757446289062,0.9964759349822998,430.4232482910156,530.9989624023438,0.999932050704956,417.13031005859375,540.796142578125,0.9882836937904358,360.86260986328125,583.9164428710938,0.9999871253967285,436.1439208984375,581.1751098632812,0.9981536865234375,424.3087463378906,577.2390747070312,0.9758467674255371,409.33612060546875,580.6876220703125,0.9996403455734253,393.4870910644531,597.8916625976562,0.9999936819076538,435.2880859375,597.5413208007812,0.9999953508377075,429.8314208984375,597.6928100585938,0.9999715089797974,424.397705078125,597.6608276367188,0.9999649524688721,418.2793884277344,602.88525390625,0.9999828338623047,472.3206787109375,633.3499145507812,0.9996238946914673,446.54205322265625,641.5636596679688,0.9987502098083496,434.67706298828125,650.7713623046875,0.9943194389343262,388.2783508300781,643.7003784179688,0.9999973773956299,440.5379943847656,623.9010009765625,0.999349057674408,427.66156005859375,635.4719848632812,0.9996350407600403,414.7071228027344,632.6218872070312,0.9992884397506714,399.90643310546875,627.392333984375,0.9999949932098389,436.42828369140625,612.5719604492188,0.9999770522117615,431.7764587402344,615.151611328125,0.999897837638855,427.3692321777344,615.9556274414062,0.9998888373374939,421.0512390136719,615.896240234375,0.999916136264801
3,437.17266845703125,605.6024780273438,0.9999919533729553,418.6871643066406,611.8362426757812,0.9999648332595825,390.61944580078125,616.1312255859375,0.9999936819076538,464.84149169921875,575.0479736328125,0.9966715574264526,432.9372863769531,532.0435791015625,0.9999485015869141,418.125244140625,541.4139404296875,0.9913944005966187,362.047119140625,584.14208984375,0.9999805688858032,438.2834167480469,586.02734375,0.9984688758850098,425.4943542480469,577.6990966796875,0.9860785007476807,411.802001953125,581.7322998046875,0.9997097253799438,395.5994567871094,597.49072265625,0.9999913573265076,436.8691101074219,598.5986328125,0.9999946355819702,431.3394775390625,598.2527465820312,0.9999867081642151,425.8526611328125,601.2806396484375,0.9999825954437256,419.4422607421875,603.3285522460938,0.9999878406524658,473.4540100097656,633.9642944335938,0.9997817873954773,447.9422302246094,641.2890014648438,0.9968935251235962,393.2275695800781,652.7432250976562,0.9984290599822998,390.3159484863281,644.8353271484375,0.9999980330467224,441.40899658203125,624.9432373046875,0.9991562962532043,430.3251953125,636.6664428710938,0.9993106722831726,415.77166748046875,632.2843627929688,0.9989101886749268,400.3701171875,627.6651611328125,0.9999918937683105,437.9739074707031,612.924560546875,0.9999735951423645,433.1682434082031,615.7060546875,0.9999319911003113,428.5325927734375,616.4633178710938,0.9998902082443237,421.9045104980469,616.5288696289062,0.9998865127563477
4,437.83612060546875,605.6393432617188,0.9999631643295288,420.24359130859375,612.2655639648438,0.9999001026153564,392.15179443359375,616.9713134765625,0.9999681711196899,475.3560791015625,615.7191162109375,0.9995341300964355,434.17144775390625,531.1651000976562,0.9997931718826294,422.3248596191406,541.1602783203125,0.9978014230728149,361.9396057128906,583.7681884765625,0.9998683929443359,439.2023010253906,585.7062377929688,0.9982395172119141,426.2349548339844,577.07861328125,0.9902439117431641,414.2805480957031,580.4927368164062,0.9996007680892944,398.4799499511719,596.6424560546875,0.9999793767929077,438.0633544921875,598.5531616210938,0.9999815225601196,432.3412170410156,597.9268798828125,0.9999749064445496,426.57794189453125,601.2066040039062,0.9999552965164185,420.8879089355469,603.5009765625,0.9999632835388184,474.81622314453125,634.6488037109375,0.9997520446777344,446.9855041503906,642.760498046875,0.9973806738853455,393.9085388183594,651.5965576171875,0.9985877275466919,393.29248046875,644.0017700195312,0.9999944567680359,441.2220458984375,624.9985961914062,0.9981199502944946,432.854248046875,636.4570922851562,0.9977267980575562,416.2414855957031,631.5541381835938,0.9976949095726013,402.12322998046875,627.263671875,0.9999762773513794,438.95208740234375,613.0929565429688,0.9998236894607544,433.9052734375,615.8093872070312,0.9997589588165283,429.4407043457031,616.3681640625,0.9995444416999817,424.3266296386719,616.1598510742188,0.9997150897979736
5,438.67852783203125,605.6891479492188,0.9999656677246094,420.08447265625,612.8011474609375,0.999961256980896,392.681640625,616.4442749023438,0.9999853372573853,476.7469177246094,614.2110595703125,0.9989880323410034,436.54071044921875,531.2611694335938,0.9997958540916443,423.3314208984375,541.1257934570312,0.9984439611434937,362.40716552734375,583.655029296875,0.9998345971107483,437.66473388671875,581.7271118164062,0.9987415075302124,425.6224365234375,578.1314697265625,0.9958318471908569,414.8741760253906,581.14501953125,0.999771237373352,399.38165283203125,596.6708984375,0.9999837875366211,437.853271484375,601.1363525390625,0.9999861717224121,432.9949645996094,598.2080688476562,0.9999859929084778,427.04229736328125,601.3670043945312,0.9999786615371704,421.32403564453125,603.4720458984375,0.9999880790710449,475.04083251953125,635.6404418945312,0.9997575879096985,446.942138671875,644.2274169921875,0.9972235560417175,394.6041259765625,651.9730834960938,0.9998368620872498,395.7249450683594,640.5443725585938,0.999994695186615,442.0041809082031,628.5919799804688,0.9983669519424438,434.99993896484375,637.7462768554688,0.9980250597000122,415.2045593261719,629.8997802734375,0.9983891248703003,401.9134216308594,626.3263549804688,0.999962329864502,439.0693664550781,611.992919921875,0.9998970627784729,434.58154296875,615.829833984375,0.999859094619751,429.0167236328125,615.7844848632812,0.9997367858886719,424.3792724609375,616.7628173828125,0.9998583793640137
6,438.8553161621094,604.4877319335938,0.9998924732208252,421.1498107910156,613.001953125,0.9997360110282898,395.00433349609375,615.9384155273438,0.9999286532402039,477.29888916015625,614.455078125,0.9988532066345215,439.2131652832031,531.0369262695312,0.9998321533203125,425.2461242675781,541.4981079101562,0.9962034225463867,363.64556884765625,583.4911499023438,0.9991534948348999,439.6539611816406,585.6464233398438,0.9979053139686584,427.2582702636719,577.4130249023438,0.9838404655456543,417.2434997558594,579.0542602539062,0.9996734857559204,402.96484375,596.907470703125,0.9999262094497681,439.8647155761719,598.5962524414062,0.999908447265625,434.08502197265625,597.6263427734375,0.9999516010284424,428.01708984375,601.5241088867188,0.9998612403869629,422.4737548828125,603.674560546875,0.9999245405197144,475.93988037109375,640.32568359375,0.9989149570465088,486.54345703125,651.8419799804688,0.9986775517463684,397.595458984375,652.1434326171875,0.9996375441551208,399.121826171875,639.8777465820312,0.9999663233757019,440.33941650390625,628.9512329101562,0.9968281984329224,436.5891418457031,637.4208374023438,0.9919530153274536,419.43048095703125,629.5289916992188,0.9938976764678955,402.8373107910156,626.0720825195312,0.9997842311859131,439.8157653808594,612.193603515625,0.9996037483215332,434.10968017578125,618.2855224609375,0.9990870356559753,430.12164306640625,615.4254150390625,0.998974621295929,425.53369140625,616.3569946289062,0.999300479888916
7,439.73065185546875,604.7070922851562,0.9999494552612305,421.3190002441406,613.2044067382812,0.9999295473098755,396.1176452636719,616.0565795898438,0.9999661445617676,478.3560485839844,614.1629638671875,0.9993091821670532,440.61932373046875,531.2640380859375,0.999740481376648,425.9786071777344,541.3377075195312,0.9920463562011719,364.4329833984375,584.0813598632812,0.9994702339172363,439.6443176269531,585.4823608398438,0.9984257817268372,429.1080627441406,578.2297973632812,0.9807263612747192,417.34906005859375,580.1697387695312,0.999793529510498,403.97265625,597.2281494140625,0.9999673366546631,438.7916564941406,601.4636840820312,0.999945878982544,434.3997802734375,597.7525024414062,0.999968409538269,428.1720886230469,602.0706176757812,0.9999457597732544,422.6524353027344,603.9285888671875,0.9999688267707825,480.5939025878906,646.0208740234375,0.9982104897499084,486.54144287109375,653.3394775390625,0.9995019435882568,399.8974304199219,650.9606323242188,0.9998773336410522,400.0402526855469,639.197021484375,0.9999344348907471,441.6646423339844,629.1890869140625,0.998955488204956,436.7146301269531,637.7234497070312,0.9939762949943542,419.9003601074219,629.2747802734375,0.9975837469100952,403.381591796875,625.9140014648438,0.9999035596847534,440.26416015625,612.58935546875,0.9999030232429504,434.7264404296875,617.9659423828125,0.9998680353164673,430.863037109375,615.747314453125,0.9997307062149048,425.4264831542969,616.8966674804688,0.9997655153274536
