scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
bodyparts,Head,Head,Head,Body,Body,Body,Tail,Tail,Tail,L1,L1,L1,L2,L2,L2,L3,L3,L3,L4,L4,L4,Lm1,Lm1,Lm1,Lm2,Lm2,Lm2,Lm3,Lm3,Lm3,Lm4,Lm4,Lm4,Lb1,Lb1,Lb1,Lb2,Lb2,Lb2,Lb3,Lb3,Lb3,Lb4,Lb4,Lb4,R1,R1,R1,R2,R2,R2,R3,R3,R3,R4,R4,R4,Rm1,Rm1,Rm1,Rm2,Rm2,Rm2,Rm3,Rm3,Rm3,Rm4,Rm4,Rm4,Rb1,Rb1,Rb1,Rb2,Rb2,Rb2,Rb3,Rb3,Rb3,Rb4,Rb4,Rb4
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,483.2044677734375,730.4321899414062,0.9999849796295166,464.39453125,725.9910278320312,0.9999957084655762,442.3418273925781,720.4746704101562,0.9979147911071777,537.980224609375,738.0859985351562,0.9670810699462891,490.969970703125,713.1790161132812,0.9983023405075073,479.1382751464844,681.761474609375,0.9999508857727051,395.5798645019531,687.9654541015625,0.9996347427368164,495.7956237792969,724.4483032226562,0.9993987083435059,484.2688293457031,711.510498046875,0.9991418123245239,474.2038269042969,706.5125732421875,0.9995144605636597,444.8333740234375,704.6797485351562,0.9974547624588013,485.47906494140625,724.6427612304688,0.9999985694885254,481.0845642089844,722.4658203125,0.9999964237213135,473.6089172363281,722.1901245117188,0.9999967217445374,468.8369140625,721.7479858398438,0.9999890327453613,493.82025146484375,753.4805908203125,0.9929804801940918,476.28546142578125,769.9382934570312,0.9981296062469482,433.1334228515625,772.607666015625,0.9985119104385376,412.4969177246094,720.0792846679688,0.9998629093170166,480.8567199707031,741.073486328125,0.9994727373123169,464.02410888671875,743.3181762695312,0.9863428473472595,457.2171325683594,742.6350708007812,0.9995995759963989,450.494873046875,733.8090209960938,0.9995511770248413,481.6581115722656,733.8407592773438,0.9999892115592957,474.5394592285156,734.8151245117188,0.9999834299087524,470.9908752441406,732.96435546875,0.9999967813491821,466.8862609863281,730.7080078125,0.9999985098838806
1,486.5592041015625,729.3675537109375,0.9999977350234985,465.6728820800781,726.4324951171875,0.9999986290931702,442.8399963378906,720.8021240234375,0.9988211393356323,540.0310668945312,735.4376831054688,0.9760045409202576,492.77105712890625,714.8328857421875,0.9986308217048645,479.1145324707031,681.3084106445312,0.9999604225158691,396.3162841796875,688.1319580078125,0.9998037219047546,495.45184326171875,723.21875,0.9996445178985596,485.60150146484375,711.4385375976562,0.9993776679039001,474.1732482910156,706.5244750976562,0.9997891783714294,448.4866027832031,706.8577270507812,0.9988317489624023,486.2981262207031,724.2637939453125,0.9999995827674866,482.0828552246094,722.3633422851562,0.9999992847442627,474.29736328125,722.3318481445312,0.9999990463256836,471.060546875,722.5492553710938,0.9999966621398926,494.5582580566406,751.725341796875,0.9962790608406067,481.5670471191406,761.6951293945312,0.9984389543533325,434.2508239746094,773.1550903320312,0.9995642304420471,413.28619384765625,719.3760986328125,0.9999264478683472,482.54736328125,741.36181640625,0.9993724822998047,466.5982971191406,744.0673828125,0.9952695369720459,459.2333679199219,742.3334350585938,0.9996870160102844,451.8966064453125,734.5023193359375,0.9997291564941406,482.3772888183594,733.8101806640625,0.9999979138374329,477.8775634765625,734.830322265625,0.9999968409538269,472.16143798828125,733.1945190429688,0.9999988079071045,467.95062255859375,730.9125366210938,0.9999996423721313
2,487.18890380859375,729.439208984375,0.9999949932098389,466.699951171875,726.700439453125,0.9999959468841553,446.4970703125,723.5687866210938,0.9972774982452393,542.1426391601562,733.9312133789062,0.9372549653053284,494.3403625488281,715.0913696289062,0.9986186623573303,478.9455261230469,681.0097045898438,0.9999233484268188,396.38238525390625,687.9806518554688,0.9997607469558716,496.6152648925781,722.9226684570312,0.999484658241272,488.7242431640625,712.9202880859375,0.9990666508674622,474.96575927734375,707.0130615234375,0.9995253086090088,449.1065979003906,707.5745849609375,0.9974894523620605,488.3526916503906,725.0299682617188,0.9999980926513672,482.6029968261719,722.5178833007812,0.9999974966049194,474.92852783203125,722.680908203125,0.9999966621398926,471.8582458496094,723.025390625,0.9999924898147583,494.2054443359375,751.7871704101562,0.9950135946273804,489.6285400390625,758.1583862304688,0.995570182800293,435.3614196777344,772.807861328125,0.9990109801292419,413.7977294921875,719.8718872070312,0.9998171329498291,483.66973876953125,741.3060913085938,0.9994744062423706,467.7247009277344,743.8843383789062,0.9917025566101074,460.5310974121094,742.7764892578125,0.9989694356918335,453.3606872558594,734.7242431640625,0.9993019104003906,483.044189453125,733.8226928710938,0.9999944567680359,478.73443603515625,734.7218017578125,0.9999940395355225,473.271484375,733.4296875,0.999994158744812,468.96917724609375,731.2871704101562,0.9999988079071045
3,487.42547607421875,729.21044921875,0.9999983310699463,467.42791748046875,726.6718139648438,0.9999983310699463,447.2359619140625,723.2408447265625,0.9989503026008606,511.2775573730469,726.4517211914062,0.8746926784515381,496.1331787109375,713.4209594726562,0.9986919164657593,479.4672546386719,681.74169921875,0.9999468326568604,397.7066955566406,688.5297241210938,0.9997850656509399,496.58795166015625,722.2047119140625,0.9997285604476929,489.2896728515625,712.8074951171875,0.9996408224105835,475.0411376953125,707.1259155273438,0.9997593760490417,449.6753845214844,707.27783203125,0.9983340501785278,488.6746826171875,724.853759765625,0.9999992847442627,483.5753479003906,722.4640502929688,0.9999994039535522,475.7808532714844,722.7684936523438,0.9999987483024597,472.59814453125,723.0407104492188,0.9999979734420776,495.20062255859375,753.3408203125,0.9995588660240173,489.3582763671875,758.3931274414062,0.9975658655166626,436.2242736816406,772.137939453125,0.9988903403282166,413.7545166015625,719.7499389648438,0.999898374080658,484.5830078125,741.5402221679688,0.9998019933700562,467.8042297363281,743.1421508789062,0.9957771301269531,461.28704833984375,742.147216796875,0.9996111392974854,453.05645751953125,734.12109375,0.9996518492698669,483.602294921875,733.8882446289062,0.9999983906745911,479.208740234375,734.8013305664062,0.9999985694885254,473.86883544921875,733.3385009765625,0.9999980926513672,469.5016784667969,731.2501831054688,0.999999463558197
4,488.1463317871094,729.1032104492188,0.9999988079071045,468.5250244140625,726.8131103515625,0.9999980926513672,447.9819641113281,723.2476806640625,0.9991090297698975,545.3218383789062,731.7062377929688,0.9033379554748535,497.8052673339844,714.4362182617188,0.9992761611938477,478.73077392578125,681.3519287109375,0.9999700784683228,397.61676025390625,688.1376342773438,0.999870777130127,497.0426025390625,721.7183227539062,0.9998059868812561,490.08819580078125,712.9532470703125,0.9997822046279907,475.7063903808594,707.104248046875,0.9998395442962646,453.2806701660156,709.6006469726562,0.998640239238739,489.3720703125,724.7166137695312,0.9999994039535522,484.1354675292969,722.406005859375,0.999999463558197,476.6804504394531,722.7756958007812,0.9999991655349731,473.36981201171875,723.2835083007812,0.9999990463256836,495.9032287597656,753.1537475585938,0.9988319873809814,482.9206848144531,761.6624145507812,0.9983726143836975,436.8040466308594,771.4320068359375,0.9968640804290771,414.3834228515625,719.9845581054688,0.9999151229858398,484.8392028808594,741.9824829101562,0.9996941089630127,468.4919128417969,743.5606079101562,0.993918776512146,464.1839904785156,742.0558471679688,0.9997236728668213,453.7410583496094,733.5817260742188,0.9997396469116211,484.1788024902344,734.1444091796875,0.9999982118606567,479.7923889160156,734.955078125,0.9999988079071045,474.6448059082031,733.5790405273438,0.9999985694885254,470.3323974609375,731.4990844726562,0.9999994039535522
5,488.9134826660156,729.2274780273438,0.9999988079071045,469.3887634277344,727.9071655273438,0.9999979734420776,448.4830017089844,724.0550537109375,0.9990543127059937,545.6365356445312,730.5625610351562,0.8919807076454163,498.498046875,713.762939453125,0.9989664554595947,478.3279113769531,681.157958984375,0.9999351501464844,397.9290466308594,688.33251953125,0.9998737573623657,498.1263732910156,720.948486328125,0.9998558163642883,490.6751708984375,712.6114501953125,0.9997396469116211,475.7902526855469,707.0018310546875,0.9998146295547485,453.5418395996094,710.3029174804688,0.998008131980896,490.04083251953125,724.5875854492188,0.999999463558197,484.8525695800781,722.5479125976562,0.9999992847442627,477.42669677734375,723.0750122070312,0.9999986886978149,474.0058898925781,723.5335693359375,0.9999984502792358,496.5997009277344,753.1027221679688,0.9983816742897034,487.3008117675781,760.7239379882812,0.9976963996887207,448.1051025390625,771.1656494140625,0.9927264451980591,414.2998352050781,720.5438842773438,0.9998737573623657,485.4354553222656,741.6798706054688,0.9997493028640747,469.39013671875,743.8584594726562,0.9871217012405396,465.2982177734375,742.2828979492188,0.9997130632400513,457.4955139160156,737.0952758789062,0.999614417552948,485.08880615234375,734.4388427734375,0.9999977946281433,480.58404541015625,735.1813354492188,0.9999987483024597,475.3316650390625,733.9829711914062,0.9999978542327881,471.0452575683594,732.1052856445312,0.9999991059303284
6,488.8768310546875,729.2080688476562,0.999998927116394,469.6739501953125,727.75,0.9999983310699463,448.6373291015625,723.8856811523438,0.9990070462226868,509.8187255859375,722.4581909179688,0.9810585975646973,500.25567626953125,712.8301391601562,0.9983507394790649,478.16998291015625,681.1181640625,0.9999521970748901,398.5082702636719,689.3612670898438,0.9998656511306763,497.051025390625,720.2601928710938,0.9998399019241333,491.2472229003906,712.6029052734375,0.9997522234916687,475.6826171875,706.9632568359375,0.9997795820236206,454.2479553222656,710.2534790039062,0.9987959861755371,489.93914794921875,724.4685668945312,0.9999994039535522,485.56182861328125,722.5537719726562,0.9999991655349731,477.72784423828125,723.4346313476562,0.9999986886978149,474.5953063964844,723.8402099609375,0.9999989867210388,498.28594970703125,752.7957153320312,0.9998506307601929,487.6907653808594,758.7899780273438,0.9995205402374268,455.512451171875,770.871337890625,0.9976364374160767,414.5687255859375,720.5164794921875,0.9998636245727539,483.6663818359375,744.6891479492188,0.9996321201324463,475.9055480957031,740.6721801757812,0.9874266386032104,466.26690673828125,742.35205078125,0.9997486472129822,456.4646911621094,734.9470825195312,0.9996798038482666,485.2562255859375,734.3575439453125,0.9999982118606567,480.5931091308594,735.0772094726562,0.9999991655349731,475.701904296875,733.9895629882812,0.9999988079071045,471.3080749511719,731.8578491210938,0.9999992251396179
7,489.90362548828125,728.9677124023438,0.9999980330467224,471.72625732421875,728.3604125976562,0.999995231628418,449.8779602050781,724.2294311523438,0.99689781665802,545.9444580078125,731.171142578125,0.9862470626831055,501.2030029296875,712.4407348632812,0.9989038705825806,478.16558837890625,680.80224609375,0.999921441078186,398.7279357910156,689.633544921875,0.9997576475143433,500.6364440917969,719.0554809570312,0.9995511174201965,492.1678466796875,712.0595092773438,0.9995391368865967,476.94757080078125,705.0209350585938,0.999571681022644,454.4905090332031,710.1040649414062,0.9979228377342224,490.89764404296875,724.4276123046875,0.999998927116394,486.3731994628906,722.5657348632812,0.9999955892562866,479.0062561035156,722.9847412109375,0.9999946355819702,475.4992370605469,723.411376953125,0.9999970197677612,497.98541259765625,751.6851196289062,0.9987063407897949,493.7710266113281,754.4236450195312,0.9963148832321167,452.5935974121094,771.6204223632812,0.9891241788864136,414.802734375,720.5039672851562,0.9998839497566223,486.7350769042969,740.6621704101562,0.9988762140274048,478.7615051269531,740.462646484375,0.9865397810935974,468.029296875,742.0123291015625,0.9989368915557861,458.7308044433594,734.9236450195312,0.9989585280418396,486.892578125,733.8359375,0.9999957084655762,482.2073974609375,734.5045166015625,0.999998927116394,477.3810729980469,733.861328125,0.9999966621398926,473.47821044921875,732.0208129882812,0.999997615814209
