scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
bodyparts,Head,Head,Head,Body,Body,Body,Tail,Tail,Tail,L1,L1,L1,L2,L2,L2,L3,L3,L3,L4,L4,L4,Lm1,Lm1,Lm1,Lm2,Lm2,Lm2,Lm3,Lm3,Lm3,Lm4,Lm4,Lm4,Lb1,Lb1,Lb1,Lb2,Lb2,Lb2,Lb3,Lb3,Lb3,Lb4,Lb4,Lb4,R1,R1,R1,R2,R2,R2,R3,R3,R3,R4,R4,R4,Rm1,Rm1,Rm1,Rm2,Rm2,Rm2,Rm3,Rm3,Rm3,Rm4,Rm4,Rm4,Rb1,Rb1,Rb1,Rb2,Rb2,Rb2,Rb3,Rb3,Rb3,Rb4,Rb4,Rb4
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,407.84722900390625,731.7120361328125,0.9999407529830933,402.8023681640625,732.9666137695312,0.9999943375587463,396.9764099121094,732.9749755859375,0.9996784329414368,410.71588134765625,729.7538452148438,0.9987664222717285,414.8709716796875,725.7241821289062,0.9893876910209656,398.226806640625,719.1450805664062,0.9984729290008545,389.0966796875,728.1881103515625,0.9947878122329712,407.7739562988281,729.6490478515625,0.9989538788795471,406.7020263671875,729.4108276367188,0.9988975524902344,402.4344787597656,728.240966796875,0.9999241828918457,395.8818054199219,731.2435913085938,0.9992841482162476,406.92462158203125,730.85986328125,0.9999781250953674,405.1573486328125,730.6448364257812,0.9999921321868896,404.4910888671875,731.3893432617188,0.9999976754188538,403.3367614746094,732.0949096679688,0.9999972581863403,413.6287536621094,732.8617553710938,0.9938937425613403,415.35186767578125,738.3619995117188,0.9969942569732666,398.1331481933594,744.6610717773438,0.9923027753829956,392.29632568359375,736.8171997070312,0.9309532642364502,408.71881103515625,733.9205932617188,0.9979356527328491,409.6647033691406,737.535400390625,0.9994465112686157,403.27545166015625,739.4448852539062,0.9999662637710571,400.03021240234375,738.1014404296875,0.9994865655899048,407.884033203125,733.2097778320312,0.9999405145645142,406.5292663574219,733.8861694335938,0.9999828338623047,405.28680419921875,734.6185302734375,0.9999889135360718,403.7826843261719,734.1235961914062,0.9999920129776001
1,409.9168701171875,733.3934936523438,0.999927282333374,404.85009765625,733.642578125,0.9999829530715942,398.89361572265625,733.6491088867188,0.9984913468360901,412.8983459472656,729.886474609375,0.9980301856994629,415.065673828125,727.1142578125,0.9880211353302002,399.6203308105469,721.7100219726562,0.9988579154014587,390.92608642578125,728.9013671875,0.9917619228363037,409.5097351074219,731.189453125,0.9990696907043457,409.0120849609375,730.5285034179688,0.9992614984512329,404.9354553222656,728.842529296875,0.9999340176582336,398.7460632324219,732.2351684570312,0.9985193610191345,409.25146484375,732.4822387695312,0.9999254941940308,407.1219177246094,731.44921875,0.9999233484268188,406.2911071777344,732.1777954101562,0.9999880790710449,405.4625244140625,732.9026489257812,0.9999909400939941,415.9229431152344,732.931396484375,0.9912009239196777,416.89495849609375,738.9384765625,0.995570719242096,399.1961975097656,744.8277587890625,0.9943827986717224,395.3201599121094,738.3130493164062,0.9692198038101196,410.065673828125,735.76025390625,0.9973838329315186,411.4902038574219,737.7617797851562,0.9984025955200195,405.0834045410156,739.5133056640625,0.9999406337738037,402.61083984375,737.8572998046875,0.9999050498008728,409.7320861816406,734.7205810546875,0.9997999668121338,408.9232177734375,735.5310668945312,0.999618649482727,407.3904724121094,735.2242431640625,0.9998685121536255,405.8368225097656,734.80224609375,0.9999591708183289
2,411.5526123046875,734.0072631835938,0.9999585151672363,406.5102844238281,734.3637084960938,0.9999616146087646,401.1387939453125,735.8056030273438,0.9992648363113403,414.4360046386719,730.0545654296875,0.996920108795166,415.2069396972656,728.6194458007812,0.9836099147796631,400.55914306640625,721.879150390625,0.999326229095459,392.0902099609375,728.694580078125,0.9913333654403687,410.91375732421875,731.2752075195312,0.9993554949760437,409.6837158203125,731.0645141601562,0.999584972858429,406.3471374511719,729.2040405273438,0.9999450445175171,400.6170654296875,733.2686157226562,0.999439001083374,410.67596435546875,733.0695190429688,0.9999704360961914,409.21002197265625,733.0040893554688,0.9999720454216003,407.84478759765625,732.9556884765625,0.9999648332595825,407.2445068359375,733.7686157226562,0.9999804496765137,417.462890625,733.5098266601562,0.997362494468689,417.3925476074219,738.6953735351562,0.9966936707496643,401.085693359375,744.7469482421875,0.9990821480751038,396.8268127441406,739.2049560546875,0.9643959403038025,412.12347412109375,736.0493774414062,0.9988239407539368,412.69482421875,737.7083740234375,0.9994163513183594,406.6643981933594,739.5889892578125,0.9999316930770874,404.4024658203125,738.116943359375,0.9999580979347229,411.4854736328125,735.366455078125,0.9999063014984131,410.660400390625,735.8137817382812,0.9999337196350098,409.3297119140625,736.1287841796875,0.9999028444290161,408.02496337890625,735.7515258789062,0.999921977519989
3,414.08001708984375,734.8126220703125,0.9999038577079773,409.6026916503906,735.7400512695312,0.9998735189437866,403.0841369628906,736.3500366210938,0.9998838901519775,415.07305908203125,730.1336669921875,0.9960298538208008,416.98297119140625,727.5614013671875,0.989768385887146,404.6752014160156,721.6162719726562,0.9997438192367554,394.99615478515625,728.4842529296875,0.9948525428771973,413.53546142578125,731.9810180664062,0.9981834292411804,411.8467712402344,731.3421630859375,0.9993457794189453,408.7916259765625,729.3906860351562,0.9997968077659607,403.6560974121094,733.4843139648438,0.9998161792755127,413.21075439453125,733.7417602539062,0.9999567270278931,411.6710510253906,733.584716796875,0.9999828934669495,410.5049743652344,733.9356079101562,0.9999792575836182,409.5294189453125,734.5911254882812,0.9999417066574097,422.17413330078125,733.2560424804688,0.9935817718505859,417.47314453125,739.9768676757812,0.9975637197494507,402.63067626953125,745.5369262695312,0.999481201171875,397.7799072265625,739.60400390625,0.9833731651306152,415.26318359375,737.1446533203125,0.9985011219978333,414.2401428222656,738.779296875,0.9997037053108215,409.3765869140625,740.7952270507812,0.9998965263366699,407.2204895019531,738.6896362304688,0.9999551177024841,413.9244384765625,735.9815063476562,0.9999321699142456,412.88720703125,736.6027221679688,0.9999809861183167,411.5163269042969,736.816650390625,0.999987006187439,410.2593078613281,736.5882568359375,0.9999775886535645
4,415.3070983886719,734.7503662109375,0.999713122844696,410.6838073730469,735.6409912109375,0.9999223947525024,404.74615478515625,736.4493408203125,0.9998800754547119,417.3975524902344,729.6013793945312,0.998008131980896,417.7585754394531,727.8917236328125,0.9921509027481079,405.7243347167969,721.7177124023438,0.9997907876968384,397.63323974609375,728.6961059570312,0.9887446165084839,415.3190612792969,731.578369140625,0.9932197332382202,413.0162658691406,731.0650634765625,0.9987756013870239,410.0970458984375,730.5745849609375,0.999832034111023,405.1922302246094,733.449951171875,0.9998697638511658,414.5472412109375,733.6864013671875,0.999900758266449,413.065673828125,733.5813598632812,0.9999758005142212,411.8260498046875,733.820556640625,0.9999864101409912,410.7884826660156,734.558349609375,0.9999759793281555,423.0885314941406,733.89111328125,0.9933325052261353,419.6391296386719,740.0410766601562,0.9991968274116516,405.0032043457031,745.28515625,0.9977735280990601,398.4422912597656,738.8009643554688,0.9749423265457153,416.4802551269531,736.4715576171875,0.9967464208602905,415.83209228515625,738.9226684570312,0.9994548559188843,410.7597961425781,740.7681884765625,0.9999462962150574,408.0350341796875,738.6593017578125,0.9998617172241211,415.1955261230469,736.0757446289062,0.9998142719268799,414.1410217285156,736.5662231445312,0.9999618530273438,412.74920654296875,736.6754760742188,0.9999864101409912,411.4747619628906,736.5594482421875,0.9999855756759644
5,416.77276611328125,735.5195922851562,0.9999345541000366,412.31927490234375,735.6388549804688,0.9999774694442749,406.54364013671875,736.4161987304688,0.9999132752418518,419.9540710449219,730.4464721679688,0.9987823367118835,419.6371765136719,728.51708984375,0.9928408861160278,407.8990173339844,721.7547607421875,0.9994086027145386,399.6472473144531,728.919677734375,0.9824714660644531,417.4390869140625,732.3189697265625,0.9992281198501587,416.1696472167969,732.1614990234375,0.9977463483810425,411.9391174316406,730.610107421875,0.9999107718467712,407.3095397949219,734.2244262695312,0.9998263120651245,416.26507568359375,734.2308349609375,0.999941349029541,414.78424072265625,733.6354370117188,0.9999439716339111,413.50335693359375,733.8870239257812,0.9999848008155823,412.6822814941406,734.6803588867188,0.9999845027923584,422.7206726074219,735.3189086914062,0.9948658347129822,422.65948486328125,740.532470703125,0.9989696145057678,408.6218566894531,745.6126098632812,0.9962598085403442,398.2786560058594,739.6210327148438,0.98634934425354,417.648193359375,736.84619140625,0.9992021322250366,416.9539489746094,739.0579223632812,0.999958336353302,413.1497802734375,740.6049194335938,0.9999655485153198,409.32366943359375,739.52294921875,0.9998044371604919,416.6390380859375,735.8880615234375,0.9999188184738159,415.87384033203125,736.9061279296875,0.9999301433563232,414.4454650878906,736.984375,0.9999874234199524,413.1333312988281,736.8196411132812,0.9999938607215881
6,418.6681213378906,735.5029296875,0.9999459981918335,414.0498962402344,735.9041748046875,0.9999569654464722,408.45880126953125,736.8404541015625,0.9994796514511108,422.4609375,731.5355224609375,0.995466947555542,420.8573303222656,728.8911743164062,0.9954768419265747,410.6884460449219,722.9951782226562,0.9985082149505615,401.06005859375,727.75146484375,0.9886409044265747,419.43963623046875,732.453369140625,0.9995403289794922,417.4434814453125,732.7264404296875,0.9987951517105103,413.485107421875,730.787109375,0.9998815059661865,409.1328125,734.0283813476562,0.9986258745193481,418.1547546386719,734.1776733398438,0.9999715089797974,416.16424560546875,734.0048217773438,0.9999408721923828,415.4239501953125,733.7344360351562,0.9999219179153442,414.6208801269531,734.5304565429688,0.9999574422836304,425.323486328125,736.0686645507812,0.9888412952423096,424.8176574707031,741.1792602539062,0.998885989189148,410.9691162109375,744.59326171875,0.9983059167861938,401.71697998046875,740.480224609375,0.9972757697105408,419.6493225097656,737.3256225585938,0.9994561672210693,419.1517028808594,739.0709228515625,0.9999788999557495,414.7950439453125,740.116943359375,0.9999175071716309,411.2231140136719,739.5452270507812,0.9999289512634277,418.92230224609375,736.1944580078125,0.9999743700027466,417.7624206542969,737.0060424804688,0.9999791979789734,416.296630859375,737.3399047851562,0.999973475933075,415.0389404296875,736.8082275390625,0.9999775886535645
7,420.82025146484375,736.1140747070312,0.9999668598175049,415.6137390136719,736.0848388671875,0.9999241828918457,409.7751770019531,736.1781616210938,0.9997870326042175,423.4747009277344,731.8720703125,0.9989495277404785,421.6739807128906,730.003173828125,0.9904444813728333,412.25347900390625,722.9017333984375,0.9971545934677124,402.2268981933594,728.0418701171875,0.9957900047302246,420.8641357421875,732.9301147460938,0.9994823932647705,419.14752197265625,732.8775634765625,0.9993771314620972,414.8465576171875,730.7622680664062,0.9997731447219849,409.4785461425781,733.6912841796875,0.9988458156585693,420.067138671875,734.5330200195312,0.9999732971191406,417.8853759765625,734.2379760742188,0.9999743700027466,417.0426940917969,734.5454711914062,0.9999634027481079,415.9145202636719,734.7271728515625,0.9998338222503662,427.9422912597656,737.48779296875,0.9953858852386475,427.33123779296875,742.6563110351562,0.9983391761779785,413.8463439941406,745.090087890625,0.995103120803833,401.1023864746094,741.0828857421875,0.9981128573417664,421.84271240234375,738.2879638671875,0.9996143579483032,421.11566162109375,739.6695556640625,0.9999818801879883,416.47845458984375,741.0499877929688,0.9998568296432495,411.80499267578125,739.9373168945312,0.9999271035194397,420.833251953125,736.9107055664062,0.9999887943267822,419.514892578125,737.6244506835938,0.9999938011169434,418.0149841308594,737.7943725585938,0.9999947547912598,416.76007080078125,737.3936157226562,0.9999758005142212
